,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36454,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:45.403Z,2020-09-24T11:27:45.403Z,0.0
36455,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:45.403Z,2020-09-24T11:27:45.403Z,0.0
36456,gate,Position,0x000b,37,0x00000000,2020-09-24T11:27:45.403Z,2020-09-24T11:27:45.403Z,0.0
36457,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:45.449Z,2020-09-24T11:27:45.449Z,0.0
36458,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:45.449Z,2020-09-24T11:27:45.449Z,0.0
36459,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:45.449Z,2020-09-24T11:27:45.449Z,0.0
36460,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:45.449Z,2020-09-24T11:27:45.449Z,0.0
36461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:45.475Z,2020-09-24T11:27:45.475Z,0.0
36462,rp,527,0x0007,1036506818,0x00000000,2020-09-24T11:27:45.603Z,2020-09-24T11:27:45.603Z,0.0
36463,rp,528,0x0007,3189828174,0x00000000,2020-09-24T11:27:45.605Z,2020-09-24T11:27:45.605Z,0.0
36464,rp,529,0x0007,1054158287,0x00000000,2020-09-24T11:27:45.606Z,2020-09-24T11:27:45.606Z,0.0
36465,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:45.703Z,2020-09-24T11:27:45.703Z,0.0
36466,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:45.703Z,2020-09-24T11:27:45.703Z,0.0
36467,gate,Position,0x000b,49.3,0x00000000,2020-09-24T11:27:45.703Z,2020-09-24T11:27:45.703Z,0.0
36468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:45.749Z,2020-09-24T11:27:45.749Z,0.0
36469,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:45.749Z,2020-09-24T11:27:45.749Z,0.0
36470,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:45.749Z,2020-09-24T11:27:45.749Z,0.0
36471,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:45.749Z,2020-09-24T11:27:45.749Z,0.0
36472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:45.775Z,2020-09-24T11:27:45.775Z,0.0
36473,rp,527,0x0007,1042459678,0x00000000,2020-09-24T11:27:45.854Z,2020-09-24T11:27:45.854Z,0.0
36474,rp,528,0x0007,3189419738,0x00000000,2020-09-24T11:27:45.857Z,2020-09-24T11:27:45.857Z,0.0
36475,rp,529,0x0007,1053892802,0x00000000,2020-09-24T11:27:45.859Z,2020-09-24T11:27:45.859Z,0.0
36476,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:46.003Z,2020-09-24T11:27:46.003Z,0.0
36477,gate,Position,0x000b,61.5,0x00000000,2020-09-24T11:27:46.003Z,2020-09-24T11:27:46.003Z,0.0
36478,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:46.003Z,2020-09-24T11:27:46.003Z,0.0
36479,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:46.049Z,2020-09-24T11:27:46.049Z,0.0
36480,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:46.049Z,2020-09-24T11:27:46.049Z,0.0
36481,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:46.049Z,2020-09-24T11:27:46.049Z,0.0
36482,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:46.049Z,2020-09-24T11:27:46.049Z,0.0
36483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:46.075Z,2020-09-24T11:27:46.075Z,0.0
36484,rp,528,0x0007,3189017324,0x00000000,2020-09-24T11:27:46.107Z,2020-09-24T11:27:46.107Z,0.0
36485,rp,527,0x0007,1046567839,0x00000000,2020-09-24T11:27:46.107Z,2020-09-24T11:27:46.107Z,0.0
36486,rp,529,0x0007,1053635040,0x00000000,2020-09-24T11:27:46.109Z,2020-09-24T11:27:46.109Z,0.0
36487,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:46.303Z,2020-09-24T11:27:46.303Z,0.0
36488,gate,Position,0x000b,74.2,0x00000000,2020-09-24T11:27:46.303Z,2020-09-24T11:27:46.303Z,0.0
36489,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:46.303Z,2020-09-24T11:27:46.303Z,0.0
36490,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:46.349Z,2020-09-24T11:27:46.349Z,0.0
36491,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:46.349Z,2020-09-24T11:27:46.349Z,0.0
36492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:46.349Z,2020-09-24T11:27:46.349Z,0.0
36493,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:46.349Z,2020-09-24T11:27:46.349Z,0.0
36494,rp,527,0x0007,1049694930,0x00000000,2020-09-24T11:27:46.353Z,2020-09-24T11:27:46.353Z,0.0
36495,rp,528,0x0007,3188601483,0x00000000,2020-09-24T11:27:46.355Z,2020-09-24T11:27:46.355Z,0.0
36496,rp,529,0x0007,1053377772,0x00000000,2020-09-24T11:27:46.358Z,2020-09-24T11:27:46.358Z,0.0
36497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:46.375Z,2020-09-24T11:27:46.375Z,0.0
36498,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:46.603Z,2020-09-24T11:27:46.603Z,0.0
36499,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:46.603Z,2020-09-24T11:27:46.603Z,0.0
36500,gate,Position,0x000b,86.8,0x00000000,2020-09-24T11:27:46.603Z,2020-09-24T11:27:46.603Z,0.0
36501,rp,527,0x0007,1050985803,0x00000000,2020-09-24T11:27:46.603Z,2020-09-24T11:27:46.603Z,0.0
36502,rp,528,0x0007,3188345778,0x00000000,2020-09-24T11:27:46.605Z,2020-09-24T11:27:46.605Z,0.0
36503,rp,529,0x0007,1053213755,0x00000000,2020-09-24T11:27:46.605Z,2020-09-24T11:27:46.605Z,0.0
36504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:46.649Z,2020-09-24T11:27:46.649Z,0.0
36505,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:46.649Z,2020-09-24T11:27:46.649Z,0.0
36506,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:46.649Z,2020-09-24T11:27:46.649Z,0.0
36507,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:46.649Z,2020-09-24T11:27:46.649Z,0.0
36508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:46.675Z,2020-09-24T11:27:46.675Z,0.0
36509,rp,527,0x0007,1050966749,0x00000000,2020-09-24T11:27:46.854Z,2020-09-24T11:27:46.854Z,0.0
36510,rp,528,0x0007,3189502759,0x00000000,2020-09-24T11:27:46.856Z,2020-09-24T11:27:46.856Z,0.0
36511,rp,529,0x0007,1052193625,0x00000000,2020-09-24T11:27:46.859Z,2020-09-24T11:27:46.859Z,0.0
36512,gate,Position,0x000b,99.5,0x00000000,2020-09-24T11:27:46.903Z,2020-09-24T11:27:46.903Z,0.0
36513,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:46.903Z,2020-09-24T11:27:46.903Z,0.0
36514,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:27:46.903Z,2020-09-24T11:27:46.903Z,0.0
36515,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:46.949Z,2020-09-24T11:27:46.949Z,0.0
36516,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:46.949Z,2020-09-24T11:27:46.949Z,0.0
36517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:46.949Z,2020-09-24T11:27:46.949Z,0.0
36518,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:46.949Z,2020-09-24T11:27:46.949Z,0.0
36519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:46.975Z,2020-09-24T11:27:46.975Z,0.0
36520,rp,527,0x0007,1050954524,0x00000000,2020-09-24T11:27:47.106Z,2020-09-24T11:27:47.106Z,0.0
36521,rp,528,0x0007,3190253278,0x00000000,2020-09-24T11:27:47.107Z,2020-09-24T11:27:47.107Z,0.0
36522,rp,529,0x0007,1051541264,0x00000000,2020-09-24T11:27:47.109Z,2020-09-24T11:27:47.109Z,2.0
36523,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:47.203Z,2020-09-24T11:27:47.203Z,2.0
36524,gate,Position,0x000b,112,0x00000000,2020-09-24T11:27:47.203Z,2020-09-24T11:27:47.203Z,2.0
36525,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:47.203Z,2020-09-24T11:27:47.203Z,2.0
36526,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:47.249Z,2020-09-24T11:27:47.249Z,2.0
36527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:47.249Z,2020-09-24T11:27:47.249Z,2.0
36528,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:47.249Z,2020-09-24T11:27:47.249Z,2.0
36529,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:47.249Z,2020-09-24T11:27:47.249Z,2.0
36530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:47.275Z,2020-09-24T11:27:47.275Z,2.0
36531,rp,527,0x0007,1050957716,0x00000000,2020-09-24T11:27:47.352Z,2020-09-24T11:27:47.352Z,2.0
36532,rp,528,0x0007,3190244498,0x00000000,2020-09-24T11:27:47.355Z,2020-09-24T11:27:47.355Z,2.0
36533,rp,529,0x0007,1051542045,0x00000000,2020-09-24T11:27:47.357Z,2020-09-24T11:27:47.357Z,2.0
36534,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:47.503Z,2020-09-24T11:27:47.503Z,2.0
36535,gate,Position,0x000b,124,0x00000000,2020-09-24T11:27:47.503Z,2020-09-24T11:27:47.503Z,2.0
36536,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:47.503Z,2020-09-24T11:27:47.503Z,2.0
36537,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:47.549Z,2020-09-24T11:27:47.549Z,2.0
36538,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:47.549Z,2020-09-24T11:27:47.549Z,2.0
36539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:47.549Z,2020-09-24T11:27:47.549Z,2.0
36540,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:47.549Z,2020-09-24T11:27:47.549Z,2.0
36541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:47.575Z,2020-09-24T11:27:47.575Z,2.0
36542,rp,527,0x0007,1050958101,0x00000000,2020-09-24T11:27:47.603Z,2020-09-24T11:27:47.603Z,2.0
36543,rp,528,0x0007,3190244078,0x00000000,2020-09-24T11:27:47.605Z,2020-09-24T11:27:47.605Z,2.0
36544,rp,529,0x0007,1051545149,0x00000000,2020-09-24T11:27:47.606Z,2020-09-24T11:27:47.606Z,2.0
36545,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:47.803Z,2020-09-24T11:27:47.803Z,2.0
36546,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:47.803Z,2020-09-24T11:27:47.803Z,2.0
36547,gate,Position,0x000b,127.7,0x00000000,2020-09-24T11:27:47.803Z,2020-09-24T11:27:47.803Z,2.0
36548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:47.849Z,2020-09-24T11:27:47.849Z,2.0
36549,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:47.849Z,2020-09-24T11:27:47.849Z,2.0
36550,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:47.849Z,2020-09-24T11:27:47.849Z,2.0
36551,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:47.849Z,2020-09-24T11:27:47.849Z,2.0
36552,rp,527,0x0007,1050926329,0x00000000,2020-09-24T11:27:47.854Z,2020-09-24T11:27:47.854Z,2.0
36553,rp,528,0x0007,3190242522,0x00000000,2020-09-24T11:27:47.857Z,2020-09-24T11:27:47.857Z,2.0
36554,rp,529,0x0007,1051857302,0x00000000,2020-09-24T11:27:47.859Z,2020-09-24T11:27:47.859Z,2.0
36555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:47.875Z,2020-09-24T11:27:47.875Z,2.0
36556,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:27:48.103Z,2020-09-24T11:27:48.103Z,2.0
36557,gate,Position,0x000b,122.3,0x00000000,2020-09-24T11:27:48.103Z,2020-09-24T11:27:48.103Z,2.0
36558,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:48.103Z,2020-09-24T11:27:48.103Z,2.0
36559,rp,527,0x0007,1050687517,0x00000000,2020-09-24T11:27:48.104Z,2020-09-24T11:27:48.104Z,2.0
36560,rp,528,0x0007,3190241418,0x00000000,2020-09-24T11:27:48.107Z,2020-09-24T11:27:48.107Z,2.0
36561,rp,529,0x0007,1053793411,0x00000000,2020-09-24T11:27:48.109Z,2020-09-24T11:27:48.109Z,0.0
36562,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:48.149Z,2020-09-24T11:27:48.149Z,0.0
36563,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:48.149Z,2020-09-24T11:27:48.149Z,0.0
36564,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:48.149Z,2020-09-24T11:27:48.149Z,0.0
36565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:48.149Z,2020-09-24T11:27:48.149Z,0.0
36566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:48.175Z,2020-09-24T11:27:48.175Z,0.0
36567,rp,527,0x0007,1050535186,0x00000000,2020-09-24T11:27:48.357Z,2020-09-24T11:27:48.357Z,0.0
36568,rp,528,0x0007,3190323770,0x00000000,2020-09-24T11:27:48.360Z,2020-09-24T11:27:48.360Z,0.0
36569,rp,529,0x0007,1054445291,0x00000000,2020-09-24T11:27:48.360Z,2020-09-24T11:27:48.360Z,0.0
36570,gate,Position,0x000b,113.1,0x00000000,2020-09-24T11:27:48.403Z,2020-09-24T11:27:48.403Z,0.0
36571,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:48.403Z,2020-09-24T11:27:48.403Z,0.0
36572,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:27:48.403Z,2020-09-24T11:27:48.403Z,0.0
36573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:48.449Z,2020-09-24T11:27:48.449Z,0.0
36574,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:48.449Z,2020-09-24T11:27:48.449Z,0.0
36575,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:48.449Z,2020-09-24T11:27:48.449Z,0.0
36576,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:48.449Z,2020-09-24T11:27:48.449Z,0.0
36577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:48.475Z,2020-09-24T11:27:48.475Z,0.0
36578,rp,527,0x0007,1048758469,0x00000000,2020-09-24T11:27:48.603Z,2020-09-24T11:27:48.603Z,0.0
36579,rp,528,0x0007,3191384618,0x00000000,2020-09-24T11:27:48.605Z,2020-09-24T11:27:48.605Z,0.0
36580,rp,529,0x0007,1054841303,0x00000000,2020-09-24T11:27:48.605Z,2020-09-24T11:27:48.605Z,0.0
36581,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:48.703Z,2020-09-24T11:27:48.703Z,0.0
36582,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:27:48.703Z,2020-09-24T11:27:48.703Z,0.0
36583,gate,Position,0x000b,104.4,0x00000000,2020-09-24T11:27:48.703Z,2020-09-24T11:27:48.703Z,0.0
36584,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:48.749Z,2020-09-24T11:27:48.749Z,0.0
36585,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:48.749Z,2020-09-24T11:27:48.749Z,0.0
36586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:48.749Z,2020-09-24T11:27:48.749Z,0.0
36587,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:48.749Z,2020-09-24T11:27:48.749Z,0.0
36588,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:48.775Z,2020-09-24T11:27:48.775Z,0.0
36589,rp,527,0x0007,1040994029,0x00000000,2020-09-24T11:27:48.854Z,2020-09-24T11:27:48.854Z,0.0
36590,rp,528,0x0007,3191887558,0x00000000,2020-09-24T11:27:48.856Z,2020-09-24T11:27:48.856Z,0.0
36591,rp,529,0x0007,1055047825,0x00000000,2020-09-24T11:27:48.859Z,2020-09-24T11:27:48.859Z,0.0
36592,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:49.003Z,2020-09-24T11:27:49.003Z,0.0
36593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:49.003Z,2020-09-24T11:27:49.003Z,0.0
36594,gate,Position,0x000b,95.4,0x00000000,2020-09-24T11:27:49.003Z,2020-09-24T11:27:49.003Z,0.0
36595,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:49.049Z,2020-09-24T11:27:49.049Z,0.0
36596,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:49.049Z,2020-09-24T11:27:49.049Z,0.0
36597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:49.049Z,2020-09-24T11:27:49.049Z,0.0
36598,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:49.049Z,2020-09-24T11:27:49.049Z,0.0
36599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:49.075Z,2020-09-24T11:27:49.075Z,0.0
36600,rp,527,0x0007,1029608890,0x00000000,2020-09-24T11:27:49.106Z,2020-09-24T11:27:49.106Z,0.0
36601,rp,528,0x0007,3190669717,0x00000000,2020-09-24T11:27:49.106Z,2020-09-24T11:27:49.106Z,0.0
36602,rp,529,0x0007,1054603133,0x00000000,2020-09-24T11:27:49.109Z,2020-09-24T11:27:49.109Z,0.0
36603,gate,Position,0x000b,85.8,0x00000000,2020-09-24T11:27:49.303Z,2020-09-24T11:27:49.303Z,0.0
36604,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:49.303Z,2020-09-24T11:27:49.303Z,0.0
36605,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:49.303Z,2020-09-24T11:27:49.303Z,0.0
36606,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:49.349Z,2020-09-24T11:27:49.349Z,0.0
36607,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:49.349Z,2020-09-24T11:27:49.349Z,0.0
36608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:49.349Z,2020-09-24T11:27:49.349Z,0.0
36609,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:49.349Z,2020-09-24T11:27:49.349Z,0.0
36610,rp,527,0x0007,1024384892,0x00000000,2020-09-24T11:27:49.360Z,2020-09-24T11:27:49.360Z,0.0
36611,rp,528,0x0007,3190254654,0x00000000,2020-09-24T11:27:49.363Z,2020-09-24T11:27:49.363Z,0.0
36612,rp,529,0x0007,1054420597,0x00000000,2020-09-24T11:27:49.363Z,2020-09-24T11:27:49.363Z,0.0
36613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:49.375Z,2020-09-24T11:27:49.375Z,0.0
36614,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:49.603Z,2020-09-24T11:27:49.603Z,0.0
36615,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:27:49.603Z,2020-09-24T11:27:49.603Z,0.0
36616,gate,Position,0x000b,75.9,0x00000000,2020-09-24T11:27:49.603Z,2020-09-24T11:27:49.603Z,0.0
36617,rp,527,0x0007,1015202196,0x00000000,2020-09-24T11:27:49.603Z,2020-09-24T11:27:49.603Z,0.0
36618,rp,528,0x0007,3190655620,0x00000000,2020-09-24T11:27:49.605Z,2020-09-24T11:27:49.605Z,0.0
36619,rp,529,0x0007,1054422954,0x00000000,2020-09-24T11:27:49.606Z,2020-09-24T11:27:49.606Z,0.0
36620,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:49.649Z,2020-09-24T11:27:49.649Z,0.0
36621,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:49.649Z,2020-09-24T11:27:49.649Z,0.0
36622,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:49.649Z,2020-09-24T11:27:49.649Z,0.0
36623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:49.649Z,2020-09-24T11:27:49.649Z,0.0
36624,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:49.675Z,2020-09-24T11:27:49.675Z,0.0
36625,rp,527,0x0007,3171566582,0x00000000,2020-09-24T11:27:49.853Z,2020-09-24T11:27:49.853Z,0.0
36626,rp,528,0x0007,3190984849,0x00000000,2020-09-24T11:27:49.856Z,2020-09-24T11:27:49.856Z,0.0
36627,rp,529,0x0007,1054427889,0x00000000,2020-09-24T11:27:49.859Z,2020-09-24T11:27:49.859Z,0.0
36628,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:49.903Z,2020-09-24T11:27:49.903Z,0.0
36629,gate,Position,0x000b,66.3,0x00000000,2020-09-24T11:27:49.903Z,2020-09-24T11:27:49.903Z,0.0
36630,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:49.903Z,2020-09-24T11:27:49.903Z,0.0
36631,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:49.949Z,2020-09-24T11:27:49.949Z,0.0
36632,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:49.949Z,2020-09-24T11:27:49.949Z,0.0
36633,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:49.949Z,2020-09-24T11:27:49.949Z,0.0
36634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:49.949Z,2020-09-24T11:27:49.949Z,0.0
36635,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:49.975Z,2020-09-24T11:27:49.975Z,0.0
36636,rp,527,0x0007,3181303987,0x00000000,2020-09-24T11:27:50.106Z,2020-09-24T11:27:50.106Z,0.0
36637,rp,528,0x0007,3190489837,0x00000000,2020-09-24T11:27:50.106Z,2020-09-24T11:27:50.106Z,0.0
36638,rp,529,0x0007,1054420990,0x00000000,2020-09-24T11:27:50.109Z,2020-09-24T11:27:50.109Z,0.0
36639,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:50.203Z,2020-09-24T11:27:50.203Z,0.0
36640,gate,Position,0x000b,56.5,0x00000000,2020-09-24T11:27:50.203Z,2020-09-24T11:27:50.203Z,0.0
36641,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:50.203Z,2020-09-24T11:27:50.203Z,0.0
36642,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:50.249Z,2020-09-24T11:27:50.249Z,0.0
36643,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:50.249Z,2020-09-24T11:27:50.249Z,0.0
36644,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:50.249Z,2020-09-24T11:27:50.249Z,0.0
36645,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:50.249Z,2020-09-24T11:27:50.249Z,0.0
36646,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:50.275Z,2020-09-24T11:27:50.275Z,0.0
36647,rp,527,0x0007,3182895984,0x00000000,2020-09-24T11:27:50.352Z,2020-09-24T11:27:50.352Z,0.0
36648,rp,528,0x0007,3190233717,0x00000000,2020-09-24T11:27:50.357Z,2020-09-24T11:27:50.357Z,0.0
36649,rp,529,0x0007,1054415050,0x00000000,2020-09-24T11:27:50.357Z,2020-09-24T11:27:50.357Z,0.0
36650,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:50.503Z,2020-09-24T11:27:50.503Z,0.0
36651,gate,Position,0x000b,46.4,0x00000000,2020-09-24T11:27:50.503Z,2020-09-24T11:27:50.503Z,0.0
36652,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:50.503Z,2020-09-24T11:27:50.503Z,0.0
36653,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:50.549Z,2020-09-24T11:27:50.549Z,0.0
36654,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:50.549Z,2020-09-24T11:27:50.549Z,0.0
36655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:50.549Z,2020-09-24T11:27:50.549Z,0.0
36656,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:50.549Z,2020-09-24T11:27:50.549Z,0.0
36657,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:50.575Z,2020-09-24T11:27:50.575Z,0.0
36658,rp,527,0x0007,3188168454,0x00000000,2020-09-24T11:27:50.603Z,2020-09-24T11:27:50.603Z,0.0
36659,rp,528,0x0007,3189692936,0x00000000,2020-09-24T11:27:50.605Z,2020-09-24T11:27:50.605Z,0.0
36660,rp,529,0x0007,1054314044,0x00000000,2020-09-24T11:27:50.606Z,2020-09-24T11:27:50.606Z,0.0
36661,gate,Position,0x000b,36.3,0x00000000,2020-09-24T11:27:50.803Z,2020-09-24T11:27:50.803Z,0.0
36662,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:50.803Z,2020-09-24T11:27:50.803Z,0.0
36663,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:27:50.803Z,2020-09-24T11:27:50.803Z,0.0
36664,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:50.849Z,2020-09-24T11:27:50.849Z,0.0
36665,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-09-24T11:27:50.849Z,2020-09-24T11:27:50.849Z,0.0
36666,qc,DistanceAbs,0x000b,7.05698176656,0x00000000,2020-09-24T11:27:50.849Z,2020-09-24T11:27:50.849Z,0.0
36667,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T11:27:50.849Z,2020-09-24T11:27:50.849Z,0.0
36668,rp,527,0x0007,3192256674,0x00000000,2020-09-24T11:27:50.854Z,2020-09-24T11:27:50.854Z,0.0
36669,rp,528,0x0007,3188913363,0x00000000,2020-09-24T11:27:50.857Z,2020-09-24T11:27:50.857Z,0.0
36670,rp,529,0x0007,1054164968,0x00000000,2020-09-24T11:27:50.859Z,2020-09-24T11:27:50.859Z,0.0
36671,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:27:50.875Z,2020-09-24T11:27:50.875Z,0.0
