,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57393,rp,529,0x0007,1052562923,0x00000000,2020-09-24T11:37:45.102Z,2020-09-24T11:37:45.102Z,0.0
57394,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:45.103Z,2020-09-24T11:37:45.103Z,0.0
57395,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:45.103Z,2020-09-24T11:37:45.103Z,0.0
57396,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:37:45.103Z,2020-09-24T11:37:45.103Z,0.0
57397,rp,528,0x0007,3186827586,0x00000000,2020-09-24T11:37:45.105Z,2020-09-24T11:37:45.105Z,0.0
57398,rp,527,0x0007,3198140014,0x00000000,2020-09-24T11:37:45.107Z,2020-09-24T11:37:45.107Z,0.0
57399,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:45.149Z,2020-09-24T11:37:45.149Z,0.0
57400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:45.149Z,2020-09-24T11:37:45.149Z,0.0
57401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:45.149Z,2020-09-24T11:37:45.149Z,0.0
57402,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:45.149Z,2020-09-24T11:37:45.149Z,0.0
57403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:45.175Z,2020-09-24T11:37:45.175Z,0.0
57404,rp,529,0x0007,1053717073,0x00000000,2020-09-24T11:37:45.352Z,2020-09-24T11:37:45.352Z,0.0
57405,rp,528,0x0007,3186723612,0x00000000,2020-09-24T11:37:45.353Z,2020-09-24T11:37:45.353Z,0.0
57406,rp,527,0x0007,3198142258,0x00000000,2020-09-24T11:37:45.355Z,2020-09-24T11:37:45.355Z,0.0
57407,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:37:45.403Z,2020-09-24T11:37:45.403Z,0.0
57408,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:45.403Z,2020-09-24T11:37:45.403Z,0.0
57409,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:45.403Z,2020-09-24T11:37:45.403Z,0.0
57410,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:45.449Z,2020-09-24T11:37:45.449Z,0.0
57411,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:45.449Z,2020-09-24T11:37:45.449Z,0.0
57412,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:45.449Z,2020-09-24T11:37:45.449Z,0.0
57413,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:45.449Z,2020-09-24T11:37:45.449Z,0.0
57414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:45.475Z,2020-09-24T11:37:45.475Z,0.0
57415,rp,529,0x0007,1053916154,0x00000000,2020-09-24T11:37:45.603Z,2020-09-24T11:37:45.603Z,0.0
57416,rp,527,0x0007,3197310965,0x00000000,2020-09-24T11:37:45.603Z,2020-09-24T11:37:45.603Z,0.0
57417,rp,528,0x0007,3188486745,0x00000000,2020-09-24T11:37:45.603Z,2020-09-24T11:37:45.603Z,0.0
57418,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:45.703Z,2020-09-24T11:37:45.703Z,0.0
57419,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:37:45.703Z,2020-09-24T11:37:45.703Z,0.0
57420,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:45.703Z,2020-09-24T11:37:45.703Z,0.0
57421,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:45.749Z,2020-09-24T11:37:45.749Z,0.0
57422,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:45.749Z,2020-09-24T11:37:45.749Z,0.0
57423,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:45.749Z,2020-09-24T11:37:45.749Z,0.0
57424,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:45.749Z,2020-09-24T11:37:45.749Z,0.0
57425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:45.775Z,2020-09-24T11:37:45.775Z,0.0
57426,rp,528,0x0007,3190847972,0x00000000,2020-09-24T11:37:45.853Z,2020-09-24T11:37:45.853Z,0.0
57427,rp,529,0x0007,1054362966,0x00000000,2020-09-24T11:37:45.853Z,2020-09-24T11:37:45.853Z,0.0
57428,rp,527,0x0007,3193363130,0x00000000,2020-09-24T11:37:45.856Z,2020-09-24T11:37:45.856Z,0.0
57429,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:46.003Z,2020-09-24T11:37:46.003Z,0.0
57430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:46.003Z,2020-09-24T11:37:46.003Z,0.0
57431,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:37:46.003Z,2020-09-24T11:37:46.003Z,0.0
57432,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:46.049Z,2020-09-24T11:37:46.049Z,0.0
57433,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:46.049Z,2020-09-24T11:37:46.049Z,0.0
57434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:46.049Z,2020-09-24T11:37:46.049Z,0.0
57435,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:46.049Z,2020-09-24T11:37:46.049Z,0.0
57436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:46.075Z,2020-09-24T11:37:46.075Z,0.0
57437,rp,529,0x0007,1054526061,0x00000000,2020-09-24T11:37:46.103Z,2020-09-24T11:37:46.103Z,0.0
57438,rp,528,0x0007,3191049911,0x00000000,2020-09-24T11:37:46.106Z,2020-09-24T11:37:46.106Z,0.0
57439,rp,527,0x0007,3187708836,0x00000000,2020-09-24T11:37:46.106Z,2020-09-24T11:37:46.106Z,0.0
57440,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:37:46.303Z,2020-09-24T11:37:46.303Z,0.0
57441,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:46.303Z,2020-09-24T11:37:46.303Z,0.0
57442,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:46.303Z,2020-09-24T11:37:46.303Z,0.0
57443,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:46.349Z,2020-09-24T11:37:46.349Z,0.0
57444,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:46.349Z,2020-09-24T11:37:46.349Z,0.0
57445,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:46.349Z,2020-09-24T11:37:46.349Z,0.0
57446,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:46.349Z,2020-09-24T11:37:46.349Z,0.0
57447,rp,528,0x0007,3190357415,0x00000000,2020-09-24T11:37:46.354Z,2020-09-24T11:37:46.354Z,0.0
57448,rp,529,0x0007,1054441262,0x00000000,2020-09-24T11:37:46.354Z,2020-09-24T11:37:46.354Z,0.0
57449,rp,527,0x0007,3183293519,0x00000000,2020-09-24T11:37:46.357Z,2020-09-24T11:37:46.357Z,0.0
57450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:46.375Z,2020-09-24T11:37:46.375Z,0.0
57451,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:37:46.603Z,2020-09-24T11:37:46.603Z,0.0
57452,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:46.603Z,2020-09-24T11:37:46.603Z,0.0
57453,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:37:46.603Z,2020-09-24T11:37:46.603Z,0.0
57454,rp,529,0x0007,1054420503,0x00000000,2020-09-24T11:37:46.604Z,2020-09-24T11:37:46.604Z,0.0
57455,rp,528,0x0007,3190314636,0x00000000,2020-09-24T11:37:46.605Z,2020-09-24T11:37:46.605Z,0.0
57456,rp,527,0x0007,3182303790,0x00000000,2020-09-24T11:37:46.607Z,2020-09-24T11:37:46.607Z,0.0
57457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:46.649Z,2020-09-24T11:37:46.649Z,0.0
57458,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:46.649Z,2020-09-24T11:37:46.649Z,0.0
57459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:46.649Z,2020-09-24T11:37:46.649Z,0.0
57460,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:46.649Z,2020-09-24T11:37:46.649Z,0.0
57461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:46.675Z,2020-09-24T11:37:46.675Z,0.0
57462,rp,529,0x0007,1054426326,0x00000000,2020-09-24T11:37:46.852Z,2020-09-24T11:37:46.852Z,0.0
57463,rp,528,0x0007,3190840373,0x00000000,2020-09-24T11:37:46.853Z,2020-09-24T11:37:46.853Z,0.0
57464,rp,527,0x0007,3177127590,0x00000000,2020-09-24T11:37:46.855Z,2020-09-24T11:37:46.855Z,0.0
57465,gate,Position,0x000b,4,0x00000000,2020-09-24T11:37:46.903Z,2020-09-24T11:37:46.903Z,0.0
57466,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:37:46.903Z,2020-09-24T11:37:46.903Z,0.0
57467,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:46.903Z,2020-09-24T11:37:46.903Z,0.0
57468,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:46.949Z,2020-09-24T11:37:46.949Z,0.0
57469,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:46.949Z,2020-09-24T11:37:46.949Z,0.0
57470,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:46.949Z,2020-09-24T11:37:46.949Z,0.0
57471,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:46.949Z,2020-09-24T11:37:46.949Z,0.0
57472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:46.975Z,2020-09-24T11:37:46.975Z,0.0
57473,rp,529,0x0007,1054426498,0x00000000,2020-09-24T11:37:47.102Z,2020-09-24T11:37:47.102Z,0.0
57474,rp,527,0x0007,943637349,0x00000000,2020-09-24T11:37:47.103Z,2020-09-24T11:37:47.103Z,0.0
57475,rp,528,0x0007,3190866974,0x00000000,2020-09-24T11:37:47.103Z,2020-09-24T11:37:47.103Z,0.0
57476,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:47.203Z,2020-09-24T11:37:47.203Z,0.0
57477,gate,Position,0x000b,19,0x00000000,2020-09-24T11:37:47.203Z,2020-09-24T11:37:47.203Z,0.0
57478,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:37:47.203Z,2020-09-24T11:37:47.203Z,0.0
57479,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:47.249Z,2020-09-24T11:37:47.249Z,0.0
57480,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:47.249Z,2020-09-24T11:37:47.249Z,0.0
57481,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:47.249Z,2020-09-24T11:37:47.249Z,0.0
57482,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:47.249Z,2020-09-24T11:37:47.249Z,0.0
57483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:47.275Z,2020-09-24T11:37:47.275Z,0.0
57484,rp,529,0x0007,1054421141,0x00000000,2020-09-24T11:37:47.353Z,2020-09-24T11:37:47.353Z,0.0
57485,rp,528,0x0007,3190354993,0x00000000,2020-09-24T11:37:47.354Z,2020-09-24T11:37:47.354Z,0.0
57486,rp,527,0x0007,1023489621,0x00000000,2020-09-24T11:37:47.356Z,2020-09-24T11:37:47.356Z,0.0
57487,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:47.503Z,2020-09-24T11:37:47.503Z,0.0
57488,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:37:47.503Z,2020-09-24T11:37:47.503Z,0.0
57489,gate,Position,0x000b,31.4,0x00000000,2020-09-24T11:37:47.503Z,2020-09-24T11:37:47.503Z,0.0
57490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:47.549Z,2020-09-24T11:37:47.549Z,0.0
57491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:47.549Z,2020-09-24T11:37:47.549Z,0.0
57492,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:47.549Z,2020-09-24T11:37:47.549Z,0.0
57493,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:47.549Z,2020-09-24T11:37:47.549Z,0.0
57494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:47.575Z,2020-09-24T11:37:47.575Z,0.0
57495,rp,529,0x0007,1054396235,0x00000000,2020-09-24T11:37:47.602Z,2020-09-24T11:37:47.602Z,0.0
57496,rp,528,0x0007,3190202282,0x00000000,2020-09-24T11:37:47.604Z,2020-09-24T11:37:47.604Z,0.0
57497,rp,527,0x0007,1026366294,0x00000000,2020-09-24T11:37:47.607Z,2020-09-24T11:37:47.607Z,0.0
57498,gate,Position,0x000b,43.3,0x00000000,2020-09-24T11:37:47.803Z,2020-09-24T11:37:47.803Z,0.0
57499,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:47.803Z,2020-09-24T11:37:47.803Z,0.0
57500,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:37:47.803Z,2020-09-24T11:37:47.803Z,0.0
57501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:47.849Z,2020-09-24T11:37:47.849Z,0.0
57502,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:47.849Z,2020-09-24T11:37:47.849Z,0.0
57503,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:47.849Z,2020-09-24T11:37:47.849Z,0.0
57504,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:47.849Z,2020-09-24T11:37:47.849Z,0.0
57505,rp,529,0x0007,1054158822,0x00000000,2020-09-24T11:37:47.852Z,2020-09-24T11:37:47.852Z,0.0
57506,rp,528,0x0007,3189828429,0x00000000,2020-09-24T11:37:47.852Z,2020-09-24T11:37:47.852Z,0.0
57507,rp,527,0x0007,1036507429,0x00000000,2020-09-24T11:37:47.855Z,2020-09-24T11:37:47.855Z,0.0
57508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:47.875Z,2020-09-24T11:37:47.875Z,0.0
57509,rp,528,0x0007,3189419439,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57510,rp,527,0x0007,1042460609,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57511,gate,Position,0x000b,55.4,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57512,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57513,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57514,rp,529,0x0007,1053901494,0x00000000,2020-09-24T11:37:48.103Z,2020-09-24T11:37:48.103Z,0.0
57515,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:48.149Z,2020-09-24T11:37:48.149Z,0.0
57516,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:48.149Z,2020-09-24T11:37:48.149Z,0.0
57517,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:48.149Z,2020-09-24T11:37:48.149Z,0.0
57518,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:48.149Z,2020-09-24T11:37:48.149Z,0.0
57519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:48.175Z,2020-09-24T11:37:48.175Z,0.0
57520,rp,528,0x0007,3189002280,0x00000000,2020-09-24T11:37:48.354Z,2020-09-24T11:37:48.354Z,0.0
57521,rp,529,0x0007,1053643467,0x00000000,2020-09-24T11:37:48.354Z,2020-09-24T11:37:48.354Z,0.0
57522,rp,527,0x0007,1046700972,0x00000000,2020-09-24T11:37:48.359Z,2020-09-24T11:37:48.359Z,0.0
57523,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:48.403Z,2020-09-24T11:37:48.403Z,0.0
57524,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:37:48.403Z,2020-09-24T11:37:48.403Z,0.0
57525,gate,Position,0x000b,67.8,0x00000000,2020-09-24T11:37:48.403Z,2020-09-24T11:37:48.403Z,0.0
57526,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:48.449Z,2020-09-24T11:37:48.449Z,0.0
57527,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:48.449Z,2020-09-24T11:37:48.449Z,0.0
57528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:48.449Z,2020-09-24T11:37:48.449Z,0.0
57529,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:48.449Z,2020-09-24T11:37:48.449Z,0.0
57530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:48.475Z,2020-09-24T11:37:48.475Z,0.0
57531,rp,528,0x0007,3188600049,0x00000000,2020-09-24T11:37:48.604Z,2020-09-24T11:37:48.604Z,0.0
57532,rp,529,0x0007,1053379748,0x00000000,2020-09-24T11:37:48.604Z,2020-09-24T11:37:48.604Z,0.0
57533,rp,527,0x0007,1049696539,0x00000000,2020-09-24T11:37:48.607Z,2020-09-24T11:37:48.607Z,0.0
57534,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:37:48.703Z,2020-09-24T11:37:48.703Z,0.0
57535,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:48.703Z,2020-09-24T11:37:48.703Z,0.0
57536,gate,Position,0x000b,80.3,0x00000000,2020-09-24T11:37:48.703Z,2020-09-24T11:37:48.703Z,0.0
57537,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:48.749Z,2020-09-24T11:37:48.749Z,0.0
57538,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:48.749Z,2020-09-24T11:37:48.749Z,0.0
57539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:48.749Z,2020-09-24T11:37:48.749Z,0.0
57540,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:48.749Z,2020-09-24T11:37:48.749Z,0.0
57541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:48.775Z,2020-09-24T11:37:48.775Z,0.0
57542,rp,529,0x0007,1053214301,0x00000000,2020-09-24T11:37:48.852Z,2020-09-24T11:37:48.852Z,0.0
57543,rp,528,0x0007,3188345908,0x00000000,2020-09-24T11:37:48.857Z,2020-09-24T11:37:48.857Z,0.0
57544,rp,527,0x0007,1050985772,0x00000000,2020-09-24T11:37:48.857Z,2020-09-24T11:37:48.857Z,0.0
57545,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:49.003Z,2020-09-24T11:37:49.003Z,0.0
57546,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:37:49.003Z,2020-09-24T11:37:49.003Z,0.0
57547,gate,Position,0x000b,93,0x00000000,2020-09-24T11:37:49.003Z,2020-09-24T11:37:49.003Z,0.0
57548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:49.049Z,2020-09-24T11:37:49.049Z,0.0
57549,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:49.049Z,2020-09-24T11:37:49.049Z,0.0
57550,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:49.049Z,2020-09-24T11:37:49.049Z,0.0
57551,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:49.049Z,2020-09-24T11:37:49.049Z,0.0
57552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:49.075Z,2020-09-24T11:37:49.075Z,0.0
57553,rp,528,0x0007,3189442286,0x00000000,2020-09-24T11:37:49.102Z,2020-09-24T11:37:49.102Z,0.0
57554,rp,529,0x0007,1052254511,0x00000000,2020-09-24T11:37:49.102Z,2020-09-24T11:37:49.102Z,0.0
57555,rp,527,0x0007,1050967152,0x00000000,2020-09-24T11:37:49.105Z,2020-09-24T11:37:49.105Z,0.0
57556,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:49.303Z,2020-09-24T11:37:49.303Z,0.0
57557,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:37:49.303Z,2020-09-24T11:37:49.303Z,0.0
57558,gate,Position,0x000b,105.5,0x00000000,2020-09-24T11:37:49.303Z,2020-09-24T11:37:49.303Z,0.0
57559,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:49.349Z,2020-09-24T11:37:49.349Z,0.0
57560,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:49.349Z,2020-09-24T11:37:49.349Z,0.0
57561,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:49.349Z,2020-09-24T11:37:49.349Z,0.0
57562,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:49.349Z,2020-09-24T11:37:49.349Z,0.0
57563,rp,528,0x0007,3190252059,0x00000000,2020-09-24T11:37:49.353Z,2020-09-24T11:37:49.353Z,0.0
57564,rp,529,0x0007,1051542658,0x00000000,2020-09-24T11:37:49.353Z,2020-09-24T11:37:49.353Z,2.0
57565,rp,527,0x0007,1050954453,0x00000000,2020-09-24T11:37:49.355Z,2020-09-24T11:37:49.355Z,2.0
57566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:49.375Z,2020-09-24T11:37:49.375Z,2.0
57567,rp,528,0x0007,3190245159,0x00000000,2020-09-24T11:37:49.603Z,2020-09-24T11:37:49.603Z,2.0
57568,rp,529,0x0007,1051543034,0x00000000,2020-09-24T11:37:49.603Z,2020-09-24T11:37:49.603Z,2.0
57569,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:37:49.603Z,2020-09-24T11:37:49.603Z,2.0
57570,gate,Position,0x000b,118,0x00000000,2020-09-24T11:37:49.603Z,2020-09-24T11:37:49.603Z,2.0
57571,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:49.603Z,2020-09-24T11:37:49.603Z,2.0
57572,rp,527,0x0007,1050957327,0x00000000,2020-09-24T11:37:49.605Z,2020-09-24T11:37:49.605Z,2.0
57573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:49.649Z,2020-09-24T11:37:49.649Z,2.0
57574,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:49.649Z,2020-09-24T11:37:49.649Z,2.0
57575,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:49.649Z,2020-09-24T11:37:49.649Z,2.0
57576,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:49.649Z,2020-09-24T11:37:49.649Z,2.0
57577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:49.675Z,2020-09-24T11:37:49.675Z,2.0
57578,rp,529,0x0007,1051545455,0x00000000,2020-09-24T11:37:49.854Z,2020-09-24T11:37:49.854Z,2.0
57579,rp,528,0x0007,3190245099,0x00000000,2020-09-24T11:37:49.854Z,2020-09-24T11:37:49.854Z,2.0
57580,rp,527,0x0007,1050957775,0x00000000,2020-09-24T11:37:49.856Z,2020-09-24T11:37:49.856Z,2.0
57581,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:49.903Z,2020-09-24T11:37:49.903Z,2.0
57582,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:37:49.903Z,2020-09-24T11:37:49.903Z,2.0
57583,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:49.903Z,2020-09-24T11:37:49.903Z,2.0
57584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:49.949Z,2020-09-24T11:37:49.949Z,2.0
57585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:49.949Z,2020-09-24T11:37:49.949Z,2.0
57586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:49.949Z,2020-09-24T11:37:49.949Z,2.0
57587,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:49.949Z,2020-09-24T11:37:49.949Z,2.0
57588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:49.975Z,2020-09-24T11:37:49.975Z,2.0
57589,rp,529,0x0007,1051817269,0x00000000,2020-09-24T11:37:50.104Z,2020-09-24T11:37:50.104Z,2.0
57590,rp,528,0x0007,3190242395,0x00000000,2020-09-24T11:37:50.107Z,2020-09-24T11:37:50.107Z,2.0
57591,rp,527,0x0007,1050926114,0x00000000,2020-09-24T11:37:50.107Z,2020-09-24T11:37:50.107Z,2.0
57592,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:50.203Z,2020-09-24T11:37:50.203Z,2.0
57593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:37:50.203Z,2020-09-24T11:37:50.203Z,2.0
57594,gate,Position,0x000b,124.5,0x00000000,2020-09-24T11:37:50.203Z,2020-09-24T11:37:50.203Z,2.0
57595,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:50.249Z,2020-09-24T11:37:50.249Z,2.0
57596,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:50.249Z,2020-09-24T11:37:50.249Z,2.0
57597,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:50.249Z,2020-09-24T11:37:50.249Z,2.0
57598,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:50.249Z,2020-09-24T11:37:50.249Z,2.0
57599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:50.275Z,2020-09-24T11:37:50.275Z,2.0
57600,rp,529,0x0007,1053725686,0x00000000,2020-09-24T11:37:50.352Z,2020-09-24T11:37:50.352Z,0.0
57601,rp,528,0x0007,3190242163,0x00000000,2020-09-24T11:37:50.352Z,2020-09-24T11:37:50.352Z,0.0
57602,rp,527,0x0007,1050689188,0x00000000,2020-09-24T11:37:50.355Z,2020-09-24T11:37:50.355Z,0.0
57603,gate,Position,0x000b,116,0x00000000,2020-09-24T11:37:50.503Z,2020-09-24T11:37:50.503Z,0.0
57604,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:37:50.503Z,2020-09-24T11:37:50.503Z,0.0
57605,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:37:50.503Z,2020-09-24T11:37:50.503Z,0.0
57606,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:37:50.549Z,2020-09-24T11:37:50.549Z,0.0
57607,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:37:50.549Z,2020-09-24T11:37:50.549Z,0.0
57608,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:37:50.549Z,2020-09-24T11:37:50.549Z,0.0
57609,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:37:50.549Z,2020-09-24T11:37:50.549Z,0.0
57610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:37:50.575Z,2020-09-24T11:37:50.575Z,0.0
