,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47709,rp,529,0x0007,1053494885,0x00000000,2020-09-24T11:33:34.366Z,2020-09-24T11:33:34.366Z,0.0
47710,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:34.375Z,2020-09-24T11:33:34.375Z,0.0
47711,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:34.603Z,2020-09-24T11:33:34.603Z,0.0
47712,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:34.603Z,2020-09-24T11:33:34.603Z,0.0
47713,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:34.603Z,2020-09-24T11:33:34.603Z,0.0
47714,rp,527,0x0007,3197891812,0x00000000,2020-09-24T11:33:34.611Z,2020-09-24T11:33:34.611Z,0.0
47715,rp,529,0x0007,1053780389,0x00000000,2020-09-24T11:33:34.614Z,2020-09-24T11:33:34.614Z,0.0
47716,rp,528,0x0007,3187551369,0x00000000,2020-09-24T11:33:34.614Z,2020-09-24T11:33:34.614Z,0.0
47717,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:34.649Z,2020-09-24T11:33:34.649Z,0.0
47718,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:34.649Z,2020-09-24T11:33:34.649Z,0.0
47719,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:34.649Z,2020-09-24T11:33:34.649Z,0.0
47720,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:34.649Z,2020-09-24T11:33:34.649Z,0.0
47721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:34.675Z,2020-09-24T11:33:34.675Z,0.0
47722,rp,528,0x0007,3189800364,0x00000000,2020-09-24T11:33:34.865Z,2020-09-24T11:33:34.865Z,0.0
47723,rp,527,0x0007,3196147200,0x00000000,2020-09-24T11:33:34.865Z,2020-09-24T11:33:34.865Z,0.0
47724,rp,529,0x0007,1054153592,0x00000000,2020-09-24T11:33:34.867Z,2020-09-24T11:33:34.867Z,0.0
47725,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:34.903Z,2020-09-24T11:33:34.903Z,0.0
47726,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:34.903Z,2020-09-24T11:33:34.903Z,0.0
47727,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:34.903Z,2020-09-24T11:33:34.903Z,0.0
47728,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:34.949Z,2020-09-24T11:33:34.949Z,0.0
47729,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:34.949Z,2020-09-24T11:33:34.949Z,0.0
47730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:34.949Z,2020-09-24T11:33:34.949Z,0.0
47731,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:34.949Z,2020-09-24T11:33:34.949Z,0.0
47732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:34.975Z,2020-09-24T11:33:34.975Z,0.0
47733,rp,527,0x0007,3189995368,0x00000000,2020-09-24T11:33:35.111Z,2020-09-24T11:33:35.111Z,0.0
47734,rp,528,0x0007,3191242905,0x00000000,2020-09-24T11:33:35.113Z,2020-09-24T11:33:35.113Z,0.0
47735,rp,529,0x0007,1054508703,0x00000000,2020-09-24T11:33:35.115Z,2020-09-24T11:33:35.115Z,0.0
47736,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:35.203Z,2020-09-24T11:33:35.203Z,0.0
47737,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:35.203Z,2020-09-24T11:33:35.203Z,0.0
47738,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:35.203Z,2020-09-24T11:33:35.203Z,0.0
47739,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:35.249Z,2020-09-24T11:33:35.249Z,0.0
47740,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:35.249Z,2020-09-24T11:33:35.249Z,0.0
47741,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:35.249Z,2020-09-24T11:33:35.249Z,0.0
47742,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:35.249Z,2020-09-24T11:33:35.249Z,0.0
47743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:35.275Z,2020-09-24T11:33:35.275Z,0.0
47744,rp,527,0x0007,3184800226,0x00000000,2020-09-24T11:33:35.363Z,2020-09-24T11:33:35.363Z,0.0
47745,rp,528,0x0007,3190639295,0x00000000,2020-09-24T11:33:35.363Z,2020-09-24T11:33:35.363Z,0.0
47746,rp,529,0x0007,1054481649,0x00000000,2020-09-24T11:33:35.366Z,2020-09-24T11:33:35.366Z,0.0
47747,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:35.503Z,2020-09-24T11:33:35.503Z,0.0
47748,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:35.503Z,2020-09-24T11:33:35.503Z,0.0
47749,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:35.503Z,2020-09-24T11:33:35.503Z,0.0
47750,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:35.549Z,2020-09-24T11:33:35.549Z,0.0
47751,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:35.549Z,2020-09-24T11:33:35.549Z,0.0
47752,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:35.549Z,2020-09-24T11:33:35.549Z,0.0
47753,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:35.549Z,2020-09-24T11:33:35.549Z,0.0
47754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:35.575Z,2020-09-24T11:33:35.575Z,0.0
47755,rp,527,0x0007,3182779138,0x00000000,2020-09-24T11:33:35.611Z,2020-09-24T11:33:35.611Z,0.0
47756,rp,528,0x0007,3190236624,0x00000000,2020-09-24T11:33:35.612Z,2020-09-24T11:33:35.612Z,0.0
47757,rp,529,0x0007,1054420323,0x00000000,2020-09-24T11:33:35.614Z,2020-09-24T11:33:35.614Z,0.0
47758,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z,0.0
47759,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z,0.0
47760,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:35.803Z,2020-09-24T11:33:35.803Z,0.0
47761,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z,0.0
47762,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z,0.0
47763,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z,0.0
47764,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:35.849Z,2020-09-24T11:33:35.849Z,0.0
47765,rp,527,0x0007,3180716331,0x00000000,2020-09-24T11:33:35.864Z,2020-09-24T11:33:35.864Z,0.0
47766,rp,528,0x0007,3190570057,0x00000000,2020-09-24T11:33:35.864Z,2020-09-24T11:33:35.864Z,0.0
47767,rp,529,0x0007,1054423169,0x00000000,2020-09-24T11:33:35.867Z,2020-09-24T11:33:35.867Z,0.0
47768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:35.875Z,2020-09-24T11:33:35.875Z,0.0
47769,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z,0.0
47770,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z,0.0
47771,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:36.103Z,2020-09-24T11:33:36.103Z,0.0
47772,rp,527,0x0007,3168511701,0x00000000,2020-09-24T11:33:36.112Z,2020-09-24T11:33:36.112Z,0.0
47773,rp,528,0x0007,3190993539,0x00000000,2020-09-24T11:33:36.115Z,2020-09-24T11:33:36.115Z,0.0
47774,rp,529,0x0007,1054427726,0x00000000,2020-09-24T11:33:36.116Z,2020-09-24T11:33:36.116Z,0.0
47775,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z,0.0
47776,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z,0.0
47777,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z,0.0
47778,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.149Z,2020-09-24T11:33:36.149Z,0.0
47779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.175Z,2020-09-24T11:33:36.175Z,0.0
47780,rp,528,0x0007,3190587040,0x00000000,2020-09-24T11:33:36.363Z,2020-09-24T11:33:36.363Z,0.0
47781,rp,527,0x0007,1017273031,0x00000000,2020-09-24T11:33:36.363Z,2020-09-24T11:33:36.363Z,0.0
47782,rp,529,0x0007,1054423124,0x00000000,2020-09-24T11:33:36.365Z,2020-09-24T11:33:36.365Z,0.0
47783,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z,0.0
47784,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z,0.0
47785,gate,Position,0x000b,8.4,0x00000000,2020-09-24T11:33:36.403Z,2020-09-24T11:33:36.403Z,0.0
47786,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z,0.0
47787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z,0.0
47788,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z,0.0
47789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.449Z,2020-09-24T11:33:36.449Z,0.0
47790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.475Z,2020-09-24T11:33:36.475Z,0.0
47791,rp,528,0x0007,3190237082,0x00000000,2020-09-24T11:33:36.611Z,2020-09-24T11:33:36.611Z,0.0
47792,rp,527,0x0007,1024631542,0x00000000,2020-09-24T11:33:36.611Z,2020-09-24T11:33:36.611Z,0.0
47793,rp,529,0x0007,1054421216,0x00000000,2020-09-24T11:33:36.613Z,2020-09-24T11:33:36.613Z,0.0
47794,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z,0.0
47795,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z,0.0
47796,gate,Position,0x000b,22.3,0x00000000,2020-09-24T11:33:36.703Z,2020-09-24T11:33:36.703Z,0.0
47797,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z,0.0
47798,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z,0.0
47799,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z,0.0
47800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:36.749Z,2020-09-24T11:33:36.749Z,0.0
47801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:36.775Z,2020-09-24T11:33:36.775Z,0.0
47802,rp,528,0x0007,3190029287,0x00000000,2020-09-24T11:33:36.864Z,2020-09-24T11:33:36.864Z,0.0
47803,rp,527,0x0007,1032508476,0x00000000,2020-09-24T11:33:36.864Z,2020-09-24T11:33:36.864Z,0.0
47804,rp,529,0x0007,1054283754,0x00000000,2020-09-24T11:33:36.867Z,2020-09-24T11:33:36.867Z,0.0
47805,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z,0.0
47806,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z,0.0
47807,gate,Position,0x000b,34.5,0x00000000,2020-09-24T11:33:37.003Z,2020-09-24T11:33:37.003Z,0.0
47808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z,0.0
47809,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z,0.0
47810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z,0.0
47811,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.049Z,2020-09-24T11:33:37.049Z,0.0
47812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.075Z,2020-09-24T11:33:37.075Z,0.0
47813,rp,527,0x0007,1040468548,0x00000000,2020-09-24T11:33:37.112Z,2020-09-24T11:33:37.112Z,0.0
47814,rp,528,0x0007,3189616014,0x00000000,2020-09-24T11:33:37.114Z,2020-09-24T11:33:37.114Z,0.0
47815,rp,529,0x0007,1054016942,0x00000000,2020-09-24T11:33:37.117Z,2020-09-24T11:33:37.117Z,0.0
47816,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z,0.0
47817,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z,0.0
47818,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:33:37.303Z,2020-09-24T11:33:37.303Z,0.0
47819,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z,0.0
47820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z,0.0
47821,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z,0.0
47822,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.349Z,2020-09-24T11:33:37.349Z,0.0
47823,rp,527,0x0007,1044577605,0x00000000,2020-09-24T11:33:37.363Z,2020-09-24T11:33:37.363Z,0.0
47824,rp,529,0x0007,1053761413,0x00000000,2020-09-24T11:33:37.365Z,2020-09-24T11:33:37.365Z,0.0
47825,rp,528,0x0007,3189199793,0x00000000,2020-09-24T11:33:37.365Z,2020-09-24T11:33:37.365Z,0.0
47826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.375Z,2020-09-24T11:33:37.375Z,0.0
47827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z,0.0
47828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z,0.0
47829,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:33:37.603Z,2020-09-24T11:33:37.603Z,0.0
47830,rp,527,0x0007,1048634321,0x00000000,2020-09-24T11:33:37.610Z,2020-09-24T11:33:37.610Z,0.0
47831,rp,528,0x0007,3188797357,0x00000000,2020-09-24T11:33:37.613Z,2020-09-24T11:33:37.613Z,0.0
47832,rp,529,0x0007,1053499476,0x00000000,2020-09-24T11:33:37.613Z,2020-09-24T11:33:37.613Z,0.0
47833,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z,0.0
47834,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z,0.0
47835,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z,0.0
47836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.649Z,2020-09-24T11:33:37.649Z,0.0
47837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.675Z,2020-09-24T11:33:37.675Z,0.0
47838,rp,527,0x0007,1050641376,0x00000000,2020-09-24T11:33:37.863Z,2020-09-24T11:33:37.863Z,0.0
47839,rp,528,0x0007,3188410403,0x00000000,2020-09-24T11:33:37.863Z,2020-09-24T11:33:37.863Z,0.0
47840,rp,529,0x0007,1053260518,0x00000000,2020-09-24T11:33:37.866Z,2020-09-24T11:33:37.866Z,0.0
47841,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z,0.0
47842,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z,0.0
47843,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:33:37.903Z,2020-09-24T11:33:37.903Z,0.0
47844,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z,0.0
47845,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z,0.0
47846,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z,0.0
47847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:37.949Z,2020-09-24T11:33:37.949Z,0.0
47848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:37.975Z,2020-09-24T11:33:37.975Z,0.0
47849,rp,527,0x0007,1050978772,0x00000000,2020-09-24T11:33:38.111Z,2020-09-24T11:33:38.111Z,0.0
47850,rp,529,0x0007,1052986815,0x00000000,2020-09-24T11:33:38.114Z,2020-09-24T11:33:38.114Z,0.0
47851,rp,528,0x0007,3188607991,0x00000000,2020-09-24T11:33:38.114Z,2020-09-24T11:33:38.114Z,0.0
47852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z,0.0
47853,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z,0.0
47854,gate,Position,0x000b,84.1,0x00000000,2020-09-24T11:33:38.203Z,2020-09-24T11:33:38.203Z,0.0
47855,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z,0.0
47856,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z,0.0
47857,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z,0.0
47858,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.249Z,2020-09-24T11:33:38.249Z,0.0
47859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.275Z,2020-09-24T11:33:38.275Z,0.0
47860,rp,527,0x0007,1050957140,0x00000000,2020-09-24T11:33:38.364Z,2020-09-24T11:33:38.364Z,0.0
47861,rp,528,0x0007,3190168309,0x00000000,2020-09-24T11:33:38.367Z,2020-09-24T11:33:38.367Z,0.0
47862,rp,529,0x0007,1051613118,0x00000000,2020-09-24T11:33:38.367Z,2020-09-24T11:33:38.367Z,2.0
47863,gate,Position,0x000b,96.4,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z,2.0
47864,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z,2.0
47865,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.503Z,2020-09-24T11:33:38.503Z,2.0
47866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z,2.0
47867,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z,2.0
47868,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z,2.0
47869,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.549Z,2020-09-24T11:33:38.549Z,2.0
47870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.575Z,2020-09-24T11:33:38.575Z,2.0
47871,rp,527,0x0007,1050955943,0x00000000,2020-09-24T11:33:38.612Z,2020-09-24T11:33:38.612Z,2.0
47872,rp,528,0x0007,3190245089,0x00000000,2020-09-24T11:33:38.613Z,2020-09-24T11:33:38.613Z,2.0
47873,rp,529,0x0007,1051544574,0x00000000,2020-09-24T11:33:38.615Z,2020-09-24T11:33:38.615Z,2.0
47874,gate,Position,0x000b,109,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z,2.0
47875,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z,2.0
47876,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:38.803Z,2020-09-24T11:33:38.803Z,2.0
47877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z,2.0
47878,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z,2.0
47879,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z,2.0
47880,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:38.849Z,2020-09-24T11:33:38.849Z,2.0
47881,rp,528,0x0007,3190244281,0x00000000,2020-09-24T11:33:38.863Z,2020-09-24T11:33:38.863Z,2.0
47882,rp,527,0x0007,1050957988,0x00000000,2020-09-24T11:33:38.863Z,2020-09-24T11:33:38.863Z,2.0
47883,rp,529,0x0007,1051544820,0x00000000,2020-09-24T11:33:38.865Z,2020-09-24T11:33:38.865Z,2.0
47884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:38.875Z,2020-09-24T11:33:38.875Z,2.0
47885,gate,Position,0x000b,121.4,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z,2.0
47886,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z,2.0
47887,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.103Z,2020-09-24T11:33:39.103Z,2.0
47888,rp,527,0x0007,1050958210,0x00000000,2020-09-24T11:33:39.111Z,2020-09-24T11:33:39.111Z,2.0
47889,rp,528,0x0007,3190243491,0x00000000,2020-09-24T11:33:39.114Z,2020-09-24T11:33:39.114Z,2.0
47890,rp,529,0x0007,1051544944,0x00000000,2020-09-24T11:33:39.116Z,2020-09-24T11:33:39.116Z,2.0
47891,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z,2.0
47892,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z,2.0
47893,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z,2.0
47894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.149Z,2020-09-24T11:33:39.149Z,2.0
47895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.175Z,2020-09-24T11:33:39.175Z,2.0
47896,rp,527,0x0007,1050815871,0x00000000,2020-09-24T11:33:39.364Z,2020-09-24T11:33:39.364Z,2.0
47897,rp,528,0x0007,3190242267,0x00000000,2020-09-24T11:33:39.364Z,2020-09-24T11:33:39.364Z,2.0
47898,rp,529,0x0007,1052806041,0x00000000,2020-09-24T11:33:39.366Z,2020-09-24T11:33:39.366Z,0.0
47899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z,0.0
47900,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z,0.0
47901,gate,Position,0x000b,127.3,0x00000000,2020-09-24T11:33:39.403Z,2020-09-24T11:33:39.403Z,0.0
47902,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z,0.0
47903,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z,0.0
47904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z,0.0
47905,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.449Z,2020-09-24T11:33:39.449Z,0.0
47906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.475Z,2020-09-24T11:33:39.475Z,0.0
47907,rp,527,0x0007,1050622787,0x00000000,2020-09-24T11:33:39.612Z,2020-09-24T11:33:39.612Z,0.0
47908,rp,528,0x0007,3190240098,0x00000000,2020-09-24T11:33:39.612Z,2020-09-24T11:33:39.612Z,0.0
47909,rp,529,0x0007,1054373274,0x00000000,2020-09-24T11:33:39.615Z,2020-09-24T11:33:39.615Z,0.0
47910,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z,0.0
47911,gate,Position,0x000b,123.2,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z,0.0
47912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:39.703Z,2020-09-24T11:33:39.703Z,0.0
47913,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z,0.0
47914,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z,0.0
47915,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z,0.0
47916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:39.749Z,2020-09-24T11:33:39.749Z,0.0
47917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:39.775Z,2020-09-24T11:33:39.775Z,0.0
47918,rp,527,0x0007,1049913173,0x00000000,2020-09-24T11:33:39.863Z,2020-09-24T11:33:39.863Z,0.0
47919,rp,529,0x0007,1054600775,0x00000000,2020-09-24T11:33:39.865Z,2020-09-24T11:33:39.865Z,0.0
47920,rp,528,0x0007,3190746205,0x00000000,2020-09-24T11:33:39.865Z,2020-09-24T11:33:39.865Z,0.0
47921,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z,0.0
47922,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z,0.0
47923,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:40.003Z,2020-09-24T11:33:40.003Z,0.0
47924,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z,0.0
47925,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z,0.0
47926,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:40.049Z,2020-09-24T11:33:40.049Z,0.0
