,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
102715,rp,527,0x0007,3198141312,0x00000000,2020-09-24T11:57:21.355Z,2020-09-24T11:57:21.355Z,0.0
102716,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:21.403Z,2020-09-24T11:57:21.403Z,0.0
102717,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:21.403Z,2020-09-24T11:57:21.403Z,0.0
102718,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:21.403Z,2020-09-24T11:57:21.403Z,0.0
102719,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:21.449Z,2020-09-24T11:57:21.449Z,0.0
102720,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:21.449Z,2020-09-24T11:57:21.449Z,0.0
102721,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:21.449Z,2020-09-24T11:57:21.449Z,0.0
102722,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:21.449Z,2020-09-24T11:57:21.449Z,0.0
102723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:21.475Z,2020-09-24T11:57:21.475Z,0.0
102724,rp,529,0x0007,1053586039,0x00000000,2020-09-24T11:57:21.603Z,2020-09-24T11:57:21.603Z,0.0
102725,rp,528,0x0007,3186729235,0x00000000,2020-09-24T11:57:21.605Z,2020-09-24T11:57:21.605Z,0.0
102726,rp,527,0x0007,3198141065,0x00000000,2020-09-24T11:57:21.608Z,2020-09-24T11:57:21.608Z,0.0
102727,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:21.703Z,2020-09-24T11:57:21.703Z,0.0
102728,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:21.703Z,2020-09-24T11:57:21.703Z,0.0
102729,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:21.703Z,2020-09-24T11:57:21.703Z,0.0
102730,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:21.749Z,2020-09-24T11:57:21.749Z,0.0
102731,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:21.749Z,2020-09-24T11:57:21.749Z,0.0
102732,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:21.749Z,2020-09-24T11:57:21.749Z,0.0
102733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:21.749Z,2020-09-24T11:57:21.749Z,0.0
102734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:21.775Z,2020-09-24T11:57:21.775Z,0.0
102735,rp,529,0x0007,1053811963,0x00000000,2020-09-24T11:57:21.853Z,2020-09-24T11:57:21.853Z,0.0
102736,rp,528,0x0007,3187827261,0x00000000,2020-09-24T11:57:21.853Z,2020-09-24T11:57:21.853Z,0.0
102737,rp,527,0x0007,3197758822,0x00000000,2020-09-24T11:57:21.856Z,2020-09-24T11:57:21.856Z,0.0
102738,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:22.003Z,2020-09-24T11:57:22.003Z,0.0
102739,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:22.003Z,2020-09-24T11:57:22.003Z,0.0
102740,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:22.003Z,2020-09-24T11:57:22.003Z,0.0
102741,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:22.049Z,2020-09-24T11:57:22.049Z,0.0
102742,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:22.049Z,2020-09-24T11:57:22.049Z,0.0
102743,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:22.049Z,2020-09-24T11:57:22.049Z,0.0
102744,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:22.049Z,2020-09-24T11:57:22.049Z,0.0
102745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:22.075Z,2020-09-24T11:57:22.075Z,0.0
102746,rp,529,0x0007,1054213963,0x00000000,2020-09-24T11:57:22.106Z,2020-09-24T11:57:22.106Z,0.0
102747,rp,528,0x0007,3190122667,0x00000000,2020-09-24T11:57:22.107Z,2020-09-24T11:57:22.107Z,0.0
102748,rp,527,0x0007,3195342405,0x00000000,2020-09-24T11:57:22.109Z,2020-09-24T11:57:22.109Z,0.0
102749,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:22.303Z,2020-09-24T11:57:22.303Z,0.0
102750,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:22.303Z,2020-09-24T11:57:22.303Z,0.0
102751,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:22.303Z,2020-09-24T11:57:22.303Z,0.0
102752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:22.349Z,2020-09-24T11:57:22.349Z,0.0
102753,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:22.349Z,2020-09-24T11:57:22.349Z,0.0
102754,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:22.349Z,2020-09-24T11:57:22.349Z,0.0
102755,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:22.349Z,2020-09-24T11:57:22.349Z,0.0
102756,rp,529,0x0007,1054519332,0x00000000,2020-09-24T11:57:22.354Z,2020-09-24T11:57:22.354Z,0.0
102757,rp,527,0x0007,3189110716,0x00000000,2020-09-24T11:57:22.357Z,2020-09-24T11:57:22.357Z,0.0
102758,rp,528,0x0007,3191238842,0x00000000,2020-09-24T11:57:22.357Z,2020-09-24T11:57:22.357Z,0.0
102759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:22.375Z,2020-09-24T11:57:22.375Z,0.0
102760,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:22.603Z,2020-09-24T11:57:22.603Z,0.0
102761,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:22.603Z,2020-09-24T11:57:22.603Z,0.0
102762,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:22.603Z,2020-09-24T11:57:22.603Z,0.0
102763,rp,529,0x0007,1054468098,0x00000000,2020-09-24T11:57:22.605Z,2020-09-24T11:57:22.605Z,0.0
102764,rp,528,0x0007,3190536104,0x00000000,2020-09-24T11:57:22.605Z,2020-09-24T11:57:22.605Z,0.0
102765,rp,527,0x0007,3184170038,0x00000000,2020-09-24T11:57:22.607Z,2020-09-24T11:57:22.607Z,0.0
102766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:22.649Z,2020-09-24T11:57:22.649Z,0.0
102767,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:22.649Z,2020-09-24T11:57:22.649Z,0.0
102768,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:22.649Z,2020-09-24T11:57:22.649Z,0.0
102769,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:22.649Z,2020-09-24T11:57:22.649Z,0.0
102770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:22.675Z,2020-09-24T11:57:22.675Z,0.0
102771,rp,529,0x0007,1054420550,0x00000000,2020-09-24T11:57:22.853Z,2020-09-24T11:57:22.853Z,0.0
102772,rp,528,0x0007,3190244276,0x00000000,2020-09-24T11:57:22.853Z,2020-09-24T11:57:22.853Z,0.0
102773,rp,527,0x0007,3182749681,0x00000000,2020-09-24T11:57:22.856Z,2020-09-24T11:57:22.856Z,0.0
102774,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:57:22.903Z,2020-09-24T11:57:22.903Z,0.0
102775,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:22.903Z,2020-09-24T11:57:22.903Z,0.0
102776,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:22.903Z,2020-09-24T11:57:22.903Z,0.0
102777,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:22.949Z,2020-09-24T11:57:22.949Z,0.0
102778,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:22.949Z,2020-09-24T11:57:22.949Z,0.0
102779,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:22.949Z,2020-09-24T11:57:22.949Z,0.0
102780,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:22.949Z,2020-09-24T11:57:22.949Z,0.0
102781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:22.975Z,2020-09-24T11:57:22.975Z,0.0
102782,rp,529,0x0007,1054423540,0x00000000,2020-09-24T11:57:23.103Z,2020-09-24T11:57:23.103Z,0.0
102783,rp,528,0x0007,3190665689,0x00000000,2020-09-24T11:57:23.107Z,2020-09-24T11:57:23.107Z,0.0
102784,rp,527,0x0007,3179982348,0x00000000,2020-09-24T11:57:23.109Z,2020-09-24T11:57:23.109Z,0.0
102785,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:57:23.203Z,2020-09-24T11:57:23.203Z,0.0
102786,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:23.203Z,2020-09-24T11:57:23.203Z,0.0
102787,gate,Position,0x000b,1.1,0x00000000,2020-09-24T11:57:23.203Z,2020-09-24T11:57:23.203Z,0.0
102788,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:23.249Z,2020-09-24T11:57:23.249Z,0.0
102789,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:23.249Z,2020-09-24T11:57:23.249Z,0.0
102790,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:23.249Z,2020-09-24T11:57:23.249Z,0.0
102791,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:23.249Z,2020-09-24T11:57:23.249Z,0.0
102792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:23.275Z,2020-09-24T11:57:23.275Z,0.0
102793,rp,528,0x0007,3190989988,0x00000000,2020-09-24T11:57:23.354Z,2020-09-24T11:57:23.354Z,0.0
102794,rp,529,0x0007,1054426449,0x00000000,2020-09-24T11:57:23.354Z,2020-09-24T11:57:23.354Z,0.0
102795,rp,527,0x0007,3163161894,0x00000000,2020-09-24T11:57:23.357Z,2020-09-24T11:57:23.357Z,0.0
102796,gate,Position,0x000b,16.4,0x00000000,2020-09-24T11:57:23.503Z,2020-09-24T11:57:23.503Z,0.0
102797,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:23.503Z,2020-09-24T11:57:23.503Z,0.0
102798,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:23.503Z,2020-09-24T11:57:23.503Z,0.0
102799,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:23.549Z,2020-09-24T11:57:23.549Z,0.0
102800,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:23.549Z,2020-09-24T11:57:23.549Z,0.0
102801,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:23.549Z,2020-09-24T11:57:23.549Z,0.0
102802,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:23.549Z,2020-09-24T11:57:23.549Z,0.0
102803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:23.575Z,2020-09-24T11:57:23.575Z,0.0
102804,rp,529,0x0007,1054422122,0x00000000,2020-09-24T11:57:23.604Z,2020-09-24T11:57:23.604Z,0.0
102805,rp,528,0x0007,3190501063,0x00000000,2020-09-24T11:57:23.607Z,2020-09-24T11:57:23.607Z,0.0
102806,rp,527,0x0007,1019724195,0x00000000,2020-09-24T11:57:23.610Z,2020-09-24T11:57:23.610Z,0.0
102807,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:23.803Z,2020-09-24T11:57:23.803Z,0.0
102808,gate,Position,0x000b,29.2,0x00000000,2020-09-24T11:57:23.803Z,2020-09-24T11:57:23.803Z,0.0
102809,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:23.803Z,2020-09-24T11:57:23.803Z,0.0
102810,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:23.849Z,2020-09-24T11:57:23.849Z,0.0
102811,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:23.849Z,2020-09-24T11:57:23.849Z,0.0
102812,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:23.849Z,2020-09-24T11:57:23.849Z,0.0
102813,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:23.849Z,2020-09-24T11:57:23.849Z,0.0
102814,rp,529,0x0007,1054420584,0x00000000,2020-09-24T11:57:23.852Z,2020-09-24T11:57:23.852Z,0.0
102815,rp,528,0x0007,3190236515,0x00000000,2020-09-24T11:57:23.853Z,2020-09-24T11:57:23.853Z,0.0
102816,rp,527,0x0007,1024686558,0x00000000,2020-09-24T11:57:23.855Z,2020-09-24T11:57:23.855Z,0.0
102817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:23.875Z,2020-09-24T11:57:23.875Z,0.0
102818,rp,529,0x0007,1054249812,0x00000000,2020-09-24T11:57:24.103Z,2020-09-24T11:57:24.103Z,0.0
102819,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:24.103Z,2020-09-24T11:57:24.103Z,0.0
102820,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:57:24.103Z,2020-09-24T11:57:24.103Z,0.0
102821,gate,Position,0x000b,41.1,0x00000000,2020-09-24T11:57:24.103Z,2020-09-24T11:57:24.103Z,0.0
102822,rp,528,0x0007,3189960726,0x00000000,2020-09-24T11:57:24.106Z,2020-09-24T11:57:24.106Z,0.0
102823,rp,527,0x0007,1033846306,0x00000000,2020-09-24T11:57:24.108Z,2020-09-24T11:57:24.108Z,0.0
102824,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:24.149Z,2020-09-24T11:57:24.149Z,0.0
102825,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:24.149Z,2020-09-24T11:57:24.149Z,0.0
102826,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:24.149Z,2020-09-24T11:57:24.149Z,0.0
102827,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:24.149Z,2020-09-24T11:57:24.149Z,0.0
102828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:24.175Z,2020-09-24T11:57:24.175Z,0.0
102829,rp,529,0x0007,1053991854,0x00000000,2020-09-24T11:57:24.353Z,2020-09-24T11:57:24.353Z,0.0
102830,rp,528,0x0007,3189559768,0x00000000,2020-09-24T11:57:24.354Z,2020-09-24T11:57:24.354Z,0.0
102831,rp,527,0x0007,1041137780,0x00000000,2020-09-24T11:57:24.356Z,2020-09-24T11:57:24.356Z,0.0
102832,gate,Position,0x000b,53.3,0x00000000,2020-09-24T11:57:24.403Z,2020-09-24T11:57:24.403Z,0.0
102833,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:24.403Z,2020-09-24T11:57:24.403Z,0.0
102834,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:24.403Z,2020-09-24T11:57:24.403Z,0.0
102835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:24.449Z,2020-09-24T11:57:24.449Z,0.0
102836,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:24.449Z,2020-09-24T11:57:24.449Z,0.0
102837,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:24.449Z,2020-09-24T11:57:24.449Z,0.0
102838,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:24.449Z,2020-09-24T11:57:24.449Z,0.0
102839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:24.475Z,2020-09-24T11:57:24.475Z,0.0
102840,rp,529,0x0007,1053730866,0x00000000,2020-09-24T11:57:24.604Z,2020-09-24T11:57:24.604Z,0.0
102841,rp,528,0x0007,3189143319,0x00000000,2020-09-24T11:57:24.607Z,2020-09-24T11:57:24.607Z,0.0
102842,rp,527,0x0007,1045236592,0x00000000,2020-09-24T11:57:24.609Z,2020-09-24T11:57:24.609Z,0.0
102843,gate,Position,0x000b,65.6,0x00000000,2020-09-24T11:57:24.703Z,2020-09-24T11:57:24.703Z,0.0
102844,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:57:24.703Z,2020-09-24T11:57:24.703Z,0.0
102845,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:24.703Z,2020-09-24T11:57:24.703Z,0.0
102846,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:24.749Z,2020-09-24T11:57:24.749Z,0.0
102847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:24.749Z,2020-09-24T11:57:24.749Z,0.0
102848,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:24.749Z,2020-09-24T11:57:24.749Z,0.0
102849,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:24.749Z,2020-09-24T11:57:24.749Z,0.0
102850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:24.775Z,2020-09-24T11:57:24.775Z,0.0
102851,rp,529,0x0007,1053472184,0x00000000,2020-09-24T11:57:24.852Z,2020-09-24T11:57:24.852Z,0.0
102852,rp,528,0x0007,3188740892,0x00000000,2020-09-24T11:57:24.855Z,2020-09-24T11:57:24.855Z,0.0
102853,rp,527,0x0007,1048960471,0x00000000,2020-09-24T11:57:24.857Z,2020-09-24T11:57:24.857Z,0.0
102854,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:25.003Z,2020-09-24T11:57:25.003Z,0.0
102855,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:57:25.003Z,2020-09-24T11:57:25.003Z,0.0
102856,gate,Position,0x000b,77.8,0x00000000,2020-09-24T11:57:25.003Z,2020-09-24T11:57:25.003Z,0.0
102857,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:25.049Z,2020-09-24T11:57:25.049Z,0.0
102858,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:25.049Z,2020-09-24T11:57:25.049Z,0.0
102859,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:25.049Z,2020-09-24T11:57:25.049Z,0.0
102860,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:25.049Z,2020-09-24T11:57:25.049Z,0.0
102861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:25.075Z,2020-09-24T11:57:25.075Z,0.0
102862,rp,529,0x0007,1053240846,0x00000000,2020-09-24T11:57:25.103Z,2020-09-24T11:57:25.103Z,0.0
102863,rp,528,0x0007,3188381339,0x00000000,2020-09-24T11:57:25.105Z,2020-09-24T11:57:25.105Z,0.0
102864,rp,527,0x0007,1050819903,0x00000000,2020-09-24T11:57:25.108Z,2020-09-24T11:57:25.108Z,0.0
102865,gate,Position,0x000b,90.6,0x00000000,2020-09-24T11:57:25.303Z,2020-09-24T11:57:25.303Z,0.0
102866,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:25.303Z,2020-09-24T11:57:25.303Z,0.0
102867,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:25.303Z,2020-09-24T11:57:25.303Z,0.0
102868,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:25.349Z,2020-09-24T11:57:25.349Z,0.0
102869,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:25.349Z,2020-09-24T11:57:25.349Z,0.0
102870,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:25.349Z,2020-09-24T11:57:25.349Z,0.0
102871,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:25.349Z,2020-09-24T11:57:25.349Z,0.0
102872,rp,529,0x0007,1052796146,0x00000000,2020-09-24T11:57:25.356Z,2020-09-24T11:57:25.356Z,0.0
102873,rp,528,0x0007,3188823065,0x00000000,2020-09-24T11:57:25.359Z,2020-09-24T11:57:25.359Z,0.0
102874,rp,527,0x0007,1050975850,0x00000000,2020-09-24T11:57:25.361Z,2020-09-24T11:57:25.361Z,0.0
102875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:25.375Z,2020-09-24T11:57:25.375Z,0.0
102876,gate,Position,0x000b,103.2,0x00000000,2020-09-24T11:57:25.603Z,2020-09-24T11:57:25.603Z,0.0
102877,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:57:25.603Z,2020-09-24T11:57:25.603Z,0.0
102878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:25.603Z,2020-09-24T11:57:25.603Z,0.0
102879,rp,529,0x0007,1051557189,0x00000000,2020-09-24T11:57:25.604Z,2020-09-24T11:57:25.604Z,2.0
102880,rp,528,0x0007,3190232006,0x00000000,2020-09-24T11:57:25.606Z,2020-09-24T11:57:25.606Z,2.0
102881,rp,527,0x0007,1050956226,0x00000000,2020-09-24T11:57:25.609Z,2020-09-24T11:57:25.609Z,2.0
102882,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:25.649Z,2020-09-24T11:57:25.649Z,2.0
102883,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:25.649Z,2020-09-24T11:57:25.649Z,2.0
102884,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:25.649Z,2020-09-24T11:57:25.649Z,2.0
102885,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:25.649Z,2020-09-24T11:57:25.649Z,2.0
102886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:25.675Z,2020-09-24T11:57:25.675Z,2.0
102887,rp,529,0x0007,1051544103,0x00000000,2020-09-24T11:57:25.854Z,2020-09-24T11:57:25.854Z,2.0
102888,rp,527,0x0007,1050956591,0x00000000,2020-09-24T11:57:25.857Z,2020-09-24T11:57:25.857Z,2.0
102889,rp,528,0x0007,3190244064,0x00000000,2020-09-24T11:57:25.857Z,2020-09-24T11:57:25.857Z,2.0
102890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:25.903Z,2020-09-24T11:57:25.903Z,2.0
102891,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:57:25.903Z,2020-09-24T11:57:25.903Z,2.0
102892,gate,Position,0x000b,115.8,0x00000000,2020-09-24T11:57:25.903Z,2020-09-24T11:57:25.903Z,2.0
102893,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:25.949Z,2020-09-24T11:57:25.949Z,2.0
102894,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:25.949Z,2020-09-24T11:57:25.949Z,2.0
102895,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:25.949Z,2020-09-24T11:57:25.949Z,2.0
102896,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:25.949Z,2020-09-24T11:57:25.949Z,2.0
102897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:25.975Z,2020-09-24T11:57:25.975Z,2.0
102898,rp,529,0x0007,1051544776,0x00000000,2020-09-24T11:57:26.102Z,2020-09-24T11:57:26.102Z,2.0
102899,rp,528,0x0007,3190243997,0x00000000,2020-09-24T11:57:26.105Z,2020-09-24T11:57:26.105Z,2.0
102900,rp,527,0x0007,1050958286,0x00000000,2020-09-24T11:57:26.107Z,2020-09-24T11:57:26.107Z,2.0
102901,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:26.203Z,2020-09-24T11:57:26.203Z,2.0
102902,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:57:26.203Z,2020-09-24T11:57:26.203Z,2.0
102903,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:26.203Z,2020-09-24T11:57:26.203Z,2.0
102904,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:26.249Z,2020-09-24T11:57:26.249Z,2.0
102905,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:26.249Z,2020-09-24T11:57:26.249Z,2.0
102906,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:26.249Z,2020-09-24T11:57:26.249Z,2.0
102907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:26.249Z,2020-09-24T11:57:26.249Z,2.0
102908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:26.275Z,2020-09-24T11:57:26.275Z,2.0
102909,rp,528,0x0007,3190243650,0x00000000,2020-09-24T11:57:26.353Z,2020-09-24T11:57:26.353Z,2.0
102910,rp,529,0x0007,1051553368,0x00000000,2020-09-24T11:57:26.353Z,2020-09-24T11:57:26.353Z,2.0
102911,rp,527,0x0007,1050956403,0x00000000,2020-09-24T11:57:26.356Z,2020-09-24T11:57:26.356Z,2.0
102912,gate,Position,0x000b,125.5,0x00000000,2020-09-24T11:57:26.503Z,2020-09-24T11:57:26.503Z,2.0
102913,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:57:26.503Z,2020-09-24T11:57:26.503Z,2.0
102914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:26.503Z,2020-09-24T11:57:26.503Z,2.0
102915,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:26.549Z,2020-09-24T11:57:26.549Z,2.0
102916,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:26.549Z,2020-09-24T11:57:26.549Z,2.0
102917,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:26.549Z,2020-09-24T11:57:26.549Z,2.0
102918,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:26.549Z,2020-09-24T11:57:26.549Z,2.0
102919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:57:26.575Z,2020-09-24T11:57:26.575Z,2.0
102920,rp,529,0x0007,1053070160,0x00000000,2020-09-24T11:57:26.604Z,2020-09-24T11:57:26.604Z,0.0
102921,rp,527,0x0007,1050776434,0x00000000,2020-09-24T11:57:26.606Z,2020-09-24T11:57:26.606Z,0.0
102922,rp,528,0x0007,3190241420,0x00000000,2020-09-24T11:57:26.606Z,2020-09-24T11:57:26.606Z,0.0
102923,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:26.803Z,2020-09-24T11:57:26.803Z,0.0
102924,gate,Position,0x000b,117.3,0x00000000,2020-09-24T11:57:26.803Z,2020-09-24T11:57:26.803Z,0.0
102925,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:26.803Z,2020-09-24T11:57:26.803Z,0.0
102926,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:57:26.849Z,2020-09-24T11:57:26.849Z,0.0
102927,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:57:26.849Z,2020-09-24T11:57:26.849Z,0.0
102928,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:57:26.849Z,2020-09-24T11:57:26.849Z,0.0
102929,qc,DistanceAbs,0x000b,2.60208409195,0x00000000,2020-09-24T11:57:26.849Z,2020-09-24T11:57:26.849Z,0.0
102930,rp,529,0x0007,1054416559,0x00000000,2020-09-24T11:57:26.854Z,2020-09-24T11:57:26.854Z,0.0
102931,rp,528,0x0007,3190238532,0x00000000,2020-09-24T11:57:26.854Z,2020-09-24T11:57:26.854Z,0.0
