,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63207,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:15.403Z,2020-09-24T11:40:15.403Z,0.0
63208,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:15.403Z,2020-09-24T11:40:15.403Z,0.0
63209,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:15.403Z,2020-09-24T11:40:15.403Z,0.0
63210,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:15.449Z,2020-09-24T11:40:15.449Z,0.0
63211,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:15.449Z,2020-09-24T11:40:15.449Z,0.0
63212,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:15.449Z,2020-09-24T11:40:15.449Z,0.0
63213,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:15.449Z,2020-09-24T11:40:15.449Z,0.0
63214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:15.475Z,2020-09-24T11:40:15.475Z,0.0
63215,rp,529,0x0007,1053458295,0x00000000,2020-09-24T11:40:15.603Z,2020-09-24T11:40:15.603Z,0.0
63216,rp,528,0x0007,3186735402,0x00000000,2020-09-24T11:40:15.605Z,2020-09-24T11:40:15.605Z,0.0
63217,rp,527,0x0007,3198139527,0x00000000,2020-09-24T11:40:15.607Z,2020-09-24T11:40:15.607Z,0.0
63218,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:15.703Z,2020-09-24T11:40:15.703Z,0.0
63219,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:15.703Z,2020-09-24T11:40:15.703Z,0.0
63220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:15.703Z,2020-09-24T11:40:15.703Z,0.0
63221,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:15.749Z,2020-09-24T11:40:15.749Z,0.0
63222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:15.749Z,2020-09-24T11:40:15.749Z,0.0
63223,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:15.749Z,2020-09-24T11:40:15.749Z,0.0
63224,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:15.749Z,2020-09-24T11:40:15.749Z,0.0
63225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:15.775Z,2020-09-24T11:40:15.775Z,0.0
63226,rp,529,0x0007,1053773241,0x00000000,2020-09-24T11:40:15.852Z,2020-09-24T11:40:15.852Z,0.0
63227,rp,528,0x0007,3187468476,0x00000000,2020-09-24T11:40:15.853Z,2020-09-24T11:40:15.853Z,0.0
63228,rp,527,0x0007,3197890188,0x00000000,2020-09-24T11:40:15.855Z,2020-09-24T11:40:15.855Z,0.0
63229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.003Z,2020-09-24T11:40:16.003Z,0.0
63230,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.003Z,2020-09-24T11:40:16.003Z,0.0
63231,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.003Z,2020-09-24T11:40:16.003Z,0.0
63232,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.049Z,2020-09-24T11:40:16.049Z,0.0
63233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.049Z,2020-09-24T11:40:16.049Z,0.0
63234,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.049Z,2020-09-24T11:40:16.049Z,0.0
63235,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.049Z,2020-09-24T11:40:16.049Z,0.0
63236,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.075Z,2020-09-24T11:40:16.075Z,0.0
63237,rp,528,0x0007,3189811217,0x00000000,2020-09-24T11:40:16.103Z,2020-09-24T11:40:16.103Z,0.0
63238,rp,529,0x0007,1054138073,0x00000000,2020-09-24T11:40:16.103Z,2020-09-24T11:40:16.103Z,0.0
63239,rp,527,0x0007,3196143730,0x00000000,2020-09-24T11:40:16.103Z,2020-09-24T11:40:16.103Z,0.0
63240,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.303Z,2020-09-24T11:40:16.303Z,0.0
63241,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.303Z,2020-09-24T11:40:16.303Z,0.0
63242,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.303Z,2020-09-24T11:40:16.303Z,0.0
63243,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.349Z,2020-09-24T11:40:16.349Z,0.0
63244,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.349Z,2020-09-24T11:40:16.349Z,0.0
63245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.349Z,2020-09-24T11:40:16.349Z,0.0
63246,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.349Z,2020-09-24T11:40:16.349Z,0.0
63247,rp,529,0x0007,1054507090,0x00000000,2020-09-24T11:40:16.351Z,2020-09-24T11:40:16.351Z,0.0
63248,rp,528,0x0007,3191260266,0x00000000,2020-09-24T11:40:16.356Z,2020-09-24T11:40:16.356Z,0.0
63249,rp,527,0x0007,3189987949,0x00000000,2020-09-24T11:40:16.356Z,2020-09-24T11:40:16.356Z,0.0
63250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.375Z,2020-09-24T11:40:16.375Z,0.0
63251,rp,529,0x0007,1054484123,0x00000000,2020-09-24T11:40:16.601Z,2020-09-24T11:40:16.601Z,0.0
63252,rp,528,0x0007,3190646538,0x00000000,2020-09-24T11:40:16.602Z,2020-09-24T11:40:16.602Z,0.0
63253,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z,0.0
63254,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z,0.0
63255,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z,0.0
63256,rp,527,0x0007,3184790672,0x00000000,2020-09-24T11:40:16.604Z,2020-09-24T11:40:16.604Z,0.0
63257,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z,0.0
63258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z,0.0
63259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z,0.0
63260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z,0.0
63261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.675Z,2020-09-24T11:40:16.675Z,0.0
63262,rp,529,0x0007,1054420373,0x00000000,2020-09-24T11:40:16.855Z,2020-09-24T11:40:16.855Z,0.0
63263,rp,528,0x0007,3190235943,0x00000000,2020-09-24T11:40:16.857Z,2020-09-24T11:40:16.857Z,0.0
63264,rp,527,0x0007,3182779764,0x00000000,2020-09-24T11:40:16.857Z,2020-09-24T11:40:16.857Z,0.0
63265,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z,0.0
63266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z,0.0
63267,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z,0.0
63268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z,0.0
63269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z,0.0
63270,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z,0.0
63271,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z,0.0
63272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.975Z,2020-09-24T11:40:16.975Z,0.0
63273,rp,529,0x0007,1054422946,0x00000000,2020-09-24T11:40:17.101Z,2020-09-24T11:40:17.101Z,0.0
63274,rp,527,0x0007,3180698517,0x00000000,2020-09-24T11:40:17.105Z,2020-09-24T11:40:17.105Z,0.0
63275,rp,528,0x0007,3190556061,0x00000000,2020-09-24T11:40:17.105Z,2020-09-24T11:40:17.105Z,0.0
63276,gate,Position,0x000b,5.1,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z,0.0
63277,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z,0.0
63278,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z,0.0
63279,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z,0.0
63280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z,0.0
63281,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z,0.0
63282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z,0.0
63283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.275Z,2020-09-24T11:40:17.275Z,0.0
63284,rp,528,0x0007,3190997262,0x00000000,2020-09-24T11:40:17.353Z,2020-09-24T11:40:17.353Z,0.0
63285,rp,529,0x0007,1054428101,0x00000000,2020-09-24T11:40:17.353Z,2020-09-24T11:40:17.353Z,0.0
63286,rp,527,0x0007,3168358728,0x00000000,2020-09-24T11:40:17.358Z,2020-09-24T11:40:17.358Z,0.0
63287,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z,0.0
63288,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z,0.0
63289,gate,Position,0x000b,20.3,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z,0.0
63290,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z,0.0
63291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z,0.0
63292,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z,0.0
63293,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z,0.0
63294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.575Z,2020-09-24T11:40:17.575Z,0.0
63295,rp,529,0x0007,1054423351,0x00000000,2020-09-24T11:40:17.603Z,2020-09-24T11:40:17.603Z,0.0
63296,rp,528,0x0007,3190585706,0x00000000,2020-09-24T11:40:17.604Z,2020-09-24T11:40:17.604Z,0.0
63297,rp,527,0x0007,1017344439,0x00000000,2020-09-24T11:40:17.606Z,2020-09-24T11:40:17.606Z,0.0
63298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z,0.0
63299,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z,0.0
63300,gate,Position,0x000b,32.5,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z,0.0
63301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z,0.0
63302,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z,0.0
63303,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z,0.0
63304,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z,0.0
63305,rp,528,0x0007,3190236872,0x00000000,2020-09-24T11:40:17.854Z,2020-09-24T11:40:17.854Z,0.0
63306,rp,529,0x0007,1054421377,0x00000000,2020-09-24T11:40:17.854Z,2020-09-24T11:40:17.854Z,0.0
63307,rp,527,0x0007,1024649917,0x00000000,2020-09-24T11:40:17.857Z,2020-09-24T11:40:17.857Z,0.0
63308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.875Z,2020-09-24T11:40:17.875Z,0.0
63309,rp,528,0x0007,3190037879,0x00000000,2020-09-24T11:40:18.102Z,2020-09-24T11:40:18.102Z,0.0
63310,rp,529,0x0007,1054294063,0x00000000,2020-09-24T11:40:18.102Z,2020-09-24T11:40:18.102Z,0.0
63311,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z,0.0
63312,gate,Position,0x000b,44.6,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z,0.0
63313,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z,0.0
63314,rp,527,0x0007,1032513121,0x00000000,2020-09-24T11:40:18.105Z,2020-09-24T11:40:18.105Z,0.0
63315,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z,0.0
63316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z,0.0
63317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z,0.0
63318,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z,0.0
63319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.175Z,2020-09-24T11:40:18.175Z,0.0
63320,rp,528,0x0007,3189615553,0x00000000,2020-09-24T11:40:18.353Z,2020-09-24T11:40:18.353Z,0.0
63321,rp,529,0x0007,1054025062,0x00000000,2020-09-24T11:40:18.353Z,2020-09-24T11:40:18.353Z,0.0
63322,rp,527,0x0007,1040476894,0x00000000,2020-09-24T11:40:18.356Z,2020-09-24T11:40:18.356Z,0.0
63323,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z,0.0
63324,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z,0.0
63325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z,0.0
63326,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z,0.0
63327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z,0.0
63328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z,0.0
63329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z,0.0
63330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.475Z,2020-09-24T11:40:18.475Z,0.0
63331,rp,529,0x0007,1053769177,0x00000000,2020-09-24T11:40:18.603Z,2020-09-24T11:40:18.603Z,0.0
63332,rp,528,0x0007,3189211070,0x00000000,2020-09-24T11:40:18.604Z,2020-09-24T11:40:18.604Z,0.0
63333,rp,527,0x0007,1044713001,0x00000000,2020-09-24T11:40:18.606Z,2020-09-24T11:40:18.606Z,0.0
63334,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z,0.0
63335,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z,0.0
63336,gate,Position,0x000b,69,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z,0.0
63337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z,0.0
63338,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z,0.0
63339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z,0.0
63340,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z,0.0
63341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.775Z,2020-09-24T11:40:18.775Z,0.0
63342,rp,529,0x0007,1053501067,0x00000000,2020-09-24T11:40:18.859Z,2020-09-24T11:40:18.859Z,0.0
63343,rp,528,0x0007,3188795508,0x00000000,2020-09-24T11:40:18.862Z,2020-09-24T11:40:18.862Z,0.0
63344,rp,527,0x0007,1048698902,0x00000000,2020-09-24T11:40:18.862Z,2020-09-24T11:40:18.862Z,0.0
63345,gate,Position,0x000b,81.5,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z,0.0
63346,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z,0.0
63347,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z,0.0
63348,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z,0.0
63349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z,0.0
63350,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z,0.0
63351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z,0.0
63352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.075Z,2020-09-24T11:40:19.075Z,0.0
63353,rp,528,0x0007,3188410043,0x00000000,2020-09-24T11:40:19.102Z,2020-09-24T11:40:19.102Z,0.0
63354,rp,529,0x0007,1053258956,0x00000000,2020-09-24T11:40:19.102Z,2020-09-24T11:40:19.102Z,0.0
63355,rp,527,0x0007,1050643460,0x00000000,2020-09-24T11:40:19.105Z,2020-09-24T11:40:19.105Z,0.0
63356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z,0.0
63357,gate,Position,0x000b,94.2,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z,0.0
63358,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z,0.0
63359,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z,0.0
63360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z,0.0
63361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z,0.0
63362,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z,0.0
63363,rp,529,0x0007,1052982979,0x00000000,2020-09-24T11:40:19.353Z,2020-09-24T11:40:19.353Z,0.0
63364,rp,528,0x0007,3188610431,0x00000000,2020-09-24T11:40:19.355Z,2020-09-24T11:40:19.355Z,0.0
63365,rp,527,0x0007,1050976605,0x00000000,2020-09-24T11:40:19.358Z,2020-09-24T11:40:19.358Z,0.0
63366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.375Z,2020-09-24T11:40:19.375Z,0.0
63367,gate,Position,0x000b,106.7,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z,0.0
63368,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z,0.0
63369,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z,0.0
63370,rp,529,0x0007,1051630032,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z,2.0
63371,rp,528,0x0007,3190147716,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z,2.0
63372,rp,527,0x0007,1050956166,0x00000000,2020-09-24T11:40:19.606Z,2020-09-24T11:40:19.606Z,2.0
63373,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z,2.0
63374,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z,2.0
63375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z,2.0
63376,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z,2.0
63377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.675Z,2020-09-24T11:40:19.675Z,2.0
63378,rp,529,0x0007,1051544401,0x00000000,2020-09-24T11:40:19.856Z,2020-09-24T11:40:19.856Z,2.0
63379,rp,528,0x0007,3190245675,0x00000000,2020-09-24T11:40:19.857Z,2020-09-24T11:40:19.857Z,2.0
63380,rp,527,0x0007,1050955803,0x00000000,2020-09-24T11:40:19.859Z,2020-09-24T11:40:19.859Z,2.0
63381,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z,2.0
63382,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z,2.0
63383,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z,2.0
63384,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z,2.0
63385,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z,2.0
63386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z,2.0
63387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z,2.0
63388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.975Z,2020-09-24T11:40:19.975Z,2.0
63389,rp,529,0x0007,1051544570,0x00000000,2020-09-24T11:40:20.103Z,2020-09-24T11:40:20.103Z,2.0
63390,rp,527,0x0007,1050957618,0x00000000,2020-09-24T11:40:20.107Z,2020-09-24T11:40:20.107Z,2.0
63391,rp,528,0x0007,3190245040,0x00000000,2020-09-24T11:40:20.107Z,2020-09-24T11:40:20.107Z,2.0
63392,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z,2.0
63393,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z,2.0
63394,gate,Position,0x000b,127.1,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z,2.0
63395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z,2.0
63396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z,2.0
63397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z,2.0
63398,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z,2.0
63399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.275Z,2020-09-24T11:40:20.275Z,2.0
63400,rp,529,0x0007,1051544315,0x00000000,2020-09-24T11:40:20.360Z,2020-09-24T11:40:20.360Z,2.0
63401,rp,528,0x0007,3190245135,0x00000000,2020-09-24T11:40:20.362Z,2020-09-24T11:40:20.362Z,2.0
63402,rp,527,0x0007,1050957686,0x00000000,2020-09-24T11:40:20.363Z,2020-09-24T11:40:20.363Z,2.0
63403,gate,Position,0x000b,124.5,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z,2.0
63404,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z,2.0
63405,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z,2.0
63406,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z,2.0
63407,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z,2.0
63408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z,2.0
63409,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z,2.0
63410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.575Z,2020-09-24T11:40:20.575Z,2.0
63411,rp,529,0x0007,1052732573,0x00000000,2020-09-24T11:40:20.602Z,2020-09-24T11:40:20.602Z,0.0
63412,rp,527,0x0007,1050805951,0x00000000,2020-09-24T11:40:20.605Z,2020-09-24T11:40:20.605Z,0.0
63413,rp,528,0x0007,3190242452,0x00000000,2020-09-24T11:40:20.605Z,2020-09-24T11:40:20.605Z,0.0
63414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z,0.0
63415,gate,Position,0x000b,115.9,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z,0.0
63416,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z,0.0
63417,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z,0.0
63418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z,0.0
63419,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z,0.0
63420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z,0.0
63421,rp,528,0x0007,3190238053,0x00000000,2020-09-24T11:40:20.853Z,2020-09-24T11:40:20.853Z,0.0
63422,rp,529,0x0007,1054353343,0x00000000,2020-09-24T11:40:20.853Z,2020-09-24T11:40:20.853Z,0.0
63423,rp,527,0x0007,1050620742,0x00000000,2020-09-24T11:40:20.855Z,2020-09-24T11:40:20.855Z,0.0
63424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.875Z,2020-09-24T11:40:20.875Z,0.0
