,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61049,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:19.603Z,2020-09-24T11:39:19.603Z,0.0
61050,rp,529,0x0007,1054516433,0x00000000,2020-09-24T11:39:19.612Z,2020-09-24T11:39:19.612Z,0.0
61051,rp,528,0x0007,3191561131,0x00000000,2020-09-24T11:39:19.615Z,2020-09-24T11:39:19.615Z,0.0
61052,rp,527,0x0007,1040479050,0x00000000,2020-09-24T11:39:19.615Z,2020-09-24T11:39:19.615Z,0.0
61053,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:19.649Z,2020-09-24T11:39:19.649Z,0.0
61054,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:19.649Z,2020-09-24T11:39:19.649Z,0.0
61055,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:19.649Z,2020-09-24T11:39:19.649Z,0.0
61056,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:19.649Z,2020-09-24T11:39:19.649Z,0.0
61057,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:19.675Z,2020-09-24T11:39:19.675Z,0.0
61058,rp,528,0x0007,3190586572,0x00000000,2020-09-24T11:39:19.852Z,2020-09-24T11:39:19.852Z,0.0
61059,rp,529,0x0007,1054475705,0x00000000,2020-09-24T11:39:19.852Z,2020-09-24T11:39:19.852Z,0.0
61060,rp,527,0x0007,1028563160,0x00000000,2020-09-24T11:39:19.855Z,2020-09-24T11:39:19.855Z,0.0
61061,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:19.903Z,2020-09-24T11:39:19.903Z,0.0
61062,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:19.903Z,2020-09-24T11:39:19.903Z,0.0
61063,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:19.903Z,2020-09-24T11:39:19.903Z,0.0
61064,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:19.949Z,2020-09-24T11:39:19.949Z,0.0
61065,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:19.949Z,2020-09-24T11:39:19.949Z,0.0
61066,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:19.949Z,2020-09-24T11:39:19.949Z,0.0
61067,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:19.949Z,2020-09-24T11:39:19.949Z,0.0
61068,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:19.975Z,2020-09-24T11:39:19.975Z,0.0
61069,rp,528,0x0007,3190238024,0x00000000,2020-09-24T11:39:20.102Z,2020-09-24T11:39:20.102Z,0.0
61070,rp,529,0x0007,1054420538,0x00000000,2020-09-24T11:39:20.102Z,2020-09-24T11:39:20.102Z,0.0
61071,rp,527,0x0007,1024576154,0x00000000,2020-09-24T11:39:20.105Z,2020-09-24T11:39:20.105Z,0.0
61072,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:20.203Z,2020-09-24T11:39:20.203Z,0.0
61073,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:20.203Z,2020-09-24T11:39:20.203Z,0.0
61074,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:20.203Z,2020-09-24T11:39:20.203Z,0.0
61075,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:20.249Z,2020-09-24T11:39:20.249Z,0.0
61076,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:20.249Z,2020-09-24T11:39:20.249Z,0.0
61077,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:20.249Z,2020-09-24T11:39:20.249Z,0.0
61078,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:20.249Z,2020-09-24T11:39:20.249Z,0.0
61079,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:20.275Z,2020-09-24T11:39:20.275Z,0.0
61080,rp,529,0x0007,1054419901,0x00000000,2020-09-24T11:39:20.353Z,2020-09-24T11:39:20.353Z,0.0
61081,rp,527,0x0007,1023511504,0x00000000,2020-09-24T11:39:20.353Z,2020-09-24T11:39:20.353Z,0.0
61082,rp,528,0x0007,3190341471,0x00000000,2020-09-24T11:39:20.353Z,2020-09-24T11:39:20.353Z,0.0
61083,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:20.503Z,2020-09-24T11:39:20.503Z,0.0
61084,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:20.503Z,2020-09-24T11:39:20.503Z,0.0
61085,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:20.503Z,2020-09-24T11:39:20.503Z,0.0
61086,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:20.549Z,2020-09-24T11:39:20.549Z,0.0
61087,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:20.549Z,2020-09-24T11:39:20.549Z,0.0
61088,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:20.549Z,2020-09-24T11:39:20.549Z,0.0
61089,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:20.549Z,2020-09-24T11:39:20.549Z,0.0
61090,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:20.575Z,2020-09-24T11:39:20.575Z,0.0
61091,rp,529,0x0007,1054425543,0x00000000,2020-09-24T11:39:20.603Z,2020-09-24T11:39:20.603Z,0.0
61092,rp,528,0x0007,3190848726,0x00000000,2020-09-24T11:39:20.603Z,2020-09-24T11:39:20.603Z,0.0
61093,rp,527,0x0007,989698774,0x00000000,2020-09-24T11:39:20.606Z,2020-09-24T11:39:20.606Z,0.0
61094,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:20.803Z,2020-09-24T11:39:20.803Z,0.0
61095,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:20.803Z,2020-09-24T11:39:20.803Z,0.0
61096,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:20.803Z,2020-09-24T11:39:20.803Z,0.0
61097,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:20.849Z,2020-09-24T11:39:20.849Z,0.0
61098,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:20.849Z,2020-09-24T11:39:20.849Z,0.0
61099,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:20.849Z,2020-09-24T11:39:20.849Z,0.0
61100,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:20.849Z,2020-09-24T11:39:20.849Z,0.0
61101,rp,529,0x0007,1054424665,0x00000000,2020-09-24T11:39:20.854Z,2020-09-24T11:39:20.854Z,0.0
61102,rp,528,0x0007,3190864080,0x00000000,2020-09-24T11:39:20.854Z,2020-09-24T11:39:20.854Z,0.0
61103,rp,527,0x0007,3176617661,0x00000000,2020-09-24T11:39:20.857Z,2020-09-24T11:39:20.857Z,0.0
61104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:20.875Z,2020-09-24T11:39:20.875Z,0.0
61105,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:21.103Z,2020-09-24T11:39:21.103Z,0.0
61106,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:21.103Z,2020-09-24T11:39:21.103Z,0.0
61107,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:21.103Z,2020-09-24T11:39:21.103Z,0.0
61108,rp,529,0x0007,1054419235,0x00000000,2020-09-24T11:39:21.104Z,2020-09-24T11:39:21.104Z,0.0
61109,rp,528,0x0007,3190329659,0x00000000,2020-09-24T11:39:21.104Z,2020-09-24T11:39:21.104Z,0.0
61110,rp,527,0x0007,3182306818,0x00000000,2020-09-24T11:39:21.107Z,2020-09-24T11:39:21.107Z,0.0
61111,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:21.149Z,2020-09-24T11:39:21.149Z,0.0
61112,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:21.149Z,2020-09-24T11:39:21.149Z,0.0
61113,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:21.149Z,2020-09-24T11:39:21.149Z,0.0
61114,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:21.149Z,2020-09-24T11:39:21.149Z,0.0
61115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:21.175Z,2020-09-24T11:39:21.175Z,0.0
61116,rp,529,0x0007,1054400602,0x00000000,2020-09-24T11:39:21.352Z,2020-09-24T11:39:21.352Z,0.0
61117,rp,528,0x0007,3190129669,0x00000000,2020-09-24T11:39:21.353Z,2020-09-24T11:39:21.353Z,0.0
61118,rp,527,0x0007,3183962578,0x00000000,2020-09-24T11:39:21.355Z,2020-09-24T11:39:21.355Z,0.0
61119,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:21.403Z,2020-09-24T11:39:21.403Z,0.0
61120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:21.403Z,2020-09-24T11:39:21.403Z,0.0
61121,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:21.403Z,2020-09-24T11:39:21.403Z,0.0
61122,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:21.449Z,2020-09-24T11:39:21.449Z,0.0
61123,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:21.449Z,2020-09-24T11:39:21.449Z,0.0
61124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:21.449Z,2020-09-24T11:39:21.449Z,0.0
61125,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:21.449Z,2020-09-24T11:39:21.449Z,0.0
61126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:21.475Z,2020-09-24T11:39:21.475Z,0.0
61127,rp,529,0x0007,1054261665,0x00000000,2020-09-24T11:39:21.602Z,2020-09-24T11:39:21.602Z,0.0
61128,rp,528,0x0007,3189415541,0x00000000,2020-09-24T11:39:21.603Z,2020-09-24T11:39:21.603Z,0.0
61129,rp,527,0x0007,3189623310,0x00000000,2020-09-24T11:39:21.605Z,2020-09-24T11:39:21.605Z,0.0
61130,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:21.703Z,2020-09-24T11:39:21.703Z,0.0
61131,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:21.703Z,2020-09-24T11:39:21.703Z,0.0
61132,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:21.703Z,2020-09-24T11:39:21.703Z,0.0
61133,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:21.749Z,2020-09-24T11:39:21.749Z,0.0
61134,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:21.749Z,2020-09-24T11:39:21.749Z,0.0
61135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:21.749Z,2020-09-24T11:39:21.749Z,0.0
61136,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:21.749Z,2020-09-24T11:39:21.749Z,0.0
61137,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:21.775Z,2020-09-24T11:39:21.775Z,0.0
61138,rp,528,0x0007,3188654676,0x00000000,2020-09-24T11:39:21.853Z,2020-09-24T11:39:21.853Z,0.0
61139,rp,529,0x0007,1054114136,0x00000000,2020-09-24T11:39:21.853Z,2020-09-24T11:39:21.853Z,0.0
61140,rp,527,0x0007,3193708999,0x00000000,2020-09-24T11:39:21.856Z,2020-09-24T11:39:21.856Z,0.0
61141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:22.003Z,2020-09-24T11:39:22.003Z,0.0
61142,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:22.003Z,2020-09-24T11:39:22.003Z,0.0
61143,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:22.003Z,2020-09-24T11:39:22.003Z,0.0
61144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:22.049Z,2020-09-24T11:39:22.049Z,0.0
61145,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:22.049Z,2020-09-24T11:39:22.049Z,0.0
61146,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:22.049Z,2020-09-24T11:39:22.049Z,0.0
61147,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:22.049Z,2020-09-24T11:39:22.049Z,0.0
61148,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:22.075Z,2020-09-24T11:39:22.075Z,0.0
61149,rp,529,0x0007,1053974169,0x00000000,2020-09-24T11:39:22.103Z,2020-09-24T11:39:22.103Z,0.0
61150,rp,528,0x0007,3187899958,0x00000000,2020-09-24T11:39:22.103Z,2020-09-24T11:39:22.103Z,0.0
61151,rp,527,0x0007,3196985414,0x00000000,2020-09-24T11:39:22.106Z,2020-09-24T11:39:22.106Z,0.0
61152,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:22.303Z,2020-09-24T11:39:22.303Z,0.0
61153,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:22.303Z,2020-09-24T11:39:22.303Z,0.0
61154,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:22.303Z,2020-09-24T11:39:22.303Z,0.0
61155,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:22.349Z,2020-09-24T11:39:22.349Z,0.0
61156,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:22.349Z,2020-09-24T11:39:22.349Z,0.0
61157,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:22.349Z,2020-09-24T11:39:22.349Z,0.0
61158,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:22.349Z,2020-09-24T11:39:22.349Z,0.0
61159,rp,529,0x0007,1053882330,0x00000000,2020-09-24T11:39:22.354Z,2020-09-24T11:39:22.354Z,0.0
61160,rp,528,0x0007,3187213052,0x00000000,2020-09-24T11:39:22.357Z,2020-09-24T11:39:22.357Z,0.0
61161,rp,527,0x0007,3198155173,0x00000000,2020-09-24T11:39:22.359Z,2020-09-24T11:39:22.359Z,0.0
61162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:22.375Z,2020-09-24T11:39:22.375Z,0.0
61163,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:22.603Z,2020-09-24T11:39:22.603Z,0.0
61164,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:22.603Z,2020-09-24T11:39:22.603Z,0.0
61165,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:22.603Z,2020-09-24T11:39:22.603Z,0.0
61166,rp,529,0x0007,1053891201,0x00000000,2020-09-24T11:39:22.604Z,2020-09-24T11:39:22.604Z,0.0
61167,rp,528,0x0007,3187226049,0x00000000,2020-09-24T11:39:22.605Z,2020-09-24T11:39:22.605Z,0.0
61168,rp,527,0x0007,3198141757,0x00000000,2020-09-24T11:39:22.607Z,2020-09-24T11:39:22.607Z,0.0
61169,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:22.649Z,2020-09-24T11:39:22.649Z,0.0
61170,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:22.649Z,2020-09-24T11:39:22.649Z,0.0
61171,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:22.649Z,2020-09-24T11:39:22.649Z,0.0
61172,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:22.649Z,2020-09-24T11:39:22.649Z,0.0
61173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:22.675Z,2020-09-24T11:39:22.675Z,0.0
61174,rp,529,0x0007,1053891059,0x00000000,2020-09-24T11:39:22.852Z,2020-09-24T11:39:22.852Z,0.0
61175,rp,528,0x0007,3187225520,0x00000000,2020-09-24T11:39:22.853Z,2020-09-24T11:39:22.853Z,0.0
61176,rp,527,0x0007,3198141460,0x00000000,2020-09-24T11:39:22.855Z,2020-09-24T11:39:22.855Z,0.0
61177,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:22.903Z,2020-09-24T11:39:22.903Z,0.0
61178,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:22.903Z,2020-09-24T11:39:22.903Z,0.0
61179,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:22.903Z,2020-09-24T11:39:22.903Z,0.0
61180,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:22.949Z,2020-09-24T11:39:22.949Z,0.0
61181,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:22.949Z,2020-09-24T11:39:22.949Z,0.0
61182,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:22.949Z,2020-09-24T11:39:22.949Z,0.0
61183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:22.949Z,2020-09-24T11:39:22.949Z,0.0
61184,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:22.975Z,2020-09-24T11:39:22.975Z,0.0
61185,rp,529,0x0007,1053888195,0x00000000,2020-09-24T11:39:23.103Z,2020-09-24T11:39:23.103Z,0.0
61186,rp,528,0x0007,3187231246,0x00000000,2020-09-24T11:39:23.103Z,2020-09-24T11:39:23.103Z,0.0
61187,rp,527,0x0007,3198142826,0x00000000,2020-09-24T11:39:23.103Z,2020-09-24T11:39:23.103Z,0.0
61188,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:23.203Z,2020-09-24T11:39:23.203Z,0.0
61189,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:23.203Z,2020-09-24T11:39:23.203Z,0.0
61190,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:23.203Z,2020-09-24T11:39:23.203Z,0.0
61191,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:23.249Z,2020-09-24T11:39:23.249Z,0.0
61192,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:23.249Z,2020-09-24T11:39:23.249Z,0.0
61193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:23.249Z,2020-09-24T11:39:23.249Z,0.0
61194,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:23.249Z,2020-09-24T11:39:23.249Z,0.0
61195,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:23.275Z,2020-09-24T11:39:23.275Z,0.0
61196,rp,528,0x0007,3187231689,0x00000000,2020-09-24T11:39:23.354Z,2020-09-24T11:39:23.354Z,0.0
61197,rp,529,0x0007,1053888043,0x00000000,2020-09-24T11:39:23.354Z,2020-09-24T11:39:23.354Z,0.0
61198,rp,527,0x0007,3198143106,0x00000000,2020-09-24T11:39:23.357Z,2020-09-24T11:39:23.357Z,0.0
61199,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:23.503Z,2020-09-24T11:39:23.503Z,0.0
61200,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:23.503Z,2020-09-24T11:39:23.503Z,0.0
61201,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:23.503Z,2020-09-24T11:39:23.503Z,0.0
61202,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:23.549Z,2020-09-24T11:39:23.549Z,0.0
61203,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:23.549Z,2020-09-24T11:39:23.549Z,0.0
61204,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:23.549Z,2020-09-24T11:39:23.549Z,0.0
61205,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:23.549Z,2020-09-24T11:39:23.549Z,0.0
61206,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:23.575Z,2020-09-24T11:39:23.575Z,0.0
61207,rp,529,0x0007,1053887932,0x00000000,2020-09-24T11:39:23.603Z,2020-09-24T11:39:23.603Z,0.0
61208,rp,528,0x0007,3187231368,0x00000000,2020-09-24T11:39:23.604Z,2020-09-24T11:39:23.604Z,0.0
61209,rp,527,0x0007,3198142912,0x00000000,2020-09-24T11:39:23.604Z,2020-09-24T11:39:23.604Z,0.0
61210,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:23.803Z,2020-09-24T11:39:23.803Z,0.0
61211,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:23.803Z,2020-09-24T11:39:23.803Z,0.0
61212,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:23.803Z,2020-09-24T11:39:23.803Z,0.0
61213,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:23.849Z,2020-09-24T11:39:23.849Z,0.0
61214,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:23.849Z,2020-09-24T11:39:23.849Z,0.0
61215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:23.849Z,2020-09-24T11:39:23.849Z,0.0
61216,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:23.849Z,2020-09-24T11:39:23.849Z,0.0
61217,rp,529,0x0007,1053091635,0x00000000,2020-09-24T11:39:23.853Z,2020-09-24T11:39:23.853Z,0.0
61218,rp,528,0x0007,3187207387,0x00000000,2020-09-24T11:39:23.855Z,2020-09-24T11:39:23.855Z,0.0
61219,rp,527,0x0007,3198142442,0x00000000,2020-09-24T11:39:23.858Z,2020-09-24T11:39:23.858Z,0.0
61220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:23.875Z,2020-09-24T11:39:23.875Z,0.0
61221,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:24.103Z,2020-09-24T11:39:24.103Z,0.0
61222,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:24.103Z,2020-09-24T11:39:24.103Z,0.0
61223,rp,529,0x0007,1051317483,0x00000000,2020-09-24T11:39:24.103Z,2020-09-24T11:39:24.103Z,0.0
61224,rp,528,0x0007,3187142019,0x00000000,2020-09-24T11:39:24.103Z,2020-09-24T11:39:24.103Z,0.0
61225,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:24.103Z,2020-09-24T11:39:24.103Z,0.0
61226,rp,527,0x0007,3198141639,0x00000000,2020-09-24T11:39:24.105Z,2020-09-24T11:39:24.105Z,0.0
61227,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:24.149Z,2020-09-24T11:39:24.149Z,0.0
61228,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:24.149Z,2020-09-24T11:39:24.149Z,0.0
61229,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:24.149Z,2020-09-24T11:39:24.149Z,0.0
61230,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:24.149Z,2020-09-24T11:39:24.149Z,0.0
61231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:24.175Z,2020-09-24T11:39:24.175Z,0.0
61232,rp,529,0x0007,1051187263,0x00000000,2020-09-24T11:39:24.353Z,2020-09-24T11:39:24.353Z,1.0
61233,rp,528,0x0007,3187140089,0x00000000,2020-09-24T11:39:24.356Z,2020-09-24T11:39:24.356Z,1.0
61234,rp,527,0x0007,3198142589,0x00000000,2020-09-24T11:39:24.356Z,2020-09-24T11:39:24.356Z,1.0
61235,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:24.403Z,2020-09-24T11:39:24.403Z,1.0
61236,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:24.403Z,2020-09-24T11:39:24.403Z,1.0
61237,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:24.403Z,2020-09-24T11:39:24.403Z,1.0
61238,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:24.449Z,2020-09-24T11:39:24.449Z,1.0
61239,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:24.449Z,2020-09-24T11:39:24.449Z,1.0
61240,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:24.449Z,2020-09-24T11:39:24.449Z,1.0
61241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:24.449Z,2020-09-24T11:39:24.449Z,1.0
61242,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:24.475Z,2020-09-24T11:39:24.475Z,1.0
61243,rp,529,0x0007,1051186194,0x00000000,2020-09-24T11:39:24.602Z,2020-09-24T11:39:24.602Z,1.0
61244,rp,527,0x0007,3198142775,0x00000000,2020-09-24T11:39:24.604Z,2020-09-24T11:39:24.604Z,1.0
61245,rp,528,0x0007,3187142415,0x00000000,2020-09-24T11:39:24.604Z,2020-09-24T11:39:24.604Z,1.0
61246,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:24.703Z,2020-09-24T11:39:24.703Z,1.0
61247,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:24.703Z,2020-09-24T11:39:24.703Z,1.0
61248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:24.703Z,2020-09-24T11:39:24.703Z,1.0
61249,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:24.749Z,2020-09-24T11:39:24.749Z,1.0
61250,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:24.749Z,2020-09-24T11:39:24.749Z,1.0
61251,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:24.749Z,2020-09-24T11:39:24.749Z,1.0
61252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:24.749Z,2020-09-24T11:39:24.749Z,1.0
61253,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:24.775Z,2020-09-24T11:39:24.775Z,1.0
61254,rp,529,0x0007,1051184325,0x00000000,2020-09-24T11:39:24.860Z,2020-09-24T11:39:24.860Z,1.0
61255,rp,528,0x0007,3187142256,0x00000000,2020-09-24T11:39:24.860Z,2020-09-24T11:39:24.860Z,1.0
61256,rp,527,0x0007,3198143203,0x00000000,2020-09-24T11:39:24.863Z,2020-09-24T11:39:24.863Z,1.0
61257,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:39:25.003Z,2020-09-24T11:39:25.003Z,1.0
61258,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:25.003Z,2020-09-24T11:39:25.003Z,1.0
61259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:39:25.003Z,2020-09-24T11:39:25.003Z,1.0
61260,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:25.049Z,2020-09-24T11:39:25.049Z,1.0
61261,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:25.049Z,2020-09-24T11:39:25.049Z,1.0
61262,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:25.049Z,2020-09-24T11:39:25.049Z,1.0
61263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:25.049Z,2020-09-24T11:39:25.049Z,1.0
61264,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:25.075Z,2020-09-24T11:39:25.075Z,1.0
61265,rp,529,0x0007,1051348274,0x00000000,2020-09-24T11:39:25.102Z,2020-09-24T11:39:25.102Z,0.0
