,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42283,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:10.949Z,2020-09-24T11:31:10.949Z,0.0
42284,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:10.975Z,2020-09-24T11:31:10.975Z,0.0
42285,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:11.203Z,2020-09-24T11:31:11.203Z,0.0
42286,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:31:11.203Z,2020-09-24T11:31:11.203Z,0.0
42287,gate,Position,0x000b,50,0x00000000,2020-09-24T11:31:11.203Z,2020-09-24T11:31:11.203Z,0.0
42288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:11.249Z,2020-09-24T11:31:11.249Z,0.0
42289,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:11.249Z,2020-09-24T11:31:11.249Z,0.0
42290,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:11.249Z,2020-09-24T11:31:11.249Z,0.0
42291,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:11.249Z,2020-09-24T11:31:11.249Z,0.0
42292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:11.275Z,2020-09-24T11:31:11.275Z,0.0
42293,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:11.503Z,2020-09-24T11:31:11.503Z,0.0
42294,gate,Position,0x000b,40,0x00000000,2020-09-24T11:31:11.503Z,2020-09-24T11:31:11.503Z,0.0
42295,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:31:11.503Z,2020-09-24T11:31:11.503Z,0.0
42296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:11.549Z,2020-09-24T11:31:11.549Z,0.0
42297,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:11.549Z,2020-09-24T11:31:11.549Z,0.0
42298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:11.549Z,2020-09-24T11:31:11.549Z,0.0
42299,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:11.549Z,2020-09-24T11:31:11.549Z,0.0
42300,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:31:11.575Z,2020-09-24T11:31:11.575Z,0.0
42301,gate,Position,0x000b,29.8,0x00000000,2020-09-24T11:31:11.803Z,2020-09-24T11:31:11.803Z,0.0
42302,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:11.803Z,2020-09-24T11:31:11.803Z,0.0
42303,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:31:11.803Z,2020-09-24T11:31:11.803Z,0.0
42304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:11.849Z,2020-09-24T11:31:11.849Z,0.0
42305,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:11.849Z,2020-09-24T11:31:11.849Z,0.0
42306,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:11.849Z,2020-09-24T11:31:11.849Z,0.0
42307,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:11.849Z,2020-09-24T11:31:11.849Z,0.0
42308,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:11.875Z,2020-09-24T11:31:11.875Z,0.0
42309,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:31:12.103Z,2020-09-24T11:31:12.103Z,0.0
42310,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:12.103Z,2020-09-24T11:31:12.103Z,0.0
42311,gate,Position,0x000b,19.8,0x00000000,2020-09-24T11:31:12.103Z,2020-09-24T11:31:12.103Z,0.0
42312,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:12.149Z,2020-09-24T11:31:12.149Z,0.0
42313,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:12.149Z,2020-09-24T11:31:12.149Z,0.0
42314,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:12.149Z,2020-09-24T11:31:12.149Z,0.0
42315,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:12.149Z,2020-09-24T11:31:12.149Z,0.0
42316,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:12.175Z,2020-09-24T11:31:12.175Z,0.0
42317,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:31:12.403Z,2020-09-24T11:31:12.403Z,0.0
42318,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:31:12.403Z,2020-09-24T11:31:12.403Z,0.0
42319,gate,Position,0x000b,9.4,0x00000000,2020-09-24T11:31:12.403Z,2020-09-24T11:31:12.403Z,0.0
42320,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:12.449Z,2020-09-24T11:31:12.449Z,0.0
42321,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:12.449Z,2020-09-24T11:31:12.449Z,0.0
42322,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:12.449Z,2020-09-24T11:31:12.449Z,0.0
42323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:12.449Z,2020-09-24T11:31:12.449Z,0.0
42324,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:12.475Z,2020-09-24T11:31:12.475Z,0.0
42325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:12.703Z,2020-09-24T11:31:12.703Z,0.0
42326,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:12.703Z,2020-09-24T11:31:12.703Z,0.0
42327,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:12.703Z,2020-09-24T11:31:12.703Z,0.0
42328,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:12.749Z,2020-09-24T11:31:12.749Z,0.0
42329,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:12.749Z,2020-09-24T11:31:12.749Z,0.0
42330,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:12.749Z,2020-09-24T11:31:12.749Z,0.0
42331,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:12.749Z,2020-09-24T11:31:12.749Z,0.0
42332,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:12.775Z,2020-09-24T11:31:12.775Z,0.0
42333,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:13.003Z,2020-09-24T11:31:13.003Z,0.0
42334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:13.003Z,2020-09-24T11:31:13.003Z,0.0
42335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:13.003Z,2020-09-24T11:31:13.003Z,0.0
42336,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:13.049Z,2020-09-24T11:31:13.049Z,0.0
42337,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:13.049Z,2020-09-24T11:31:13.049Z,0.0
42338,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:13.049Z,2020-09-24T11:31:13.049Z,0.0
42339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:13.049Z,2020-09-24T11:31:13.049Z,0.0
42340,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:13.075Z,2020-09-24T11:31:13.075Z,0.0
42341,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:13.303Z,2020-09-24T11:31:13.303Z,0.0
42342,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:13.303Z,2020-09-24T11:31:13.303Z,0.0
42343,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:13.303Z,2020-09-24T11:31:13.303Z,0.0
42344,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:13.349Z,2020-09-24T11:31:13.349Z,0.0
42345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:13.349Z,2020-09-24T11:31:13.349Z,0.0
42346,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:13.349Z,2020-09-24T11:31:13.349Z,0.0
42347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:13.349Z,2020-09-24T11:31:13.349Z,0.0
42348,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:13.375Z,2020-09-24T11:31:13.375Z,0.0
42349,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:13.603Z,2020-09-24T11:31:13.603Z,0.0
42350,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:13.603Z,2020-09-24T11:31:13.603Z,0.0
42351,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:13.603Z,2020-09-24T11:31:13.603Z,0.0
42352,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:13.649Z,2020-09-24T11:31:13.649Z,0.0
42353,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:13.649Z,2020-09-24T11:31:13.649Z,0.0
42354,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:13.649Z,2020-09-24T11:31:13.649Z,0.0
42355,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:13.649Z,2020-09-24T11:31:13.649Z,0.0
42356,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:13.675Z,2020-09-24T11:31:13.675Z,0.0
42357,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:13.903Z,2020-09-24T11:31:13.903Z,0.0
42358,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:13.903Z,2020-09-24T11:31:13.903Z,0.0
42359,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:13.903Z,2020-09-24T11:31:13.903Z,0.0
42360,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:13.949Z,2020-09-24T11:31:13.949Z,0.0
42361,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:13.949Z,2020-09-24T11:31:13.949Z,0.0
42362,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:13.949Z,2020-09-24T11:31:13.949Z,0.0
42363,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:13.949Z,2020-09-24T11:31:13.949Z,0.0
42364,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:13.975Z,2020-09-24T11:31:13.975Z,0.0
42365,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:14.203Z,2020-09-24T11:31:14.203Z,0.0
42366,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:14.203Z,2020-09-24T11:31:14.203Z,0.0
42367,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:14.203Z,2020-09-24T11:31:14.203Z,0.0
42368,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:14.249Z,2020-09-24T11:31:14.249Z,0.0
42369,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:14.249Z,2020-09-24T11:31:14.249Z,0.0
42370,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:14.249Z,2020-09-24T11:31:14.249Z,0.0
42371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:14.249Z,2020-09-24T11:31:14.249Z,0.0
42372,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:14.275Z,2020-09-24T11:31:14.275Z,0.0
42373,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:14.503Z,2020-09-24T11:31:14.503Z,0.0
42374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:14.503Z,2020-09-24T11:31:14.503Z,0.0
42375,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:14.503Z,2020-09-24T11:31:14.503Z,0.0
42376,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:14.549Z,2020-09-24T11:31:14.549Z,0.0
42377,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:14.549Z,2020-09-24T11:31:14.549Z,0.0
42378,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:14.549Z,2020-09-24T11:31:14.549Z,0.0
42379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:14.549Z,2020-09-24T11:31:14.549Z,0.0
42380,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:14.575Z,2020-09-24T11:31:14.575Z,0.0
42381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:14.803Z,2020-09-24T11:31:14.803Z,0.0
42382,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:14.803Z,2020-09-24T11:31:14.803Z,0.0
42383,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:14.803Z,2020-09-24T11:31:14.803Z,0.0
42384,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:14.849Z,2020-09-24T11:31:14.849Z,0.0
42385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:14.849Z,2020-09-24T11:31:14.849Z,0.0
42386,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:14.849Z,2020-09-24T11:31:14.849Z,0.0
42387,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:14.849Z,2020-09-24T11:31:14.849Z,0.0
42388,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:14.875Z,2020-09-24T11:31:14.875Z,0.0
42389,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:15.103Z,2020-09-24T11:31:15.103Z,0.0
42390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:15.103Z,2020-09-24T11:31:15.103Z,0.0
42391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:15.103Z,2020-09-24T11:31:15.103Z,0.0
42392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:15.149Z,2020-09-24T11:31:15.149Z,0.0
42393,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:15.149Z,2020-09-24T11:31:15.149Z,0.0
42394,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:15.149Z,2020-09-24T11:31:15.149Z,0.0
42395,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:15.149Z,2020-09-24T11:31:15.149Z,0.0
42396,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:15.175Z,2020-09-24T11:31:15.175Z,0.0
42397,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:15.403Z,2020-09-24T11:31:15.403Z,0.0
42398,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:15.403Z,2020-09-24T11:31:15.403Z,0.0
42399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:15.403Z,2020-09-24T11:31:15.403Z,0.0
42400,qc,DistanceAbs,0x000b,1.8393802445200003,0x00000000,2020-09-24T11:31:15.449Z,2020-09-24T11:31:15.449Z,0.0
42401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:15.449Z,2020-09-24T11:31:15.449Z,0.0
42402,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:31:15.449Z,2020-09-24T11:31:15.449Z,0.0
42403,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:31:15.449Z,2020-09-24T11:31:15.449Z,0.0
42404,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:15.475Z,2020-09-24T11:31:15.475Z,0.0
42405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:15.703Z,2020-09-24T11:31:15.703Z,0.0
42406,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:15.703Z,2020-09-24T11:31:15.703Z,0.0
42407,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:15.703Z,2020-09-24T11:31:15.703Z,0.0
42408,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:15.749Z,2020-09-24T11:31:15.749Z,0.0
42409,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:15.749Z,2020-09-24T11:31:15.749Z,0.0
42410,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:15.749Z,2020-09-24T11:31:15.749Z,0.0
42411,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:15.749Z,2020-09-24T11:31:15.749Z,0.0
42412,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:15.775Z,2020-09-24T11:31:15.775Z,0.0
42413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:16.003Z,2020-09-24T11:31:16.003Z,0.0
42414,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:16.003Z,2020-09-24T11:31:16.003Z,0.0
42415,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:16.003Z,2020-09-24T11:31:16.003Z,0.0
42416,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:16.049Z,2020-09-24T11:31:16.049Z,0.0
42417,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:16.049Z,2020-09-24T11:31:16.049Z,0.0
42418,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:16.049Z,2020-09-24T11:31:16.049Z,0.0
42419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:16.049Z,2020-09-24T11:31:16.049Z,0.0
42420,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:16.075Z,2020-09-24T11:31:16.075Z,0.0
42421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:16.303Z,2020-09-24T11:31:16.303Z,0.0
42422,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:16.303Z,2020-09-24T11:31:16.303Z,0.0
42423,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:16.303Z,2020-09-24T11:31:16.303Z,0.0
42424,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:16.349Z,2020-09-24T11:31:16.349Z,0.0
42425,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:16.349Z,2020-09-24T11:31:16.349Z,0.0
42426,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:16.349Z,2020-09-24T11:31:16.349Z,0.0
42427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:16.349Z,2020-09-24T11:31:16.349Z,0.0
42428,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:16.375Z,2020-09-24T11:31:16.375Z,0.0
42429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:16.603Z,2020-09-24T11:31:16.603Z,0.0
42430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:16.603Z,2020-09-24T11:31:16.603Z,0.0
42431,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:16.603Z,2020-09-24T11:31:16.603Z,0.0
42432,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:16.649Z,2020-09-24T11:31:16.649Z,0.0
42433,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:16.649Z,2020-09-24T11:31:16.649Z,0.0
42434,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:16.649Z,2020-09-24T11:31:16.649Z,0.0
42435,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:16.649Z,2020-09-24T11:31:16.649Z,0.0
42436,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:16.675Z,2020-09-24T11:31:16.675Z,0.0
42437,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:16.903Z,2020-09-24T11:31:16.903Z,0.0
42438,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:16.903Z,2020-09-24T11:31:16.903Z,0.0
42439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:16.903Z,2020-09-24T11:31:16.903Z,0.0
42440,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:16.949Z,2020-09-24T11:31:16.949Z,0.0
42441,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:16.949Z,2020-09-24T11:31:16.949Z,0.0
42442,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:16.949Z,2020-09-24T11:31:16.949Z,0.0
42443,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:16.949Z,2020-09-24T11:31:16.949Z,0.0
42444,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:16.975Z,2020-09-24T11:31:16.975Z,0.0
42445,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:17.203Z,2020-09-24T11:31:17.203Z,0.0
42446,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:17.203Z,2020-09-24T11:31:17.203Z,0.0
42447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:17.203Z,2020-09-24T11:31:17.203Z,0.0
42448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:17.249Z,2020-09-24T11:31:17.249Z,0.0
42449,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:17.249Z,2020-09-24T11:31:17.249Z,0.0
42450,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:17.249Z,2020-09-24T11:31:17.249Z,0.0
42451,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:17.249Z,2020-09-24T11:31:17.249Z,0.0
42452,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:17.275Z,2020-09-24T11:31:17.275Z,0.0
42453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:17.503Z,2020-09-24T11:31:17.503Z,0.0
42454,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:17.503Z,2020-09-24T11:31:17.503Z,0.0
42455,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:17.503Z,2020-09-24T11:31:17.503Z,0.0
42456,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:17.549Z,2020-09-24T11:31:17.549Z,0.0
42457,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:17.549Z,2020-09-24T11:31:17.549Z,0.0
42458,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:17.549Z,2020-09-24T11:31:17.549Z,0.0
42459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:17.549Z,2020-09-24T11:31:17.549Z,0.0
42460,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:17.575Z,2020-09-24T11:31:17.575Z,0.0
42461,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:17.803Z,2020-09-24T11:31:17.803Z,0.0
42462,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:17.803Z,2020-09-24T11:31:17.803Z,0.0
42463,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:17.803Z,2020-09-24T11:31:17.803Z,0.0
42464,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:17.849Z,2020-09-24T11:31:17.849Z,0.0
42465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:17.849Z,2020-09-24T11:31:17.849Z,0.0
42466,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:17.849Z,2020-09-24T11:31:17.849Z,0.0
42467,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:17.849Z,2020-09-24T11:31:17.849Z,0.0
42468,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:17.875Z,2020-09-24T11:31:17.875Z,0.0
42469,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:18.103Z,2020-09-24T11:31:18.103Z,0.0
42470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:18.103Z,2020-09-24T11:31:18.103Z,0.0
42471,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:18.103Z,2020-09-24T11:31:18.103Z,0.0
42472,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:18.149Z,2020-09-24T11:31:18.149Z,0.0
42473,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:18.149Z,2020-09-24T11:31:18.149Z,0.0
42474,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:18.149Z,2020-09-24T11:31:18.149Z,0.0
42475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:18.149Z,2020-09-24T11:31:18.149Z,0.0
42476,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:18.175Z,2020-09-24T11:31:18.175Z,0.0
42477,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:18.403Z,2020-09-24T11:31:18.403Z,0.0
42478,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:18.403Z,2020-09-24T11:31:18.403Z,0.0
42479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:18.403Z,2020-09-24T11:31:18.403Z,0.0
42480,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:18.449Z,2020-09-24T11:31:18.449Z,0.0
42481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:18.449Z,2020-09-24T11:31:18.449Z,0.0
42482,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:18.449Z,2020-09-24T11:31:18.449Z,0.0
42483,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:18.449Z,2020-09-24T11:31:18.449Z,0.0
42484,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:18.475Z,2020-09-24T11:31:18.475Z,0.0
42485,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:18.703Z,2020-09-24T11:31:18.703Z,0.0
42486,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:18.703Z,2020-09-24T11:31:18.703Z,0.0
42487,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:18.703Z,2020-09-24T11:31:18.703Z,0.0
42488,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:18.749Z,2020-09-24T11:31:18.749Z,0.0
42489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:18.749Z,2020-09-24T11:31:18.749Z,0.0
42490,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:18.749Z,2020-09-24T11:31:18.749Z,0.0
42491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:18.749Z,2020-09-24T11:31:18.749Z,0.0
42492,store,DiscSize,0x0003,2,0x00000000,2020-09-24T11:31:18.775Z,2020-09-24T11:31:18.775Z,0.0
42493,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:19.003Z,2020-09-24T11:31:19.003Z,0.0
42494,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:19.003Z,2020-09-24T11:31:19.003Z,0.0
42495,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:19.003Z,2020-09-24T11:31:19.003Z,0.0
42496,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:19.049Z,2020-09-24T11:31:19.049Z,0.0
