,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80721,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:48.403Z,2020-09-24T11:47:48.403Z,0.0
80722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:48.403Z,2020-09-24T11:47:48.403Z,0.0
80723,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:48.449Z,2020-09-24T11:47:48.449Z,0.0
80724,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:48.449Z,2020-09-24T11:47:48.449Z,0.0
80725,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:48.449Z,2020-09-24T11:47:48.449Z,0.0
80726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:48.449Z,2020-09-24T11:47:48.449Z,0.0
80727,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:48.475Z,2020-09-24T11:47:48.475Z,0.0
80728,rp,529,0x0007,1053714416,0x00000000,2020-09-24T11:47:48.603Z,2020-09-24T11:47:48.603Z,0.0
80729,rp,528,0x0007,3186717985,0x00000000,2020-09-24T11:47:48.603Z,2020-09-24T11:47:48.603Z,0.0
80730,rp,527,0x0007,3198141053,0x00000000,2020-09-24T11:47:48.606Z,2020-09-24T11:47:48.606Z,0.0
80731,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:48.703Z,2020-09-24T11:47:48.703Z,0.0
80732,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:48.703Z,2020-09-24T11:47:48.703Z,0.0
80733,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:48.703Z,2020-09-24T11:47:48.703Z,0.0
80734,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:48.749Z,2020-09-24T11:47:48.749Z,0.0
80735,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:48.749Z,2020-09-24T11:47:48.749Z,0.0
80736,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:48.749Z,2020-09-24T11:47:48.749Z,0.0
80737,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:48.749Z,2020-09-24T11:47:48.749Z,0.0
80738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:48.775Z,2020-09-24T11:47:48.775Z,0.0
80739,rp,529,0x0007,1053883040,0x00000000,2020-09-24T11:47:48.854Z,2020-09-24T11:47:48.854Z,0.0
80740,rp,527,0x0007,3197414959,0x00000000,2020-09-24T11:47:48.856Z,2020-09-24T11:47:48.856Z,0.0
80741,rp,528,0x0007,3188260915,0x00000000,2020-09-24T11:47:48.856Z,2020-09-24T11:47:48.856Z,0.0
80742,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:49.003Z,2020-09-24T11:47:49.003Z,0.0
80743,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:49.003Z,2020-09-24T11:47:49.003Z,0.0
80744,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:49.003Z,2020-09-24T11:47:49.003Z,0.0
80745,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:49.049Z,2020-09-24T11:47:49.049Z,0.0
80746,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:49.049Z,2020-09-24T11:47:49.049Z,0.0
80747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:49.049Z,2020-09-24T11:47:49.049Z,0.0
80748,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:49.049Z,2020-09-24T11:47:49.049Z,0.0
80749,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:49.075Z,2020-09-24T11:47:49.075Z,0.0
80750,rp,529,0x0007,1054320836,0x00000000,2020-09-24T11:47:49.104Z,2020-09-24T11:47:49.104Z,0.0
80751,rp,528,0x0007,3190671846,0x00000000,2020-09-24T11:47:49.104Z,2020-09-24T11:47:49.104Z,0.0
80752,rp,527,0x0007,3193998870,0x00000000,2020-09-24T11:47:49.107Z,2020-09-24T11:47:49.107Z,0.0
80753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:49.303Z,2020-09-24T11:47:49.303Z,0.0
80754,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:49.303Z,2020-09-24T11:47:49.303Z,0.0
80755,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:49.303Z,2020-09-24T11:47:49.303Z,0.0
80756,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:49.349Z,2020-09-24T11:47:49.349Z,0.0
80757,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:49.349Z,2020-09-24T11:47:49.349Z,0.0
80758,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:49.349Z,2020-09-24T11:47:49.349Z,0.0
80759,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:49.349Z,2020-09-24T11:47:49.349Z,0.0
80760,rp,529,0x0007,1054526972,0x00000000,2020-09-24T11:47:49.352Z,2020-09-24T11:47:49.352Z,0.0
80761,rp,528,0x0007,3191117612,0x00000000,2020-09-24T11:47:49.352Z,2020-09-24T11:47:49.352Z,0.0
80762,rp,527,0x0007,3188094747,0x00000000,2020-09-24T11:47:49.355Z,2020-09-24T11:47:49.355Z,0.0
80763,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:49.375Z,2020-09-24T11:47:49.375Z,0.0
80764,rp,529,0x0007,1054448644,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80765,rp,528,0x0007,3190402731,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80767,rp,527,0x0007,3183512351,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80768,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80769,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:49.603Z,2020-09-24T11:47:49.603Z,0.0
80770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:49.649Z,2020-09-24T11:47:49.649Z,0.0
80771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:49.649Z,2020-09-24T11:47:49.649Z,0.0
80772,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:49.649Z,2020-09-24T11:47:49.649Z,0.0
80773,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:49.649Z,2020-09-24T11:47:49.649Z,0.0
80774,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:49.675Z,2020-09-24T11:47:49.675Z,0.0
80775,rp,528,0x0007,3190285535,0x00000000,2020-09-24T11:47:49.853Z,2020-09-24T11:47:49.853Z,0.0
80776,rp,529,0x0007,1054421441,0x00000000,2020-09-24T11:47:49.853Z,2020-09-24T11:47:49.853Z,0.0
80777,rp,527,0x0007,3182475767,0x00000000,2020-09-24T11:47:49.856Z,2020-09-24T11:47:49.856Z,0.0
80778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:49.903Z,2020-09-24T11:47:49.903Z,0.0
80779,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:47:49.903Z,2020-09-24T11:47:49.903Z,0.0
80780,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:47:49.903Z,2020-09-24T11:47:49.903Z,0.0
80781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:49.949Z,2020-09-24T11:47:49.949Z,0.0
80782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:49.949Z,2020-09-24T11:47:49.949Z,0.0
80783,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:49.949Z,2020-09-24T11:47:49.949Z,0.0
80784,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:49.949Z,2020-09-24T11:47:49.949Z,0.0
80785,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:49.975Z,2020-09-24T11:47:49.975Z,0.0
80786,rp,528,0x0007,3190791233,0x00000000,2020-09-24T11:47:50.104Z,2020-09-24T11:47:50.104Z,0.0
80787,rp,529,0x0007,1054425074,0x00000000,2020-09-24T11:47:50.104Z,2020-09-24T11:47:50.104Z,0.0
80788,rp,527,0x0007,3178287093,0x00000000,2020-09-24T11:47:50.107Z,2020-09-24T11:47:50.107Z,0.0
80789,gate,Position,0x000b,5.1,0x00000000,2020-09-24T11:47:50.203Z,2020-09-24T11:47:50.203Z,0.0
80790,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:50.203Z,2020-09-24T11:47:50.203Z,0.0
80791,gate,Speed,0x000b,100,0x00000000,2020-09-24T11:47:50.203Z,2020-09-24T11:47:50.203Z,0.0
80792,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:50.249Z,2020-09-24T11:47:50.249Z,0.0
80793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:50.249Z,2020-09-24T11:47:50.249Z,0.0
80794,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:50.249Z,2020-09-24T11:47:50.249Z,0.0
80795,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:50.249Z,2020-09-24T11:47:50.249Z,0.0
80796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:50.275Z,2020-09-24T11:47:50.275Z,0.0
80797,rp,529,0x0007,1054426378,0x00000000,2020-09-24T11:47:50.352Z,2020-09-24T11:47:50.352Z,0.0
80798,rp,528,0x0007,3190911132,0x00000000,2020-09-24T11:47:50.352Z,2020-09-24T11:47:50.352Z,0.0
80799,rp,527,0x0007,3147147825,0x00000000,2020-09-24T11:47:50.355Z,2020-09-24T11:47:50.355Z,0.0
80800,gate,Position,0x000b,20.5,0x00000000,2020-09-24T11:47:50.503Z,2020-09-24T11:47:50.503Z,0.0
80801,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:50.503Z,2020-09-24T11:47:50.503Z,0.0
80802,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:50.503Z,2020-09-24T11:47:50.503Z,0.0
80803,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:50.549Z,2020-09-24T11:47:50.549Z,0.0
80804,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:50.549Z,2020-09-24T11:47:50.549Z,0.0
80805,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:50.549Z,2020-09-24T11:47:50.549Z,0.0
80806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:50.549Z,2020-09-24T11:47:50.549Z,0.0
80807,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:50.575Z,2020-09-24T11:47:50.575Z,0.0
80808,rp,529,0x0007,1054422550,0x00000000,2020-09-24T11:47:50.603Z,2020-09-24T11:47:50.603Z,0.0
80809,rp,528,0x0007,3190392031,0x00000000,2020-09-24T11:47:50.604Z,2020-09-24T11:47:50.604Z,0.0
80810,rp,527,0x0007,1022745495,0x00000000,2020-09-24T11:47:50.606Z,2020-09-24T11:47:50.606Z,0.0
80811,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:50.803Z,2020-09-24T11:47:50.803Z,0.0
80812,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:50.803Z,2020-09-24T11:47:50.803Z,0.0
80813,gate,Position,0x000b,32.8,0x00000000,2020-09-24T11:47:50.803Z,2020-09-24T11:47:50.803Z,0.0
80814,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:50.849Z,2020-09-24T11:47:50.849Z,0.0
80815,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:50.849Z,2020-09-24T11:47:50.849Z,0.0
80816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:50.849Z,2020-09-24T11:47:50.849Z,0.0
80817,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:50.849Z,2020-09-24T11:47:50.849Z,0.0
80818,rp,529,0x0007,1054404611,0x00000000,2020-09-24T11:47:50.854Z,2020-09-24T11:47:50.854Z,0.0
80819,rp,527,0x0007,1025672017,0x00000000,2020-09-24T11:47:50.856Z,2020-09-24T11:47:50.856Z,0.0
80820,rp,528,0x0007,3190212608,0x00000000,2020-09-24T11:47:50.856Z,2020-09-24T11:47:50.856Z,0.0
80821,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:50.875Z,2020-09-24T11:47:50.875Z,0.0
80822,rp,529,0x0007,1054192836,0x00000000,2020-09-24T11:47:51.102Z,2020-09-24T11:47:51.102Z,0.0
80823,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:51.103Z,2020-09-24T11:47:51.103Z,0.0
80824,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:47:51.103Z,2020-09-24T11:47:51.103Z,0.0
80825,gate,Position,0x000b,44.8,0x00000000,2020-09-24T11:47:51.103Z,2020-09-24T11:47:51.103Z,0.0
80826,rp,527,0x0007,1035710325,0x00000000,2020-09-24T11:47:51.107Z,2020-09-24T11:47:51.107Z,0.0
80827,rp,528,0x0007,3189864131,0x00000000,2020-09-24T11:47:51.107Z,2020-09-24T11:47:51.107Z,0.0
80828,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:51.149Z,2020-09-24T11:47:51.149Z,0.0
80829,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:51.149Z,2020-09-24T11:47:51.149Z,0.0
80830,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:51.149Z,2020-09-24T11:47:51.149Z,0.0
80831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:51.149Z,2020-09-24T11:47:51.149Z,0.0
80832,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:51.175Z,2020-09-24T11:47:51.175Z,0.0
80833,rp,529,0x0007,1053926371,0x00000000,2020-09-24T11:47:51.352Z,2020-09-24T11:47:51.352Z,0.0
80834,rp,528,0x0007,3189456855,0x00000000,2020-09-24T11:47:51.352Z,2020-09-24T11:47:51.352Z,0.0
80835,rp,527,0x0007,1042067055,0x00000000,2020-09-24T11:47:51.355Z,2020-09-24T11:47:51.355Z,0.0
80836,gate,Position,0x000b,57,0x00000000,2020-09-24T11:47:51.403Z,2020-09-24T11:47:51.403Z,0.0
80837,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:51.403Z,2020-09-24T11:47:51.403Z,0.0
80838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:51.403Z,2020-09-24T11:47:51.403Z,0.0
80839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:51.449Z,2020-09-24T11:47:51.449Z,0.0
80840,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:51.449Z,2020-09-24T11:47:51.449Z,0.0
80841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:51.449Z,2020-09-24T11:47:51.449Z,0.0
80842,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:51.449Z,2020-09-24T11:47:51.449Z,0.0
80843,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:51.475Z,2020-09-24T11:47:51.475Z,0.0
80844,rp,529,0x0007,1053669458,0x00000000,2020-09-24T11:47:51.602Z,2020-09-24T11:47:51.602Z,0.0
80845,rp,528,0x0007,3189056808,0x00000000,2020-09-24T11:47:51.603Z,2020-09-24T11:47:51.603Z,0.0
80846,rp,527,0x0007,1046170039,0x00000000,2020-09-24T11:47:51.605Z,2020-09-24T11:47:51.605Z,0.0
80847,gate,Position,0x000b,69.3,0x00000000,2020-09-24T11:47:51.703Z,2020-09-24T11:47:51.703Z,0.0
80848,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:47:51.703Z,2020-09-24T11:47:51.703Z,0.0
80849,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:51.703Z,2020-09-24T11:47:51.703Z,0.0
80850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:51.749Z,2020-09-24T11:47:51.749Z,0.0
80851,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:51.749Z,2020-09-24T11:47:51.749Z,0.0
80852,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:51.749Z,2020-09-24T11:47:51.749Z,0.0
80853,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:51.749Z,2020-09-24T11:47:51.749Z,0.0
80854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:51.775Z,2020-09-24T11:47:51.775Z,0.0
80855,rp,529,0x0007,1053408935,0x00000000,2020-09-24T11:47:51.853Z,2020-09-24T11:47:51.853Z,0.0
80856,rp,528,0x0007,3188652607,0x00000000,2020-09-24T11:47:51.853Z,2020-09-24T11:47:51.853Z,0.0
80857,rp,527,0x0007,1049427819,0x00000000,2020-09-24T11:47:51.856Z,2020-09-24T11:47:51.856Z,0.0
80858,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:52.003Z,2020-09-24T11:47:52.003Z,0.0
80859,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:52.003Z,2020-09-24T11:47:52.003Z,0.0
80860,gate,Position,0x000b,81.8,0x00000000,2020-09-24T11:47:52.003Z,2020-09-24T11:47:52.003Z,0.0
80861,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:52.049Z,2020-09-24T11:47:52.049Z,0.0
80862,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:52.049Z,2020-09-24T11:47:52.049Z,0.0
80863,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:52.049Z,2020-09-24T11:47:52.049Z,0.0
80864,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:52.049Z,2020-09-24T11:47:52.049Z,0.0
80865,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:52.075Z,2020-09-24T11:47:52.075Z,0.0
80866,rp,529,0x0007,1053216649,0x00000000,2020-09-24T11:47:52.104Z,2020-09-24T11:47:52.104Z,0.0
80867,rp,528,0x0007,3188350013,0x00000000,2020-09-24T11:47:52.106Z,2020-09-24T11:47:52.106Z,0.0
80868,rp,527,0x0007,1050963343,0x00000000,2020-09-24T11:47:52.106Z,2020-09-24T11:47:52.106Z,0.0
80869,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:52.303Z,2020-09-24T11:47:52.303Z,0.0
80870,gate,Position,0x000b,94.5,0x00000000,2020-09-24T11:47:52.303Z,2020-09-24T11:47:52.303Z,0.0
80871,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:52.303Z,2020-09-24T11:47:52.303Z,0.0
80872,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:52.349Z,2020-09-24T11:47:52.349Z,0.0
80873,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:52.349Z,2020-09-24T11:47:52.349Z,0.0
80874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:52.349Z,2020-09-24T11:47:52.349Z,0.0
80875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:52.349Z,2020-09-24T11:47:52.349Z,0.0
80876,rp,528,0x0007,3189233797,0x00000000,2020-09-24T11:47:52.354Z,2020-09-24T11:47:52.354Z,0.0
80877,rp,529,0x0007,1052433874,0x00000000,2020-09-24T11:47:52.354Z,2020-09-24T11:47:52.354Z,0.0
80878,rp,527,0x0007,1050968918,0x00000000,2020-09-24T11:47:52.357Z,2020-09-24T11:47:52.357Z,0.0
80879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:52.375Z,2020-09-24T11:47:52.375Z,0.0
80880,rp,529,0x0007,1051542300,0x00000000,2020-09-24T11:47:52.602Z,2020-09-24T11:47:52.602Z,2.0
80881,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:52.603Z,2020-09-24T11:47:52.603Z,2.0
80882,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:52.603Z,2020-09-24T11:47:52.603Z,2.0
80883,gate,Position,0x000b,107.1,0x00000000,2020-09-24T11:47:52.603Z,2020-09-24T11:47:52.603Z,2.0
80884,rp,528,0x0007,3190252606,0x00000000,2020-09-24T11:47:52.605Z,2020-09-24T11:47:52.605Z,2.0
80885,rp,527,0x0007,1050954583,0x00000000,2020-09-24T11:47:52.607Z,2020-09-24T11:47:52.607Z,2.0
80886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:52.649Z,2020-09-24T11:47:52.649Z,2.0
80887,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:52.649Z,2020-09-24T11:47:52.649Z,2.0
80888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:52.649Z,2020-09-24T11:47:52.649Z,2.0
80889,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:52.649Z,2020-09-24T11:47:52.649Z,2.0
80890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:52.675Z,2020-09-24T11:47:52.675Z,2.0
80891,rp,529,0x0007,1051542508,0x00000000,2020-09-24T11:47:52.852Z,2020-09-24T11:47:52.852Z,2.0
80892,rp,528,0x0007,3190244118,0x00000000,2020-09-24T11:47:52.855Z,2020-09-24T11:47:52.855Z,2.0
80893,rp,527,0x0007,1050957361,0x00000000,2020-09-24T11:47:52.855Z,2020-09-24T11:47:52.855Z,2.0
80894,gate,Position,0x000b,119.5,0x00000000,2020-09-24T11:47:52.903Z,2020-09-24T11:47:52.903Z,2.0
80895,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:52.903Z,2020-09-24T11:47:52.903Z,2.0
80896,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:52.903Z,2020-09-24T11:47:52.903Z,2.0
80897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:52.949Z,2020-09-24T11:47:52.949Z,2.0
80898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:52.949Z,2020-09-24T11:47:52.949Z,2.0
80899,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:52.949Z,2020-09-24T11:47:52.949Z,2.0
80900,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:52.949Z,2020-09-24T11:47:52.949Z,2.0
80901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:52.975Z,2020-09-24T11:47:52.975Z,2.0
80902,rp,529,0x0007,1051544566,0x00000000,2020-09-24T11:47:53.102Z,2020-09-24T11:47:53.102Z,2.0
80903,rp,528,0x0007,3190243642,0x00000000,2020-09-24T11:47:53.103Z,2020-09-24T11:47:53.103Z,2.0
80904,rp,527,0x0007,1050958021,0x00000000,2020-09-24T11:47:53.105Z,2020-09-24T11:47:53.105Z,2.0
80905,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:47:53.203Z,2020-09-24T11:47:53.203Z,2.0
80906,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:53.203Z,2020-09-24T11:47:53.203Z,2.0
80907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:53.203Z,2020-09-24T11:47:53.203Z,2.0
80908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:53.249Z,2020-09-24T11:47:53.249Z,2.0
80909,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:53.249Z,2020-09-24T11:47:53.249Z,2.0
80910,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:53.249Z,2020-09-24T11:47:53.249Z,2.0
80911,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:53.249Z,2020-09-24T11:47:53.249Z,2.0
80912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:53.275Z,2020-09-24T11:47:53.275Z,2.0
80913,rp,529,0x0007,1051715704,0x00000000,2020-09-24T11:47:53.353Z,2020-09-24T11:47:53.353Z,2.0
80914,rp,528,0x0007,3190241512,0x00000000,2020-09-24T11:47:53.353Z,2020-09-24T11:47:53.353Z,2.0
80915,rp,527,0x0007,1050937874,0x00000000,2020-09-24T11:47:53.356Z,2020-09-24T11:47:53.356Z,2.0
80916,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:53.503Z,2020-09-24T11:47:53.503Z,2.0
80917,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:53.503Z,2020-09-24T11:47:53.503Z,2.0
80918,gate,Position,0x000b,124,0x00000000,2020-09-24T11:47:53.503Z,2020-09-24T11:47:53.503Z,2.0
80919,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:53.549Z,2020-09-24T11:47:53.549Z,2.0
80920,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:53.549Z,2020-09-24T11:47:53.549Z,2.0
80921,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:53.549Z,2020-09-24T11:47:53.549Z,2.0
80922,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:53.549Z,2020-09-24T11:47:53.549Z,2.0
80923,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:53.575Z,2020-09-24T11:47:53.575Z,2.0
80924,rp,529,0x0007,1053536083,0x00000000,2020-09-24T11:47:53.603Z,2020-09-24T11:47:53.603Z,0.0
80925,rp,528,0x0007,3190241578,0x00000000,2020-09-24T11:47:53.603Z,2020-09-24T11:47:53.603Z,0.0
80926,rp,527,0x0007,1050717568,0x00000000,2020-09-24T11:47:53.606Z,2020-09-24T11:47:53.606Z,0.0
80927,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:53.803Z,2020-09-24T11:47:53.803Z,0.0
80928,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:53.803Z,2020-09-24T11:47:53.803Z,0.0
80929,gate,Position,0x000b,115,0x00000000,2020-09-24T11:47:53.803Z,2020-09-24T11:47:53.803Z,0.0
80930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:53.849Z,2020-09-24T11:47:53.849Z,0.0
80931,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:47:53.849Z,2020-09-24T11:47:53.849Z,0.0
80932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:53.849Z,2020-09-24T11:47:53.849Z,0.0
80933,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:47:53.849Z,2020-09-24T11:47:53.849Z,0.0
80934,rp,529,0x0007,1054417192,0x00000000,2020-09-24T11:47:53.853Z,2020-09-24T11:47:53.853Z,0.0
80935,rp,528,0x0007,3190256892,0x00000000,2020-09-24T11:47:53.854Z,2020-09-24T11:47:53.854Z,0.0
80936,rp,527,0x0007,1050598398,0x00000000,2020-09-24T11:47:53.856Z,2020-09-24T11:47:53.856Z,0.0
80937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:53.875Z,2020-09-24T11:47:53.875Z,0.0
80938,gate,Position,0x000b,105.8,0x00000000,2020-09-24T11:47:54.103Z,2020-09-24T11:47:54.103Z,0.0
