,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
53518,rp,528,0x0007,3186871372,0x00000000,2020-09-24T11:36:04.854Z,2020-09-24T11:36:04.854Z,0.0
53519,rp,529,0x0007,1052153023,0x00000000,2020-09-24T11:36:04.854Z,2020-09-24T11:36:04.854Z,0.0
53520,rp,527,0x0007,3198141142,0x00000000,2020-09-24T11:36:04.857Z,2020-09-24T11:36:04.857Z,0.0
53521,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:04.903Z,2020-09-24T11:36:04.903Z,0.0
53522,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:04.903Z,2020-09-24T11:36:04.903Z,0.0
53523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:04.903Z,2020-09-24T11:36:04.903Z,0.0
53524,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:04.949Z,2020-09-24T11:36:04.949Z,0.0
53525,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:04.949Z,2020-09-24T11:36:04.949Z,0.0
53526,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:04.949Z,2020-09-24T11:36:04.949Z,0.0
53527,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:04.949Z,2020-09-24T11:36:04.949Z,0.0
53528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:04.975Z,2020-09-24T11:36:04.975Z,0.0
53529,rp,529,0x0007,1053685172,0x00000000,2020-09-24T11:36:05.104Z,2020-09-24T11:36:05.104Z,0.0
53530,rp,527,0x0007,3198140881,0x00000000,2020-09-24T11:36:05.107Z,2020-09-24T11:36:05.107Z,0.0
53531,rp,528,0x0007,3186723251,0x00000000,2020-09-24T11:36:05.107Z,2020-09-24T11:36:05.107Z,0.0
53532,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:05.203Z,2020-09-24T11:36:05.203Z,0.0
53533,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:05.203Z,2020-09-24T11:36:05.203Z,0.0
53534,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:05.203Z,2020-09-24T11:36:05.203Z,0.0
53535,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:05.249Z,2020-09-24T11:36:05.249Z,0.0
53536,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:05.249Z,2020-09-24T11:36:05.249Z,0.0
53537,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:05.249Z,2020-09-24T11:36:05.249Z,0.0
53538,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:05.249Z,2020-09-24T11:36:05.249Z,0.0
53539,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:05.275Z,2020-09-24T11:36:05.275Z,0.0
53540,rp,529,0x0007,1053862013,0x00000000,2020-09-24T11:36:05.354Z,2020-09-24T11:36:05.354Z,0.0
53541,rp,528,0x0007,3188132444,0x00000000,2020-09-24T11:36:05.357Z,2020-09-24T11:36:05.357Z,0.0
53542,rp,527,0x0007,3197555594,0x00000000,2020-09-24T11:36:05.357Z,2020-09-24T11:36:05.357Z,0.0
53543,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:05.503Z,2020-09-24T11:36:05.503Z,0.0
53544,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:05.503Z,2020-09-24T11:36:05.503Z,0.0
53545,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:05.503Z,2020-09-24T11:36:05.503Z,0.0
53546,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:05.549Z,2020-09-24T11:36:05.549Z,0.0
53547,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:05.549Z,2020-09-24T11:36:05.549Z,0.0
53548,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:05.549Z,2020-09-24T11:36:05.549Z,0.0
53549,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:05.549Z,2020-09-24T11:36:05.549Z,0.0
53550,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:05.575Z,2020-09-24T11:36:05.575Z,0.0
53551,rp,529,0x0007,1054286225,0x00000000,2020-09-24T11:36:05.602Z,2020-09-24T11:36:05.602Z,0.0
53552,rp,528,0x0007,3190478354,0x00000000,2020-09-24T11:36:05.603Z,2020-09-24T11:36:05.603Z,0.0
53553,rp,527,0x0007,3194582858,0x00000000,2020-09-24T11:36:05.605Z,2020-09-24T11:36:05.605Z,0.0
53554,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:05.803Z,2020-09-24T11:36:05.803Z,0.0
53555,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:05.803Z,2020-09-24T11:36:05.803Z,0.0
53556,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:05.803Z,2020-09-24T11:36:05.803Z,0.0
53557,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:05.849Z,2020-09-24T11:36:05.849Z,0.0
53558,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:05.849Z,2020-09-24T11:36:05.849Z,0.0
53559,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:05.849Z,2020-09-24T11:36:05.849Z,0.0
53560,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:05.849Z,2020-09-24T11:36:05.849Z,0.0
53561,rp,528,0x0007,3191180957,0x00000000,2020-09-24T11:36:05.853Z,2020-09-24T11:36:05.853Z,0.0
53562,rp,529,0x0007,1054525627,0x00000000,2020-09-24T11:36:05.853Z,2020-09-24T11:36:05.853Z,0.0
53563,rp,527,0x0007,3188498581,0x00000000,2020-09-24T11:36:05.855Z,2020-09-24T11:36:05.855Z,0.0
53564,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:05.875Z,2020-09-24T11:36:05.875Z,0.0
53565,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:06.103Z,2020-09-24T11:36:06.103Z,0.0
53566,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:06.103Z,2020-09-24T11:36:06.103Z,0.0
53567,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:06.103Z,2020-09-24T11:36:06.103Z,0.0
53568,rp,529,0x0007,1054457580,0x00000000,2020-09-24T11:36:06.103Z,2020-09-24T11:36:06.103Z,0.0
53569,rp,528,0x0007,3190454861,0x00000000,2020-09-24T11:36:06.106Z,2020-09-24T11:36:06.106Z,0.0
53570,rp,527,0x0007,3183670560,0x00000000,2020-09-24T11:36:06.106Z,2020-09-24T11:36:06.106Z,0.0
53571,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:06.149Z,2020-09-24T11:36:06.149Z,0.0
53572,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:06.149Z,2020-09-24T11:36:06.149Z,0.0
53573,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:06.149Z,2020-09-24T11:36:06.149Z,0.0
53574,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:06.149Z,2020-09-24T11:36:06.149Z,0.0
53575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:06.175Z,2020-09-24T11:36:06.175Z,0.0
53576,rp,529,0x0007,1054420023,0x00000000,2020-09-24T11:36:06.353Z,2020-09-24T11:36:06.353Z,0.0
53577,rp,528,0x0007,3190270600,0x00000000,2020-09-24T11:36:06.354Z,2020-09-24T11:36:06.354Z,0.0
53578,rp,527,0x0007,3182611263,0x00000000,2020-09-24T11:36:06.356Z,2020-09-24T11:36:06.356Z,0.0
53579,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:36:06.403Z,2020-09-24T11:36:06.403Z,0.0
53580,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:36:06.403Z,2020-09-24T11:36:06.403Z,0.0
53581,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:06.403Z,2020-09-24T11:36:06.403Z,0.0
53582,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:06.449Z,2020-09-24T11:36:06.449Z,0.0
53583,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:06.449Z,2020-09-24T11:36:06.449Z,0.0
53584,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:06.449Z,2020-09-24T11:36:06.449Z,0.0
53585,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:06.449Z,2020-09-24T11:36:06.449Z,0.0
53586,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:06.475Z,2020-09-24T11:36:06.475Z,0.0
53587,rp,529,0x0007,1054425401,0x00000000,2020-09-24T11:36:06.604Z,2020-09-24T11:36:06.604Z,0.0
53588,rp,528,0x0007,3190737569,0x00000000,2020-09-24T11:36:06.605Z,2020-09-24T11:36:06.605Z,0.0
53589,rp,527,0x0007,3179008524,0x00000000,2020-09-24T11:36:06.607Z,2020-09-24T11:36:06.607Z,0.0
53590,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:06.703Z,2020-09-24T11:36:06.703Z,0.0
53591,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:36:06.703Z,2020-09-24T11:36:06.703Z,0.0
53592,gate,Position,0x000b,10.4,0x00000000,2020-09-24T11:36:06.703Z,2020-09-24T11:36:06.703Z,0.0
53593,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:06.749Z,2020-09-24T11:36:06.749Z,0.0
53594,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:06.749Z,2020-09-24T11:36:06.749Z,0.0
53595,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:06.749Z,2020-09-24T11:36:06.749Z,0.0
53596,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:06.749Z,2020-09-24T11:36:06.749Z,0.0
53597,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:06.775Z,2020-09-24T11:36:06.775Z,0.0
53598,rp,529,0x0007,1054427870,0x00000000,2020-09-24T11:36:06.852Z,2020-09-24T11:36:06.852Z,0.0
53599,rp,528,0x0007,3190945006,0x00000000,2020-09-24T11:36:06.855Z,2020-09-24T11:36:06.855Z,0.0
53600,rp,527,0x0007,3156135844,0x00000000,2020-09-24T11:36:06.857Z,2020-09-24T11:36:06.857Z,0.0
53601,gate,Position,0x000b,23.6,0x00000000,2020-09-24T11:36:07.003Z,2020-09-24T11:36:07.003Z,0.0
53602,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:07.003Z,2020-09-24T11:36:07.003Z,0.0
53603,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:07.003Z,2020-09-24T11:36:07.003Z,0.0
53604,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:07.049Z,2020-09-24T11:36:07.049Z,0.0
53605,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:07.049Z,2020-09-24T11:36:07.049Z,0.0
53606,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:07.049Z,2020-09-24T11:36:07.049Z,0.0
53607,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:07.049Z,2020-09-24T11:36:07.049Z,0.0
53608,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:07.075Z,2020-09-24T11:36:07.075Z,0.0
53609,rp,529,0x0007,1054422325,0x00000000,2020-09-24T11:36:07.103Z,2020-09-24T11:36:07.103Z,0.0
53610,rp,528,0x0007,3190421393,0x00000000,2020-09-24T11:36:07.103Z,2020-09-24T11:36:07.103Z,0.0
53611,rp,527,0x0007,1021710391,0x00000000,2020-09-24T11:36:07.103Z,2020-09-24T11:36:07.103Z,0.0
53612,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:07.303Z,2020-09-24T11:36:07.303Z,0.0
53613,gate,Position,0x000b,35.7,0x00000000,2020-09-24T11:36:07.303Z,2020-09-24T11:36:07.303Z,0.0
53614,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:07.303Z,2020-09-24T11:36:07.303Z,0.0
53615,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:07.349Z,2020-09-24T11:36:07.349Z,0.0
53616,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:07.349Z,2020-09-24T11:36:07.349Z,0.0
53617,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:07.349Z,2020-09-24T11:36:07.349Z,0.0
53618,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:07.349Z,2020-09-24T11:36:07.349Z,0.0
53619,rp,528,0x0007,3190226905,0x00000000,2020-09-24T11:36:07.353Z,2020-09-24T11:36:07.353Z,0.0
53620,rp,529,0x0007,1054410302,0x00000000,2020-09-24T11:36:07.353Z,2020-09-24T11:36:07.353Z,0.0
53621,rp,527,0x0007,1025157307,0x00000000,2020-09-24T11:36:07.356Z,2020-09-24T11:36:07.356Z,0.0
53622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:07.375Z,2020-09-24T11:36:07.375Z,0.0
53623,rp,529,0x0007,1054208574,0x00000000,2020-09-24T11:36:07.603Z,2020-09-24T11:36:07.603Z,0.0
53624,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:07.603Z,2020-09-24T11:36:07.603Z,0.0
53625,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:07.603Z,2020-09-24T11:36:07.603Z,0.0
53626,gate,Position,0x000b,47.8,0x00000000,2020-09-24T11:36:07.603Z,2020-09-24T11:36:07.603Z,0.0
53627,rp,528,0x0007,3189908638,0x00000000,2020-09-24T11:36:07.604Z,2020-09-24T11:36:07.604Z,0.0
53628,rp,527,0x0007,1034903503,0x00000000,2020-09-24T11:36:07.606Z,2020-09-24T11:36:07.606Z,0.0
53629,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:07.649Z,2020-09-24T11:36:07.649Z,0.0
53630,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:07.649Z,2020-09-24T11:36:07.649Z,0.0
53631,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:07.649Z,2020-09-24T11:36:07.649Z,0.0
53632,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:07.649Z,2020-09-24T11:36:07.649Z,0.0
53633,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:07.675Z,2020-09-24T11:36:07.675Z,0.0
53634,rp,529,0x0007,1053949425,0x00000000,2020-09-24T11:36:07.854Z,2020-09-24T11:36:07.854Z,0.0
53635,rp,528,0x0007,3189500277,0x00000000,2020-09-24T11:36:07.854Z,2020-09-24T11:36:07.854Z,0.0
53636,rp,527,0x0007,1041666791,0x00000000,2020-09-24T11:36:07.856Z,2020-09-24T11:36:07.856Z,0.0
53637,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:36:07.903Z,2020-09-24T11:36:07.903Z,0.0
53638,gate,Position,0x000b,60.3,0x00000000,2020-09-24T11:36:07.903Z,2020-09-24T11:36:07.903Z,0.0
53639,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:07.903Z,2020-09-24T11:36:07.903Z,0.0
53640,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:07.949Z,2020-09-24T11:36:07.949Z,0.0
53641,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:07.949Z,2020-09-24T11:36:07.949Z,0.0
53642,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:07.949Z,2020-09-24T11:36:07.949Z,0.0
53643,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:07.949Z,2020-09-24T11:36:07.949Z,0.0
53644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:07.975Z,2020-09-24T11:36:07.975Z,0.0
53645,rp,529,0x0007,1053696222,0x00000000,2020-09-24T11:36:08.102Z,2020-09-24T11:36:08.102Z,0.0
53646,rp,528,0x0007,3189095889,0x00000000,2020-09-24T11:36:08.102Z,2020-09-24T11:36:08.102Z,0.0
53647,rp,527,0x0007,1045902890,0x00000000,2020-09-24T11:36:08.105Z,2020-09-24T11:36:08.105Z,0.0
53648,gate,Position,0x000b,72.5,0x00000000,2020-09-24T11:36:08.203Z,2020-09-24T11:36:08.203Z,0.0
53649,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:08.203Z,2020-09-24T11:36:08.203Z,0.0
53650,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:08.203Z,2020-09-24T11:36:08.203Z,0.0
53651,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:08.249Z,2020-09-24T11:36:08.249Z,0.0
53652,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:08.249Z,2020-09-24T11:36:08.249Z,0.0
53653,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:08.249Z,2020-09-24T11:36:08.249Z,0.0
53654,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:08.249Z,2020-09-24T11:36:08.249Z,0.0
53655,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:08.275Z,2020-09-24T11:36:08.275Z,0.0
53656,rp,529,0x0007,1053438523,0x00000000,2020-09-24T11:36:08.352Z,2020-09-24T11:36:08.352Z,0.0
53657,rp,528,0x0007,3188677572,0x00000000,2020-09-24T11:36:08.353Z,2020-09-24T11:36:08.353Z,0.0
53658,rp,527,0x0007,1049295096,0x00000000,2020-09-24T11:36:08.355Z,2020-09-24T11:36:08.355Z,0.0
53659,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:08.503Z,2020-09-24T11:36:08.503Z,0.0
53660,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:36:08.503Z,2020-09-24T11:36:08.503Z,0.0
53661,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:36:08.503Z,2020-09-24T11:36:08.503Z,0.0
53662,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:08.549Z,2020-09-24T11:36:08.549Z,0.0
53663,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:08.549Z,2020-09-24T11:36:08.549Z,0.0
53664,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:08.549Z,2020-09-24T11:36:08.549Z,0.0
53665,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:08.549Z,2020-09-24T11:36:08.549Z,0.0
53666,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:08.575Z,2020-09-24T11:36:08.575Z,0.0
53667,rp,529,0x0007,1053224077,0x00000000,2020-09-24T11:36:08.603Z,2020-09-24T11:36:08.603Z,0.0
53668,rp,528,0x0007,3188357472,0x00000000,2020-09-24T11:36:08.603Z,2020-09-24T11:36:08.603Z,0.0
53669,rp,527,0x0007,1050935727,0x00000000,2020-09-24T11:36:08.606Z,2020-09-24T11:36:08.606Z,0.0
53670,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:08.803Z,2020-09-24T11:36:08.803Z,0.0
53671,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:08.803Z,2020-09-24T11:36:08.803Z,0.0
53672,gate,Position,0x000b,97.6,0x00000000,2020-09-24T11:36:08.803Z,2020-09-24T11:36:08.803Z,0.0
53673,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:08.849Z,2020-09-24T11:36:08.849Z,0.0
53674,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:08.849Z,2020-09-24T11:36:08.849Z,0.0
53675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:08.849Z,2020-09-24T11:36:08.849Z,0.0
53676,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:08.849Z,2020-09-24T11:36:08.849Z,0.0
53677,rp,529,0x0007,1052602687,0x00000000,2020-09-24T11:36:08.853Z,2020-09-24T11:36:08.853Z,0.0
53678,rp,528,0x0007,3189043685,0x00000000,2020-09-24T11:36:08.854Z,2020-09-24T11:36:08.854Z,0.0
53679,rp,527,0x0007,1050971308,0x00000000,2020-09-24T11:36:08.856Z,2020-09-24T11:36:08.856Z,0.0
53680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:08.875Z,2020-09-24T11:36:08.875Z,0.0
53681,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:09.103Z,2020-09-24T11:36:09.103Z,0.0
53682,gate,Position,0x000b,110.1,0x00000000,2020-09-24T11:36:09.103Z,2020-09-24T11:36:09.103Z,0.0
53683,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:36:09.103Z,2020-09-24T11:36:09.103Z,0.0
53684,rp,529,0x0007,1051538288,0x00000000,2020-09-24T11:36:09.109Z,2020-09-24T11:36:09.109Z,2.0
53685,rp,528,0x0007,3190254502,0x00000000,2020-09-24T11:36:09.109Z,2020-09-24T11:36:09.109Z,2.0
53686,rp,527,0x0007,1050955251,0x00000000,2020-09-24T11:36:09.112Z,2020-09-24T11:36:09.112Z,2.0
53687,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:09.149Z,2020-09-24T11:36:09.149Z,2.0
53688,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:09.149Z,2020-09-24T11:36:09.149Z,2.0
53689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:09.149Z,2020-09-24T11:36:09.149Z,2.0
53690,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:09.149Z,2020-09-24T11:36:09.149Z,2.0
53691,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:09.175Z,2020-09-24T11:36:09.175Z,2.0
53692,rp,529,0x0007,1051543362,0x00000000,2020-09-24T11:36:09.354Z,2020-09-24T11:36:09.354Z,2.0
53693,rp,528,0x0007,3190245294,0x00000000,2020-09-24T11:36:09.357Z,2020-09-24T11:36:09.357Z,2.0
53694,rp,527,0x0007,1050956620,0x00000000,2020-09-24T11:36:09.359Z,2020-09-24T11:36:09.359Z,2.0
53695,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:09.403Z,2020-09-24T11:36:09.403Z,2.0
53696,gate,Position,0x000b,122.5,0x00000000,2020-09-24T11:36:09.403Z,2020-09-24T11:36:09.403Z,2.0
53697,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:36:09.403Z,2020-09-24T11:36:09.403Z,2.0
53698,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:09.449Z,2020-09-24T11:36:09.449Z,2.0
53699,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:09.449Z,2020-09-24T11:36:09.449Z,2.0
53700,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:09.449Z,2020-09-24T11:36:09.449Z,2.0
53701,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:09.449Z,2020-09-24T11:36:09.449Z,2.0
53702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:09.475Z,2020-09-24T11:36:09.475Z,2.0
53703,rp,529,0x0007,1051543866,0x00000000,2020-09-24T11:36:09.605Z,2020-09-24T11:36:09.605Z,2.0
53704,rp,528,0x0007,3190244738,0x00000000,2020-09-24T11:36:09.608Z,2020-09-24T11:36:09.608Z,2.0
53705,rp,527,0x0007,1050958186,0x00000000,2020-09-24T11:36:09.608Z,2020-09-24T11:36:09.608Z,2.0
53706,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:09.703Z,2020-09-24T11:36:09.703Z,2.0
53707,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:09.703Z,2020-09-24T11:36:09.703Z,2.0
53708,gate,Position,0x000b,127.5,0x00000000,2020-09-24T11:36:09.703Z,2020-09-24T11:36:09.703Z,2.0
53709,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:09.749Z,2020-09-24T11:36:09.749Z,2.0
53710,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:09.749Z,2020-09-24T11:36:09.749Z,2.0
53711,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:09.749Z,2020-09-24T11:36:09.749Z,2.0
53712,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:09.749Z,2020-09-24T11:36:09.749Z,2.0
53713,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:09.775Z,2020-09-24T11:36:09.775Z,2.0
53714,rp,529,0x0007,1051637543,0x00000000,2020-09-24T11:36:09.853Z,2020-09-24T11:36:09.853Z,2.0
53715,rp,528,0x0007,3190243871,0x00000000,2020-09-24T11:36:09.853Z,2020-09-24T11:36:09.853Z,2.0
53716,rp,527,0x0007,1050944971,0x00000000,2020-09-24T11:36:09.856Z,2020-09-24T11:36:09.856Z,2.0
53717,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:10.003Z,2020-09-24T11:36:10.003Z,2.0
53718,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:10.003Z,2020-09-24T11:36:10.003Z,2.0
53719,gate,Position,0x000b,123,0x00000000,2020-09-24T11:36:10.003Z,2020-09-24T11:36:10.003Z,2.0
53720,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:10.049Z,2020-09-24T11:36:10.049Z,2.0
53721,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:10.049Z,2020-09-24T11:36:10.049Z,2.0
53722,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:10.049Z,2020-09-24T11:36:10.049Z,2.0
53723,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:10.049Z,2020-09-24T11:36:10.049Z,2.0
53724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:36:10.075Z,2020-09-24T11:36:10.075Z,2.0
53725,rp,529,0x0007,1053402928,0x00000000,2020-09-24T11:36:10.106Z,2020-09-24T11:36:10.106Z,0.0
53726,rp,528,0x0007,3190243783,0x00000000,2020-09-24T11:36:10.109Z,2020-09-24T11:36:10.109Z,0.0
53727,rp,527,0x0007,1050736215,0x00000000,2020-09-24T11:36:10.109Z,2020-09-24T11:36:10.109Z,0.0
53728,gate,Position,0x000b,114.2,0x00000000,2020-09-24T11:36:10.303Z,2020-09-24T11:36:10.303Z,0.0
53729,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:36:10.303Z,2020-09-24T11:36:10.303Z,0.0
53730,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:36:10.303Z,2020-09-24T11:36:10.303Z,0.0
53731,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-09-24T11:36:10.349Z,2020-09-24T11:36:10.349Z,0.0
53732,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:36:10.349Z,2020-09-24T11:36:10.349Z,0.0
53733,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:36:10.349Z,2020-09-24T11:36:10.349Z,0.0
53734,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:36:10.349Z,2020-09-24T11:36:10.349Z,0.0
