,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
104675,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:12.103Z,2020-09-24T11:58:12.103Z,0.0
104676,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:12.103Z,2020-09-24T11:58:12.103Z,0.0
104677,rp,528,0x0007,3186723464,0x00000000,2020-09-24T11:58:12.104Z,2020-09-24T11:58:12.104Z,0.0
104678,rp,529,0x0007,1053714032,0x00000000,2020-09-24T11:58:12.104Z,2020-09-24T11:58:12.104Z,0.0
104679,rp,527,0x0007,3198141090,0x00000000,2020-09-24T11:58:12.107Z,2020-09-24T11:58:12.107Z,0.0
104680,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:12.149Z,2020-09-24T11:58:12.149Z,0.0
104681,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:12.149Z,2020-09-24T11:58:12.149Z,0.0
104682,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:12.149Z,2020-09-24T11:58:12.149Z,0.0
104683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:12.149Z,2020-09-24T11:58:12.149Z,0.0
104684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:12.175Z,2020-09-24T11:58:12.175Z,0.0
104685,rp,529,0x0007,1053896479,0x00000000,2020-09-24T11:58:12.352Z,2020-09-24T11:58:12.352Z,0.0
104686,rp,528,0x0007,3188330593,0x00000000,2020-09-24T11:58:12.355Z,2020-09-24T11:58:12.355Z,0.0
104687,rp,527,0x0007,3197413824,0x00000000,2020-09-24T11:58:12.357Z,2020-09-24T11:58:12.357Z,0.0
104688,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:12.403Z,2020-09-24T11:58:12.403Z,0.0
104689,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:12.403Z,2020-09-24T11:58:12.403Z,0.0
104690,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:12.403Z,2020-09-24T11:58:12.403Z,0.0
104691,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:12.449Z,2020-09-24T11:58:12.449Z,0.0
104692,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:12.449Z,2020-09-24T11:58:12.449Z,0.0
104693,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:12.449Z,2020-09-24T11:58:12.449Z,0.0
104694,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:12.449Z,2020-09-24T11:58:12.449Z,0.0
104695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:12.475Z,2020-09-24T11:58:12.475Z,0.0
104696,rp,528,0x0007,3190665792,0x00000000,2020-09-24T11:58:12.602Z,2020-09-24T11:58:12.602Z,0.0
104697,rp,529,0x0007,1054323357,0x00000000,2020-09-24T11:58:12.602Z,2020-09-24T11:58:12.602Z,0.0
104698,rp,527,0x0007,3193996117,0x00000000,2020-09-24T11:58:12.605Z,2020-09-24T11:58:12.605Z,0.0
104699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:12.703Z,2020-09-24T11:58:12.703Z,0.0
104700,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:12.703Z,2020-09-24T11:58:12.703Z,0.0
104701,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:12.703Z,2020-09-24T11:58:12.703Z,0.0
104702,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:12.749Z,2020-09-24T11:58:12.749Z,0.0
104703,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:12.749Z,2020-09-24T11:58:12.749Z,0.0
104704,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:12.749Z,2020-09-24T11:58:12.749Z,0.0
104705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:12.749Z,2020-09-24T11:58:12.749Z,0.0
104706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:12.775Z,2020-09-24T11:58:12.775Z,0.0
104707,rp,528,0x0007,3191115654,0x00000000,2020-09-24T11:58:12.853Z,2020-09-24T11:58:12.853Z,0.0
104708,rp,529,0x0007,1054525742,0x00000000,2020-09-24T11:58:12.853Z,2020-09-24T11:58:12.853Z,0.0
104709,rp,527,0x0007,3188093287,0x00000000,2020-09-24T11:58:12.856Z,2020-09-24T11:58:12.856Z,0.0
104710,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:13.003Z,2020-09-24T11:58:13.003Z,0.0
104711,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:13.003Z,2020-09-24T11:58:13.003Z,0.0
104712,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:13.003Z,2020-09-24T11:58:13.003Z,0.0
104713,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.049Z,2020-09-24T11:58:13.049Z,0.0
104714,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.049Z,2020-09-24T11:58:13.049Z,0.0
104715,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.049Z,2020-09-24T11:58:13.049Z,0.0
104716,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.049Z,2020-09-24T11:58:13.049Z,0.0
104717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.075Z,2020-09-24T11:58:13.075Z,0.0
104718,rp,529,0x0007,1054449420,0x00000000,2020-09-24T11:58:13.104Z,2020-09-24T11:58:13.104Z,0.0
104719,rp,528,0x0007,3190384080,0x00000000,2020-09-24T11:58:13.104Z,2020-09-24T11:58:13.104Z,0.0
104720,rp,527,0x0007,3183438853,0x00000000,2020-09-24T11:58:13.106Z,2020-09-24T11:58:13.106Z,0.0
104721,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z,0.0
104722,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z,0.0
104723,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:13.303Z,2020-09-24T11:58:13.303Z,0.0
104724,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z,0.0
104725,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z,0.0
104726,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z,0.0
104727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.349Z,2020-09-24T11:58:13.349Z,0.0
104728,rp,529,0x0007,1054422067,0x00000000,2020-09-24T11:58:13.354Z,2020-09-24T11:58:13.354Z,0.0
104729,rp,528,0x0007,3190294475,0x00000000,2020-09-24T11:58:13.354Z,2020-09-24T11:58:13.354Z,0.0
104730,rp,527,0x0007,3182474951,0x00000000,2020-09-24T11:58:13.357Z,2020-09-24T11:58:13.357Z,0.0
104731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.375Z,2020-09-24T11:58:13.375Z,0.0
104732,rp,529,0x0007,1054425027,0x00000000,2020-09-24T11:58:13.602Z,2020-09-24T11:58:13.602Z,0.0
104733,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z,0.0
104734,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z,0.0
104735,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:58:13.603Z,2020-09-24T11:58:13.603Z,0.0
104736,rp,528,0x0007,3190793808,0x00000000,2020-09-24T11:58:13.605Z,2020-09-24T11:58:13.605Z,0.0
104737,rp,527,0x0007,3177879961,0x00000000,2020-09-24T11:58:13.607Z,2020-09-24T11:58:13.607Z,0.0
104738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z,0.0
104739,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z,0.0
104740,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z,0.0
104741,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.649Z,2020-09-24T11:58:13.649Z,0.0
104742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.675Z,2020-09-24T11:58:13.675Z,0.0
104743,rp,528,0x0007,3190909864,0x00000000,2020-09-24T11:58:13.853Z,2020-09-24T11:58:13.853Z,0.0
104744,rp,529,0x0007,1054426404,0x00000000,2020-09-24T11:58:13.853Z,2020-09-24T11:58:13.853Z,0.0
104745,rp,527,0x0007,3147050383,0x00000000,2020-09-24T11:58:13.855Z,2020-09-24T11:58:13.855Z,0.0
104746,gate,Position,0x000b,15,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z,0.0
104747,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z,0.0
104748,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:13.903Z,2020-09-24T11:58:13.903Z,0.0
104749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z,0.0
104750,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z,0.0
104751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z,0.0
104752,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:13.949Z,2020-09-24T11:58:13.949Z,0.0
104753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:13.975Z,2020-09-24T11:58:13.975Z,0.0
104754,rp,529,0x0007,1054423286,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z,0.0
104755,rp,528,0x0007,3190391748,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z,0.0
104756,rp,527,0x0007,1022424002,0x00000000,2020-09-24T11:58:14.103Z,2020-09-24T11:58:14.103Z,0.0
104757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z,0.0
104758,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z,0.0
104759,gate,Position,0x000b,27.8,0x00000000,2020-09-24T11:58:14.203Z,2020-09-24T11:58:14.203Z,0.0
104760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z,0.0
104761,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z,0.0
104762,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z,0.0
104763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.249Z,2020-09-24T11:58:14.249Z,0.0
104764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.275Z,2020-09-24T11:58:14.275Z,0.0
104765,rp,529,0x0007,1054402478,0x00000000,2020-09-24T11:58:14.353Z,2020-09-24T11:58:14.353Z,0.0
104766,rp,528,0x0007,3190213361,0x00000000,2020-09-24T11:58:14.354Z,2020-09-24T11:58:14.354Z,0.0
104767,rp,527,0x0007,1025661516,0x00000000,2020-09-24T11:58:14.356Z,2020-09-24T11:58:14.356Z,0.0
104768,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z,0.0
104769,gate,Position,0x000b,39.7,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z,0.0
104770,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:58:14.503Z,2020-09-24T11:58:14.503Z,0.0
104771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z,0.0
104772,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z,0.0
104773,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z,0.0
104774,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.549Z,2020-09-24T11:58:14.549Z,0.0
104775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.575Z,2020-09-24T11:58:14.575Z,0.0
104776,rp,528,0x0007,3189866817,0x00000000,2020-09-24T11:58:14.604Z,2020-09-24T11:58:14.604Z,0.0
104777,rp,529,0x0007,1054185384,0x00000000,2020-09-24T11:58:14.604Z,2020-09-24T11:58:14.604Z,0.0
104778,rp,527,0x0007,1035703043,0x00000000,2020-09-24T11:58:14.607Z,2020-09-24T11:58:14.607Z,0.0
104779,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z,0.0
104780,gate,Position,0x000b,51.8,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z,0.0
104781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:14.803Z,2020-09-24T11:58:14.803Z,0.0
104782,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z,0.0
104783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z,0.0
104784,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z,0.0
104785,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:14.849Z,2020-09-24T11:58:14.849Z,0.0
104786,rp,529,0x0007,1053926776,0x00000000,2020-09-24T11:58:14.854Z,2020-09-24T11:58:14.854Z,0.0
104787,rp,527,0x0007,1042060604,0x00000000,2020-09-24T11:58:14.857Z,2020-09-24T11:58:14.857Z,0.0
104788,rp,528,0x0007,3189458711,0x00000000,2020-09-24T11:58:14.857Z,2020-09-24T11:58:14.857Z,0.0
104789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:14.875Z,2020-09-24T11:58:14.875Z,0.0
104790,rp,529,0x0007,1053665199,0x00000000,2020-09-24T11:58:15.102Z,2020-09-24T11:58:15.102Z,0.0
104791,gate,Position,0x000b,64.2,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z,0.0
104792,rp,528,0x0007,3189057665,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z,0.0
104793,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z,0.0
104794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.103Z,2020-09-24T11:58:15.103Z,0.0
104795,rp,527,0x0007,1046175663,0x00000000,2020-09-24T11:58:15.105Z,2020-09-24T11:58:15.105Z,0.0
104796,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z,0.0
104797,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z,0.0
104798,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z,0.0
104799,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.149Z,2020-09-24T11:58:15.149Z,0.0
104800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.175Z,2020-09-24T11:58:15.175Z,0.0
104801,rp,528,0x0007,3188639061,0x00000000,2020-09-24T11:58:15.353Z,2020-09-24T11:58:15.353Z,0.0
104802,rp,529,0x0007,1053403619,0x00000000,2020-09-24T11:58:15.353Z,2020-09-24T11:58:15.353Z,0.0
104803,rp,527,0x0007,1049494517,0x00000000,2020-09-24T11:58:15.356Z,2020-09-24T11:58:15.356Z,0.0
104804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z,0.0
104805,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z,0.0
104806,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:58:15.403Z,2020-09-24T11:58:15.403Z,0.0
104807,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z,0.0
104808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z,0.0
104809,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z,0.0
104810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.449Z,2020-09-24T11:58:15.449Z,0.0
104811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.475Z,2020-09-24T11:58:15.475Z,0.0
104812,rp,529,0x0007,1053215564,0x00000000,2020-09-24T11:58:15.603Z,2020-09-24T11:58:15.603Z,0.0
104813,rp,528,0x0007,3188349825,0x00000000,2020-09-24T11:58:15.604Z,2020-09-24T11:58:15.604Z,0.0
104814,rp,527,0x0007,1050963445,0x00000000,2020-09-24T11:58:15.606Z,2020-09-24T11:58:15.606Z,0.0
104815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z,0.0
104816,gate,Position,0x000b,89.2,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z,0.0
104817,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:58:15.703Z,2020-09-24T11:58:15.703Z,0.0
104818,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z,0.0
104819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z,0.0
104820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z,0.0
104821,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:15.749Z,2020-09-24T11:58:15.749Z,0.0
104822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:15.775Z,2020-09-24T11:58:15.775Z,0.0
104823,rp,529,0x0007,1052434625,0x00000000,2020-09-24T11:58:15.854Z,2020-09-24T11:58:15.854Z,0.0
104824,rp,528,0x0007,3189233687,0x00000000,2020-09-24T11:58:15.854Z,2020-09-24T11:58:15.854Z,0.0
104825,rp,527,0x0007,1050968698,0x00000000,2020-09-24T11:58:15.857Z,2020-09-24T11:58:15.857Z,0.0
104826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z,0.0
104827,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z,0.0
104828,gate,Position,0x000b,102,0x00000000,2020-09-24T11:58:16.003Z,2020-09-24T11:58:16.003Z,0.0
104829,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z,0.0
104830,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z,0.0
104831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z,0.0
104832,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.049Z,2020-09-24T11:58:16.049Z,0.0
104833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.075Z,2020-09-24T11:58:16.075Z,0.0
104834,rp,529,0x0007,1051541813,0x00000000,2020-09-24T11:58:16.102Z,2020-09-24T11:58:16.102Z,2.0
104835,rp,528,0x0007,3190252002,0x00000000,2020-09-24T11:58:16.105Z,2020-09-24T11:58:16.105Z,2.0
104836,rp,527,0x0007,1050954701,0x00000000,2020-09-24T11:58:16.107Z,2020-09-24T11:58:16.107Z,2.0
104837,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z,2.0
104838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z,2.0
104839,gate,Position,0x000b,114.4,0x00000000,2020-09-24T11:58:16.303Z,2020-09-24T11:58:16.303Z,2.0
104840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z,2.0
104841,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z,2.0
104842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z,2.0
104843,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.349Z,2020-09-24T11:58:16.349Z,2.0
104844,rp,529,0x0007,1051542696,0x00000000,2020-09-24T11:58:16.352Z,2020-09-24T11:58:16.352Z,2.0
104845,rp,528,0x0007,3190244587,0x00000000,2020-09-24T11:58:16.353Z,2020-09-24T11:58:16.353Z,2.0
104846,rp,527,0x0007,1050957303,0x00000000,2020-09-24T11:58:16.355Z,2020-09-24T11:58:16.355Z,2.0
104847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.375Z,2020-09-24T11:58:16.375Z,2.0
104848,rp,527,0x0007,1050957891,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104849,rp,528,0x0007,3190244636,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104850,rp,529,0x0007,1051545127,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104851,gate,Position,0x000b,126,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104853,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:16.603Z,2020-09-24T11:58:16.603Z,2.0
104854,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z,2.0
104855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z,2.0
104856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z,2.0
104857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.649Z,2020-09-24T11:58:16.649Z,2.0
104858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.675Z,2020-09-24T11:58:16.675Z,2.0
104859,rp,529,0x0007,1051718670,0x00000000,2020-09-24T11:58:16.853Z,2020-09-24T11:58:16.853Z,2.0
104860,rp,528,0x0007,3190242882,0x00000000,2020-09-24T11:58:16.854Z,2020-09-24T11:58:16.854Z,2.0
104861,rp,527,0x0007,1050935084,0x00000000,2020-09-24T11:58:16.856Z,2020-09-24T11:58:16.856Z,2.0
104862,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z,2.0
104863,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z,2.0
104864,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:16.903Z,2020-09-24T11:58:16.903Z,2.0
104865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z,2.0
104866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z,2.0
104867,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z,2.0
104868,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:16.949Z,2020-09-24T11:58:16.949Z,2.0
104869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:16.975Z,2020-09-24T11:58:16.975Z,2.0
104870,rp,529,0x0007,1053528163,0x00000000,2020-09-24T11:58:17.102Z,2020-09-24T11:58:17.102Z,0.0
104871,rp,528,0x0007,3190241733,0x00000000,2020-09-24T11:58:17.104Z,2020-09-24T11:58:17.104Z,0.0
104872,rp,527,0x0007,1050721239,0x00000000,2020-09-24T11:58:17.106Z,2020-09-24T11:58:17.106Z,0.0
104873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z,0.0
104874,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z,0.0
104875,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:58:17.203Z,2020-09-24T11:58:17.203Z,0.0
104876,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z,0.0
104877,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z,0.0
104878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z,0.0
104879,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.249Z,2020-09-24T11:58:17.249Z,0.0
104880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:17.275Z,2020-09-24T11:58:17.275Z,0.0
104881,rp,529,0x0007,1054415812,0x00000000,2020-09-24T11:58:17.352Z,2020-09-24T11:58:17.352Z,0.0
104882,rp,527,0x0007,1050587162,0x00000000,2020-09-24T11:58:17.357Z,2020-09-24T11:58:17.357Z,0.0
104883,rp,528,0x0007,3190267257,0x00000000,2020-09-24T11:58:17.357Z,2020-09-24T11:58:17.357Z,0.0
104884,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z,0.0
104885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z,0.0
104886,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:58:17.503Z,2020-09-24T11:58:17.503Z,0.0
104887,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z,0.0
104888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z,0.0
104889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z,0.0
104890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:58:17.549Z,2020-09-24T11:58:17.549Z,0.0
104891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:58:17.575Z,2020-09-24T11:58:17.575Z,0.0
104892,rp,528,0x0007,3191253348,0x00000000,2020-09-24T11:58:17.602Z,2020-09-24T11:58:17.602Z,0.0
