,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
84685,rp,527,0x0007,1019727686,0x00000000,2020-09-24T11:49:30.856Z,2020-09-24T11:49:30.856Z,0.0
84686,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:31.003Z,2020-09-24T11:49:31.003Z,0.0
84687,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:31.003Z,2020-09-24T11:49:31.003Z,0.0
84688,gate,Position,0x000b,31.9,0x00000000,2020-09-24T11:49:31.003Z,2020-09-24T11:49:31.003Z,0.0
84689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:31.049Z,2020-09-24T11:49:31.049Z,0.0
84690,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:31.049Z,2020-09-24T11:49:31.049Z,0.0
84691,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:31.049Z,2020-09-24T11:49:31.049Z,0.0
84692,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:31.049Z,2020-09-24T11:49:31.049Z,0.0
84693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:31.075Z,2020-09-24T11:49:31.075Z,0.0
84694,rp,529,0x0007,1054421076,0x00000000,2020-09-24T11:49:31.102Z,2020-09-24T11:49:31.102Z,0.0
84695,rp,527,0x0007,1024683731,0x00000000,2020-09-24T11:49:31.107Z,2020-09-24T11:49:31.107Z,0.0
84696,rp,528,0x0007,3190237870,0x00000000,2020-09-24T11:49:31.107Z,2020-09-24T11:49:31.107Z,0.0
84697,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:31.303Z,2020-09-24T11:49:31.303Z,0.0
84698,gate,Position,0x000b,43.8,0x00000000,2020-09-24T11:49:31.303Z,2020-09-24T11:49:31.303Z,0.0
84699,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:31.303Z,2020-09-24T11:49:31.303Z,0.0
84700,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:31.349Z,2020-09-24T11:49:31.349Z,0.0
84701,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:31.349Z,2020-09-24T11:49:31.349Z,0.0
84702,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:31.349Z,2020-09-24T11:49:31.349Z,0.0
84703,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:31.349Z,2020-09-24T11:49:31.349Z,0.0
84704,rp,529,0x0007,1054258673,0x00000000,2020-09-24T11:49:31.352Z,2020-09-24T11:49:31.352Z,0.0
84705,rp,528,0x0007,3189987413,0x00000000,2020-09-24T11:49:31.352Z,2020-09-24T11:49:31.352Z,0.0
84706,rp,527,0x0007,1033304047,0x00000000,2020-09-24T11:49:31.355Z,2020-09-24T11:49:31.355Z,0.0
84707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:31.375Z,2020-09-24T11:49:31.375Z,0.0
84708,rp,527,0x0007,1040874971,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84709,rp,528,0x0007,3189577472,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84710,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84711,rp,529,0x0007,1053998677,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84712,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84713,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:49:31.603Z,2020-09-24T11:49:31.603Z,0.0
84714,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:31.649Z,2020-09-24T11:49:31.649Z,0.0
84715,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:31.649Z,2020-09-24T11:49:31.649Z,0.0
84716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:31.649Z,2020-09-24T11:49:31.649Z,0.0
84717,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:31.649Z,2020-09-24T11:49:31.649Z,0.0
84718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:31.675Z,2020-09-24T11:49:31.675Z,0.0
84719,rp,529,0x0007,1053735874,0x00000000,2020-09-24T11:49:31.853Z,2020-09-24T11:49:31.853Z,0.0
84720,rp,528,0x0007,3189159571,0x00000000,2020-09-24T11:49:31.853Z,2020-09-24T11:49:31.853Z,0.0
84721,rp,527,0x0007,1045109742,0x00000000,2020-09-24T11:49:31.856Z,2020-09-24T11:49:31.856Z,0.0
84722,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:31.903Z,2020-09-24T11:49:31.903Z,0.0
84723,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:31.903Z,2020-09-24T11:49:31.903Z,0.0
84724,gate,Position,0x000b,68.5,0x00000000,2020-09-24T11:49:31.903Z,2020-09-24T11:49:31.903Z,0.0
84725,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:31.949Z,2020-09-24T11:49:31.949Z,0.0
84726,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:31.949Z,2020-09-24T11:49:31.949Z,0.0
84727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:31.949Z,2020-09-24T11:49:31.949Z,0.0
84728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:31.949Z,2020-09-24T11:49:31.949Z,0.0
84729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:31.975Z,2020-09-24T11:49:31.975Z,0.0
84730,rp,529,0x0007,1053469399,0x00000000,2020-09-24T11:49:32.106Z,2020-09-24T11:49:32.106Z,0.0
84731,rp,527,0x0007,1048965295,0x00000000,2020-09-24T11:49:32.109Z,2020-09-24T11:49:32.109Z,0.0
84732,rp,528,0x0007,3188742541,0x00000000,2020-09-24T11:49:32.109Z,2020-09-24T11:49:32.109Z,0.0
84733,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:49:32.203Z,2020-09-24T11:49:32.203Z,0.0
84734,gate,Position,0x000b,81,0x00000000,2020-09-24T11:49:32.203Z,2020-09-24T11:49:32.203Z,0.0
84735,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:32.203Z,2020-09-24T11:49:32.203Z,0.0
84736,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:32.249Z,2020-09-24T11:49:32.249Z,0.0
84737,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:32.249Z,2020-09-24T11:49:32.249Z,0.0
84738,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:32.249Z,2020-09-24T11:49:32.249Z,0.0
84739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:32.249Z,2020-09-24T11:49:32.249Z,0.0
84740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:32.275Z,2020-09-24T11:49:32.275Z,0.0
84741,rp,529,0x0007,1053240673,0x00000000,2020-09-24T11:49:32.355Z,2020-09-24T11:49:32.355Z,0.0
84742,rp,527,0x0007,1050792061,0x00000000,2020-09-24T11:49:32.357Z,2020-09-24T11:49:32.357Z,0.0
84743,rp,528,0x0007,3188381443,0x00000000,2020-09-24T11:49:32.357Z,2020-09-24T11:49:32.357Z,0.0
84744,gate,Position,0x000b,93.7,0x00000000,2020-09-24T11:49:32.503Z,2020-09-24T11:49:32.503Z,0.0
84745,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:32.503Z,2020-09-24T11:49:32.503Z,0.0
84746,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:32.503Z,2020-09-24T11:49:32.503Z,0.0
84747,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:32.549Z,2020-09-24T11:49:32.549Z,0.0
84748,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:32.549Z,2020-09-24T11:49:32.549Z,0.0
84749,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:32.549Z,2020-09-24T11:49:32.549Z,0.0
84750,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:32.549Z,2020-09-24T11:49:32.549Z,0.0
84751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:32.575Z,2020-09-24T11:49:32.575Z,0.0
84752,rp,528,0x0007,3188775777,0x00000000,2020-09-24T11:49:32.602Z,2020-09-24T11:49:32.602Z,0.0
84753,rp,529,0x0007,1052837624,0x00000000,2020-09-24T11:49:32.602Z,2020-09-24T11:49:32.602Z,0.0
84754,rp,527,0x0007,1050975826,0x00000000,2020-09-24T11:49:32.605Z,2020-09-24T11:49:32.605Z,0.0
84755,gate,Position,0x000b,106.3,0x00000000,2020-09-24T11:49:32.803Z,2020-09-24T11:49:32.803Z,0.0
84756,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:32.803Z,2020-09-24T11:49:32.803Z,0.0
84757,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:49:32.803Z,2020-09-24T11:49:32.803Z,0.0
84758,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:32.849Z,2020-09-24T11:49:32.849Z,0.0
84759,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:32.849Z,2020-09-24T11:49:32.849Z,0.0
84760,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:32.849Z,2020-09-24T11:49:32.849Z,0.0
84761,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:32.849Z,2020-09-24T11:49:32.849Z,0.0
84762,rp,528,0x0007,3190219766,0x00000000,2020-09-24T11:49:32.853Z,2020-09-24T11:49:32.853Z,0.0
84763,rp,529,0x0007,1051567508,0x00000000,2020-09-24T11:49:32.853Z,2020-09-24T11:49:32.853Z,2.0
84764,rp,527,0x0007,1050956333,0x00000000,2020-09-24T11:49:32.856Z,2020-09-24T11:49:32.856Z,2.0
84765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:32.875Z,2020-09-24T11:49:32.875Z,2.0
84766,gate,Position,0x000b,118.6,0x00000000,2020-09-24T11:49:33.103Z,2020-09-24T11:49:33.103Z,2.0
84767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:33.103Z,2020-09-24T11:49:33.103Z,2.0
84768,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:33.103Z,2020-09-24T11:49:33.103Z,2.0
84769,rp,529,0x0007,1051543626,0x00000000,2020-09-24T11:49:33.104Z,2020-09-24T11:49:33.104Z,2.0
84770,rp,528,0x0007,3190245343,0x00000000,2020-09-24T11:49:33.104Z,2020-09-24T11:49:33.104Z,2.0
84771,rp,527,0x0007,1050956239,0x00000000,2020-09-24T11:49:33.106Z,2020-09-24T11:49:33.106Z,2.0
84772,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:33.149Z,2020-09-24T11:49:33.149Z,2.0
84773,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:33.149Z,2020-09-24T11:49:33.149Z,2.0
84774,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:33.149Z,2020-09-24T11:49:33.149Z,2.0
84775,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:33.149Z,2020-09-24T11:49:33.149Z,2.0
84776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:33.175Z,2020-09-24T11:49:33.175Z,2.0
84777,rp,529,0x0007,1051544395,0x00000000,2020-09-24T11:49:33.354Z,2020-09-24T11:49:33.354Z,2.0
84778,rp,528,0x0007,3190245640,0x00000000,2020-09-24T11:49:33.354Z,2020-09-24T11:49:33.354Z,2.0
84779,rp,527,0x0007,1050957724,0x00000000,2020-09-24T11:49:33.357Z,2020-09-24T11:49:33.357Z,2.0
84780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:33.403Z,2020-09-24T11:49:33.403Z,2.0
84781,gate,Position,0x000b,127,0x00000000,2020-09-24T11:49:33.403Z,2020-09-24T11:49:33.403Z,2.0
84782,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:33.403Z,2020-09-24T11:49:33.403Z,2.0
84783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:33.449Z,2020-09-24T11:49:33.449Z,2.0
84784,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:33.449Z,2020-09-24T11:49:33.449Z,2.0
84785,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:33.449Z,2020-09-24T11:49:33.449Z,2.0
84786,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:33.449Z,2020-09-24T11:49:33.449Z,2.0
84787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:33.475Z,2020-09-24T11:49:33.475Z,2.0
84788,rp,529,0x0007,1051554115,0x00000000,2020-09-24T11:49:33.602Z,2020-09-24T11:49:33.602Z,2.0
84789,rp,527,0x0007,1050956386,0x00000000,2020-09-24T11:49:33.605Z,2020-09-24T11:49:33.605Z,2.0
84790,rp,528,0x0007,3190244152,0x00000000,2020-09-24T11:49:33.605Z,2020-09-24T11:49:33.605Z,2.0
84791,gate,Position,0x000b,124.7,0x00000000,2020-09-24T11:49:33.703Z,2020-09-24T11:49:33.703Z,2.0
84792,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:33.703Z,2020-09-24T11:49:33.703Z,2.0
84793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:33.703Z,2020-09-24T11:49:33.703Z,2.0
84794,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:33.749Z,2020-09-24T11:49:33.749Z,2.0
84795,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:33.749Z,2020-09-24T11:49:33.749Z,2.0
84796,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:33.749Z,2020-09-24T11:49:33.749Z,2.0
84797,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:33.749Z,2020-09-24T11:49:33.749Z,2.0
84798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:33.775Z,2020-09-24T11:49:33.775Z,2.0
84799,rp,529,0x0007,1052994974,0x00000000,2020-09-24T11:49:33.853Z,2020-09-24T11:49:33.853Z,0.0
84800,rp,528,0x0007,3190242523,0x00000000,2020-09-24T11:49:33.853Z,2020-09-24T11:49:33.853Z,0.0
84801,rp,527,0x0007,1050784654,0x00000000,2020-09-24T11:49:33.855Z,2020-09-24T11:49:33.855Z,0.0
84802,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:34.003Z,2020-09-24T11:49:34.003Z,0.0
84803,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:34.003Z,2020-09-24T11:49:34.003Z,0.0
84804,gate,Position,0x000b,116,0x00000000,2020-09-24T11:49:34.003Z,2020-09-24T11:49:34.003Z,0.0
84805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:34.049Z,2020-09-24T11:49:34.049Z,0.0
84806,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:34.049Z,2020-09-24T11:49:34.049Z,0.0
84807,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:34.049Z,2020-09-24T11:49:34.049Z,0.0
84808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:34.049Z,2020-09-24T11:49:34.049Z,0.0
84809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:34.075Z,2020-09-24T11:49:34.075Z,0.0
84810,rp,529,0x0007,1054409081,0x00000000,2020-09-24T11:49:34.102Z,2020-09-24T11:49:34.102Z,0.0
84811,rp,528,0x0007,3190238672,0x00000000,2020-09-24T11:49:34.103Z,2020-09-24T11:49:34.103Z,0.0
84812,rp,527,0x0007,1050616018,0x00000000,2020-09-24T11:49:34.103Z,2020-09-24T11:49:34.103Z,0.0
84813,gate,Position,0x000b,106.8,0x00000000,2020-09-24T11:49:34.303Z,2020-09-24T11:49:34.303Z,0.0
84814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:34.303Z,2020-09-24T11:49:34.303Z,0.0
84815,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:34.303Z,2020-09-24T11:49:34.303Z,0.0
84816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:34.349Z,2020-09-24T11:49:34.349Z,0.0
84817,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:34.349Z,2020-09-24T11:49:34.349Z,0.0
84818,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:34.349Z,2020-09-24T11:49:34.349Z,0.0
84819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:34.349Z,2020-09-24T11:49:34.349Z,0.0
84820,rp,529,0x0007,1054643904,0x00000000,2020-09-24T11:49:34.353Z,2020-09-24T11:49:34.353Z,0.0
84821,rp,528,0x0007,3190865449,0x00000000,2020-09-24T11:49:34.354Z,2020-09-24T11:49:34.354Z,0.0
84822,rp,527,0x0007,1049659375,0x00000000,2020-09-24T11:49:34.356Z,2020-09-24T11:49:34.356Z,0.0
84823,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:34.375Z,2020-09-24T11:49:34.375Z,0.0
84824,rp,529,0x0007,1055093792,0x00000000,2020-09-24T11:49:34.603Z,2020-09-24T11:49:34.603Z,0.0
84825,gate,Position,0x000b,97.2,0x00000000,2020-09-24T11:49:34.603Z,2020-09-24T11:49:34.603Z,0.0
84826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:34.603Z,2020-09-24T11:49:34.603Z,0.0
84827,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:49:34.603Z,2020-09-24T11:49:34.603Z,0.0
84828,rp,528,0x0007,3191979731,0x00000000,2020-09-24T11:49:34.604Z,2020-09-24T11:49:34.604Z,0.0
84829,rp,527,0x0007,1044142943,0x00000000,2020-09-24T11:49:34.607Z,2020-09-24T11:49:34.607Z,0.0
84830,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:34.649Z,2020-09-24T11:49:34.649Z,0.0
84831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:34.649Z,2020-09-24T11:49:34.649Z,0.0
84832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:34.649Z,2020-09-24T11:49:34.649Z,0.0
84833,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:34.649Z,2020-09-24T11:49:34.649Z,0.0
84834,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:34.675Z,2020-09-24T11:49:34.675Z,0.0
84835,rp,529,0x0007,1054786800,0x00000000,2020-09-24T11:49:34.852Z,2020-09-24T11:49:34.852Z,0.0
84836,rp,528,0x0007,3191134526,0x00000000,2020-09-24T11:49:34.855Z,2020-09-24T11:49:34.855Z,0.0
84837,rp,527,0x0007,1033532512,0x00000000,2020-09-24T11:49:34.856Z,2020-09-24T11:49:34.856Z,0.0
84838,gate,Position,0x000b,87.6,0x00000000,2020-09-24T11:49:34.903Z,2020-09-24T11:49:34.903Z,0.0
84839,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:34.903Z,2020-09-24T11:49:34.903Z,0.0
84840,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:34.903Z,2020-09-24T11:49:34.903Z,0.0
84841,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:34.949Z,2020-09-24T11:49:34.949Z,0.0
84842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:34.949Z,2020-09-24T11:49:34.949Z,0.0
84843,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:34.949Z,2020-09-24T11:49:34.949Z,0.0
84844,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:34.949Z,2020-09-24T11:49:34.949Z,0.0
84845,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:34.975Z,2020-09-24T11:49:34.975Z,0.0
84846,rp,529,0x0007,1054428915,0x00000000,2020-09-24T11:49:35.102Z,2020-09-24T11:49:35.102Z,0.0
84847,rp,528,0x0007,3190256193,0x00000000,2020-09-24T11:49:35.102Z,2020-09-24T11:49:35.102Z,0.0
84848,rp,527,0x0007,1024758873,0x00000000,2020-09-24T11:49:35.105Z,2020-09-24T11:49:35.105Z,0.0
84849,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:35.203Z,2020-09-24T11:49:35.203Z,0.0
84850,gate,Position,0x000b,78,0x00000000,2020-09-24T11:49:35.203Z,2020-09-24T11:49:35.203Z,0.0
84851,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:35.203Z,2020-09-24T11:49:35.203Z,0.0
84852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:35.249Z,2020-09-24T11:49:35.249Z,0.0
84853,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:35.249Z,2020-09-24T11:49:35.249Z,0.0
84854,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:35.249Z,2020-09-24T11:49:35.249Z,0.0
84855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:35.249Z,2020-09-24T11:49:35.249Z,0.0
84856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:35.275Z,2020-09-24T11:49:35.275Z,0.0
84857,rp,528,0x0007,3190448549,0x00000000,2020-09-24T11:49:35.353Z,2020-09-24T11:49:35.353Z,0.0
84858,rp,529,0x0007,1054420615,0x00000000,2020-09-24T11:49:35.353Z,2020-09-24T11:49:35.353Z,0.0
84859,rp,527,0x0007,1021030593,0x00000000,2020-09-24T11:49:35.356Z,2020-09-24T11:49:35.356Z,0.0
84860,gate,Position,0x000b,68.3,0x00000000,2020-09-24T11:49:35.503Z,2020-09-24T11:49:35.503Z,0.0
84861,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:35.503Z,2020-09-24T11:49:35.503Z,0.0
84862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:35.503Z,2020-09-24T11:49:35.503Z,0.0
84863,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:35.549Z,2020-09-24T11:49:35.549Z,0.0
84864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:35.549Z,2020-09-24T11:49:35.549Z,0.0
84865,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:35.549Z,2020-09-24T11:49:35.549Z,0.0
84866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:35.549Z,2020-09-24T11:49:35.549Z,0.0
84867,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:35.575Z,2020-09-24T11:49:35.575Z,0.0
84868,rp,529,0x0007,1054427286,0x00000000,2020-09-24T11:49:35.603Z,2020-09-24T11:49:35.603Z,0.0
84869,rp,528,0x0007,3190965179,0x00000000,2020-09-24T11:49:35.604Z,2020-09-24T11:49:35.604Z,0.0
84870,rp,527,0x0007,3159186893,0x00000000,2020-09-24T11:49:35.606Z,2020-09-24T11:49:35.606Z,0.0
84871,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:35.803Z,2020-09-24T11:49:35.803Z,0.0
84872,gate,Position,0x000b,58.2,0x00000000,2020-09-24T11:49:35.803Z,2020-09-24T11:49:35.803Z,0.0
84873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:35.803Z,2020-09-24T11:49:35.803Z,0.0
84874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:35.849Z,2020-09-24T11:49:35.849Z,0.0
84875,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:35.849Z,2020-09-24T11:49:35.849Z,0.0
84876,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:35.849Z,2020-09-24T11:49:35.849Z,0.0
84877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:35.849Z,2020-09-24T11:49:35.849Z,0.0
84878,rp,528,0x0007,3190710753,0x00000000,2020-09-24T11:49:35.854Z,2020-09-24T11:49:35.854Z,0.0
84879,rp,529,0x0007,1054423344,0x00000000,2020-09-24T11:49:35.854Z,2020-09-24T11:49:35.854Z,0.0
84880,rp,527,0x0007,3179613762,0x00000000,2020-09-24T11:49:35.857Z,2020-09-24T11:49:35.857Z,0.0
84881,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:35.875Z,2020-09-24T11:49:35.875Z,0.0
84882,rp,529,0x0007,1054418018,0x00000000,2020-09-24T11:49:36.102Z,2020-09-24T11:49:36.102Z,0.0
84883,rp,528,0x0007,3190259646,0x00000000,2020-09-24T11:49:36.102Z,2020-09-24T11:49:36.102Z,0.0
84884,gate,Position,0x000b,48.1,0x00000000,2020-09-24T11:49:36.103Z,2020-09-24T11:49:36.103Z,0.0
84885,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:36.103Z,2020-09-24T11:49:36.103Z,0.0
84886,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:36.103Z,2020-09-24T11:49:36.103Z,0.0
84887,rp,527,0x0007,3182699683,0x00000000,2020-09-24T11:49:36.105Z,2020-09-24T11:49:36.105Z,0.0
84888,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:36.149Z,2020-09-24T11:49:36.149Z,0.0
84889,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:36.149Z,2020-09-24T11:49:36.149Z,0.0
84890,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:36.149Z,2020-09-24T11:49:36.149Z,0.0
84891,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:36.149Z,2020-09-24T11:49:36.149Z,0.0
84892,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:36.175Z,2020-09-24T11:49:36.175Z,0.0
84893,rp,529,0x0007,1054373142,0x00000000,2020-09-24T11:49:36.353Z,2020-09-24T11:49:36.353Z,0.0
84894,rp,528,0x0007,3189986144,0x00000000,2020-09-24T11:49:36.353Z,2020-09-24T11:49:36.353Z,0.0
84895,rp,527,0x0007,3185507545,0x00000000,2020-09-24T11:49:36.355Z,2020-09-24T11:49:36.355Z,0.0
84896,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:36.403Z,2020-09-24T11:49:36.403Z,0.0
84897,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:49:36.403Z,2020-09-24T11:49:36.403Z,0.0
84898,gate,Position,0x000b,38,0x00000000,2020-09-24T11:49:36.403Z,2020-09-24T11:49:36.403Z,0.0
84899,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:36.449Z,2020-09-24T11:49:36.449Z,0.0
84900,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:49:36.449Z,2020-09-24T11:49:36.449Z,0.0
84901,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-09-24T11:49:36.449Z,2020-09-24T11:49:36.449Z,0.0
