,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23753,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:22:16.903Z,2020-09-24T11:22:16.903Z,0.0
23754,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:22:16.903Z,2020-09-24T11:22:16.903Z,0.0
23755,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:16.903Z,2020-09-24T11:22:16.903Z,0.0
23756,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:16.949Z,2020-09-24T11:22:16.949Z,0.0
23757,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:16.949Z,2020-09-24T11:22:16.949Z,0.0
23758,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:16.949Z,2020-09-24T11:22:16.949Z,0.0
23759,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:16.949Z,2020-09-24T11:22:16.949Z,0.0
23760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:16.975Z,2020-09-24T11:22:16.975Z,0.0
23761,rp,527,0x0007,3197599205,0x00000000,2020-09-24T11:22:17.103Z,2020-09-24T11:22:17.103Z,0.0
23762,rp,528,0x0007,3188068873,0x00000000,2020-09-24T11:22:17.106Z,2020-09-24T11:22:17.106Z,0.0
23763,rp,529,0x0007,1053851726,0x00000000,2020-09-24T11:22:17.108Z,2020-09-24T11:22:17.108Z,0.0
23764,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:17.203Z,2020-09-24T11:22:17.203Z,0.0
23765,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:22:17.203Z,2020-09-24T11:22:17.203Z,0.0
23766,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:22:17.203Z,2020-09-24T11:22:17.203Z,0.0
23767,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:17.249Z,2020-09-24T11:22:17.249Z,0.0
23768,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:17.249Z,2020-09-24T11:22:17.249Z,0.0
23769,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:17.249Z,2020-09-24T11:22:17.249Z,0.0
23770,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:17.249Z,2020-09-24T11:22:17.249Z,0.0
23771,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:17.275Z,2020-09-24T11:22:17.275Z,0.0
23772,rp,527,0x0007,3194780957,0x00000000,2020-09-24T11:22:17.357Z,2020-09-24T11:22:17.357Z,0.0
23773,rp,528,0x0007,3190415006,0x00000000,2020-09-24T11:22:17.357Z,2020-09-24T11:22:17.357Z,0.0
23774,rp,529,0x0007,1054280111,0x00000000,2020-09-24T11:22:17.360Z,2020-09-24T11:22:17.360Z,0.0
23775,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:22:17.503Z,2020-09-24T11:22:17.503Z,0.0
23776,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:17.503Z,2020-09-24T11:22:17.503Z,0.0
23777,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:22:17.503Z,2020-09-24T11:22:17.503Z,0.0
23778,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:17.549Z,2020-09-24T11:22:17.549Z,0.0
23779,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:17.549Z,2020-09-24T11:22:17.549Z,0.0
23780,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:17.549Z,2020-09-24T11:22:17.549Z,0.0
23781,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:17.549Z,2020-09-24T11:22:17.549Z,0.0
23782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:17.575Z,2020-09-24T11:22:17.575Z,0.0
23783,rp,527,0x0007,3188646068,0x00000000,2020-09-24T11:22:17.602Z,2020-09-24T11:22:17.602Z,0.0
23784,rp,528,0x0007,3191184004,0x00000000,2020-09-24T11:22:17.605Z,2020-09-24T11:22:17.605Z,0.0
23785,rp,529,0x0007,1054526067,0x00000000,2020-09-24T11:22:17.605Z,2020-09-24T11:22:17.605Z,0.0
23786,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:22:17.803Z,2020-09-24T11:22:17.803Z,0.0
23787,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:22:17.803Z,2020-09-24T11:22:17.803Z,0.0
23788,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:17.803Z,2020-09-24T11:22:17.803Z,0.0
23789,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:17.849Z,2020-09-24T11:22:17.849Z,0.0
23790,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:17.849Z,2020-09-24T11:22:17.849Z,0.0
23791,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:17.849Z,2020-09-24T11:22:17.849Z,0.0
23792,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:17.849Z,2020-09-24T11:22:17.849Z,0.0
23793,rp,527,0x0007,3183766100,0x00000000,2020-09-24T11:22:17.853Z,2020-09-24T11:22:17.853Z,0.0
23794,rp,528,0x0007,3190454788,0x00000000,2020-09-24T11:22:17.855Z,2020-09-24T11:22:17.855Z,0.0
23795,rp,529,0x0007,1054457169,0x00000000,2020-09-24T11:22:17.858Z,2020-09-24T11:22:17.858Z,0.0
23796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:17.875Z,2020-09-24T11:22:17.875Z,0.0
23797,rp,527,0x0007,3182648091,0x00000000,2020-09-24T11:22:18.103Z,2020-09-24T11:22:18.103Z,0.0
23798,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:18.103Z,2020-09-24T11:22:18.103Z,0.0
23799,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:22:18.103Z,2020-09-24T11:22:18.103Z,0.0
23800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:22:18.103Z,2020-09-24T11:22:18.103Z,0.0
23801,rp,528,0x0007,3190262578,0x00000000,2020-09-24T11:22:18.106Z,2020-09-24T11:22:18.106Z,0.0
23802,rp,529,0x0007,1054420930,0x00000000,2020-09-24T11:22:18.108Z,2020-09-24T11:22:18.108Z,0.0
23803,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:18.149Z,2020-09-24T11:22:18.149Z,0.0
23804,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:18.149Z,2020-09-24T11:22:18.149Z,0.0
23805,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:18.149Z,2020-09-24T11:22:18.149Z,0.0
23806,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:18.149Z,2020-09-24T11:22:18.149Z,0.0
23807,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:18.175Z,2020-09-24T11:22:18.175Z,0.0
23808,rp,527,0x0007,3179323319,0x00000000,2020-09-24T11:22:18.357Z,2020-09-24T11:22:18.357Z,0.0
23809,rp,528,0x0007,3190736920,0x00000000,2020-09-24T11:22:18.359Z,2020-09-24T11:22:18.359Z,0.0
23810,rp,529,0x0007,1054425645,0x00000000,2020-09-24T11:22:18.361Z,2020-09-24T11:22:18.361Z,0.0
23811,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:18.403Z,2020-09-24T11:22:18.403Z,0.0
23812,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:22:18.403Z,2020-09-24T11:22:18.403Z,0.0
23813,gate,Position,0x000b,2.8,0x00000000,2020-09-24T11:22:18.403Z,2020-09-24T11:22:18.403Z,0.0
23814,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:18.449Z,2020-09-24T11:22:18.449Z,0.0
23815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:18.449Z,2020-09-24T11:22:18.449Z,0.0
23816,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:18.449Z,2020-09-24T11:22:18.449Z,0.0
23817,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:18.449Z,2020-09-24T11:22:18.449Z,0.0
23818,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:18.475Z,2020-09-24T11:22:18.475Z,0.0
23819,rp,527,0x0007,3157983643,0x00000000,2020-09-24T11:22:18.604Z,2020-09-24T11:22:18.604Z,0.0
23820,rp,528,0x0007,3190945535,0x00000000,2020-09-24T11:22:18.607Z,2020-09-24T11:22:18.607Z,0.0
23821,rp,529,0x0007,1054428363,0x00000000,2020-09-24T11:22:18.607Z,2020-09-24T11:22:18.607Z,0.0
23822,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:22:18.703Z,2020-09-24T11:22:18.703Z,0.0
23823,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:18.703Z,2020-09-24T11:22:18.703Z,0.0
23824,gate,Position,0x000b,16.7,0x00000000,2020-09-24T11:22:18.703Z,2020-09-24T11:22:18.703Z,0.0
23825,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:18.749Z,2020-09-24T11:22:18.749Z,0.0
23826,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:18.749Z,2020-09-24T11:22:18.749Z,0.0
23827,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:18.749Z,2020-09-24T11:22:18.749Z,0.0
23828,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:18.749Z,2020-09-24T11:22:18.749Z,0.0
23829,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:18.775Z,2020-09-24T11:22:18.775Z,0.0
23830,rp,527,0x0007,1020971602,0x00000000,2020-09-24T11:22:18.852Z,2020-09-24T11:22:18.852Z,0.0
23831,rp,528,0x0007,3190436792,0x00000000,2020-09-24T11:22:18.855Z,2020-09-24T11:22:18.855Z,0.0
23832,rp,529,0x0007,1054422172,0x00000000,2020-09-24T11:22:18.857Z,2020-09-24T11:22:18.857Z,0.0
23833,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:19.003Z,2020-09-24T11:22:19.003Z,0.0
23834,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:22:19.003Z,2020-09-24T11:22:19.003Z,0.0
23835,gate,Position,0x000b,29.4,0x00000000,2020-09-24T11:22:19.003Z,2020-09-24T11:22:19.003Z,0.0
23836,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:19.049Z,2020-09-24T11:22:19.049Z,0.0
23837,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:19.049Z,2020-09-24T11:22:19.049Z,0.0
23838,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:19.049Z,2020-09-24T11:22:19.049Z,0.0
23839,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:19.049Z,2020-09-24T11:22:19.049Z,0.0
23840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:19.075Z,2020-09-24T11:22:19.075Z,0.0
23841,rp,527,0x0007,1025018613,0x00000000,2020-09-24T11:22:19.103Z,2020-09-24T11:22:19.103Z,0.0
23842,rp,528,0x0007,3190229610,0x00000000,2020-09-24T11:22:19.106Z,2020-09-24T11:22:19.106Z,0.0
23843,rp,529,0x0007,1054410389,0x00000000,2020-09-24T11:22:19.108Z,2020-09-24T11:22:19.108Z,0.0
23844,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:19.303Z,2020-09-24T11:22:19.303Z,0.0
23845,gate,Position,0x000b,41.7,0x00000000,2020-09-24T11:22:19.303Z,2020-09-24T11:22:19.303Z,0.0
23846,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:22:19.303Z,2020-09-24T11:22:19.303Z,0.0
23847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:19.349Z,2020-09-24T11:22:19.349Z,0.0
23848,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:19.349Z,2020-09-24T11:22:19.349Z,0.0
23849,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:19.349Z,2020-09-24T11:22:19.349Z,0.0
23850,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:19.349Z,2020-09-24T11:22:19.349Z,0.0
23851,rp,527,0x0007,1034630573,0x00000000,2020-09-24T11:22:19.356Z,2020-09-24T11:22:19.356Z,0.0
23852,rp,528,0x0007,3189920673,0x00000000,2020-09-24T11:22:19.357Z,2020-09-24T11:22:19.357Z,0.0
23853,rp,529,0x0007,1054209415,0x00000000,2020-09-24T11:22:19.359Z,2020-09-24T11:22:19.359Z,0.0
23854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:19.375Z,2020-09-24T11:22:19.375Z,0.0
23855,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:19.603Z,2020-09-24T11:22:19.603Z,0.0
23856,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:22:19.603Z,2020-09-24T11:22:19.603Z,0.0
23857,gate,Position,0x000b,54.1,0x00000000,2020-09-24T11:22:19.603Z,2020-09-24T11:22:19.603Z,0.0
23858,rp,527,0x0007,1041532509,0x00000000,2020-09-24T11:22:19.604Z,2020-09-24T11:22:19.604Z,0.0
23859,rp,528,0x0007,3189512698,0x00000000,2020-09-24T11:22:19.606Z,2020-09-24T11:22:19.606Z,0.0
23860,rp,529,0x0007,1053951208,0x00000000,2020-09-24T11:22:19.607Z,2020-09-24T11:22:19.607Z,0.0
23861,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:19.649Z,2020-09-24T11:22:19.649Z,0.0
23862,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:19.649Z,2020-09-24T11:22:19.649Z,0.0
23863,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:19.649Z,2020-09-24T11:22:19.649Z,0.0
23864,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:19.649Z,2020-09-24T11:22:19.649Z,0.0
23865,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:19.675Z,2020-09-24T11:22:19.675Z,0.0
23866,rp,527,0x0007,1045776468,0x00000000,2020-09-24T11:22:19.855Z,2020-09-24T11:22:19.855Z,0.0
23867,rp,528,0x0007,3189096654,0x00000000,2020-09-24T11:22:19.857Z,2020-09-24T11:22:19.857Z,0.0
23868,rp,529,0x0007,1053693634,0x00000000,2020-09-24T11:22:19.858Z,2020-09-24T11:22:19.858Z,0.0
23869,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:19.903Z,2020-09-24T11:22:19.903Z,0.0
23870,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:22:19.903Z,2020-09-24T11:22:19.903Z,0.0
23871,gate,Position,0x000b,66.7,0x00000000,2020-09-24T11:22:19.903Z,2020-09-24T11:22:19.903Z,0.0
23872,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:19.949Z,2020-09-24T11:22:19.949Z,0.0
23873,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:19.949Z,2020-09-24T11:22:19.949Z,0.0
23874,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:19.949Z,2020-09-24T11:22:19.949Z,0.0
23875,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:19.949Z,2020-09-24T11:22:19.949Z,0.0
23876,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:19.975Z,2020-09-24T11:22:19.975Z,0.0
23877,rp,527,0x0007,1049231362,0x00000000,2020-09-24T11:22:20.103Z,2020-09-24T11:22:20.103Z,0.0
23878,rp,528,0x0007,3188689917,0x00000000,2020-09-24T11:22:20.105Z,2020-09-24T11:22:20.105Z,0.0
23879,rp,529,0x0007,1053433116,0x00000000,2020-09-24T11:22:20.108Z,2020-09-24T11:22:20.108Z,0.0
23880,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:22:20.203Z,2020-09-24T11:22:20.203Z,0.0
23881,gate,Position,0x000b,79.4,0x00000000,2020-09-24T11:22:20.203Z,2020-09-24T11:22:20.203Z,0.0
23882,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:20.203Z,2020-09-24T11:22:20.203Z,0.0
23883,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:20.249Z,2020-09-24T11:22:20.249Z,0.0
23884,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:20.249Z,2020-09-24T11:22:20.249Z,0.0
23885,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:20.249Z,2020-09-24T11:22:20.249Z,0.0
23886,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:20.249Z,2020-09-24T11:22:20.249Z,0.0
23887,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:20.275Z,2020-09-24T11:22:20.275Z,0.0
23888,rp,527,0x0007,1050896648,0x00000000,2020-09-24T11:22:20.353Z,2020-09-24T11:22:20.353Z,0.0
23889,rp,528,0x0007,3188357387,0x00000000,2020-09-24T11:22:20.356Z,2020-09-24T11:22:20.356Z,0.0
23890,rp,529,0x0007,1053223434,0x00000000,2020-09-24T11:22:20.359Z,2020-09-24T11:22:20.359Z,0.0
23891,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:20.503Z,2020-09-24T11:22:20.503Z,0.0
23892,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:22:20.503Z,2020-09-24T11:22:20.503Z,0.0
23893,gate,Position,0x000b,92.1,0x00000000,2020-09-24T11:22:20.503Z,2020-09-24T11:22:20.503Z,0.0
23894,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:20.549Z,2020-09-24T11:22:20.549Z,0.0
23895,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:20.549Z,2020-09-24T11:22:20.549Z,0.0
23896,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:20.549Z,2020-09-24T11:22:20.549Z,0.0
23897,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:20.549Z,2020-09-24T11:22:20.549Z,0.0
23898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:20.575Z,2020-09-24T11:22:20.575Z,0.0
23899,rp,527,0x0007,1050972854,0x00000000,2020-09-24T11:22:20.604Z,2020-09-24T11:22:20.604Z,0.0
23900,rp,528,0x0007,3188988264,0x00000000,2020-09-24T11:22:20.606Z,2020-09-24T11:22:20.606Z,0.0
23901,rp,529,0x0007,1052598892,0x00000000,2020-09-24T11:22:20.607Z,2020-09-24T11:22:20.607Z,0.0
23902,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:22:20.803Z,2020-09-24T11:22:20.803Z,0.0
23903,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:20.803Z,2020-09-24T11:22:20.803Z,0.0
23904,gate,Position,0x000b,104.5,0x00000000,2020-09-24T11:22:20.803Z,2020-09-24T11:22:20.803Z,0.0
23905,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:20.849Z,2020-09-24T11:22:20.849Z,0.0
23906,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:20.849Z,2020-09-24T11:22:20.849Z,0.0
23907,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:20.849Z,2020-09-24T11:22:20.849Z,0.0
23908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:20.849Z,2020-09-24T11:22:20.849Z,0.0
23909,rp,527,0x0007,1050955183,0x00000000,2020-09-24T11:22:20.860Z,2020-09-24T11:22:20.860Z,0.0
23910,rp,528,0x0007,3190254408,0x00000000,2020-09-24T11:22:20.860Z,2020-09-24T11:22:20.860Z,0.0
23911,rp,529,0x0007,1051538603,0x00000000,2020-09-24T11:22:20.863Z,2020-09-24T11:22:20.863Z,2.0
23912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:20.875Z,2020-09-24T11:22:20.875Z,2.0
23913,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:21.103Z,2020-09-24T11:22:21.103Z,2.0
23914,rp,527,0x0007,1050956540,0x00000000,2020-09-24T11:22:21.103Z,2020-09-24T11:22:21.103Z,2.0
23915,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:22:21.103Z,2020-09-24T11:22:21.103Z,2.0
23916,gate,Position,0x000b,117.1,0x00000000,2020-09-24T11:22:21.103Z,2020-09-24T11:22:21.103Z,2.0
23917,rp,528,0x0007,3190245470,0x00000000,2020-09-24T11:22:21.105Z,2020-09-24T11:22:21.105Z,2.0
23918,rp,529,0x0007,1051543296,0x00000000,2020-09-24T11:22:21.108Z,2020-09-24T11:22:21.108Z,2.0
23919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:21.149Z,2020-09-24T11:22:21.149Z,2.0
23920,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:21.149Z,2020-09-24T11:22:21.149Z,2.0
23921,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:21.149Z,2020-09-24T11:22:21.149Z,2.0
23922,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:21.149Z,2020-09-24T11:22:21.149Z,2.0
23923,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:21.175Z,2020-09-24T11:22:21.175Z,2.0
23924,rp,527,0x0007,1050957925,0x00000000,2020-09-24T11:22:21.354Z,2020-09-24T11:22:21.354Z,2.0
23925,rp,528,0x0007,3190245138,0x00000000,2020-09-24T11:22:21.356Z,2020-09-24T11:22:21.356Z,2.0
23926,rp,529,0x0007,1051544692,0x00000000,2020-09-24T11:22:21.359Z,2020-09-24T11:22:21.359Z,2.0
23927,gate,Position,0x000b,128.6,0x00000000,2020-09-24T11:22:21.403Z,2020-09-24T11:22:21.403Z,2.0
23928,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:21.403Z,2020-09-24T11:22:21.403Z,2.0
23929,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:22:21.403Z,2020-09-24T11:22:21.403Z,2.0
23930,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:21.449Z,2020-09-24T11:22:21.449Z,2.0
23931,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:21.449Z,2020-09-24T11:22:21.449Z,2.0
23932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:21.449Z,2020-09-24T11:22:21.449Z,2.0
23933,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:21.449Z,2020-09-24T11:22:21.449Z,2.0
23934,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:21.475Z,2020-09-24T11:22:21.475Z,2.0
23935,rp,527,0x0007,1050946496,0x00000000,2020-09-24T11:22:21.604Z,2020-09-24T11:22:21.604Z,2.0
23936,rp,529,0x0007,1051637176,0x00000000,2020-09-24T11:22:21.607Z,2020-09-24T11:22:21.607Z,2.0
23937,rp,528,0x0007,3190243756,0x00000000,2020-09-24T11:22:21.607Z,2020-09-24T11:22:21.607Z,2.0
23938,gate,Position,0x000b,129.1,0x00000000,2020-09-24T11:22:21.703Z,2020-09-24T11:22:21.703Z,2.0
23939,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:21.703Z,2020-09-24T11:22:21.703Z,2.0
23940,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:21.703Z,2020-09-24T11:22:21.703Z,2.0
23941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:21.749Z,2020-09-24T11:22:21.749Z,2.0
23942,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:21.749Z,2020-09-24T11:22:21.749Z,2.0
23943,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:21.749Z,2020-09-24T11:22:21.749Z,2.0
23944,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:21.749Z,2020-09-24T11:22:21.749Z,2.0
23945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:21.775Z,2020-09-24T11:22:21.775Z,2.0
23946,rp,527,0x0007,1050742212,0x00000000,2020-09-24T11:22:21.852Z,2020-09-24T11:22:21.852Z,2.0
23947,rp,528,0x0007,3190241734,0x00000000,2020-09-24T11:22:21.855Z,2020-09-24T11:22:21.855Z,2.0
23948,rp,529,0x0007,1053326914,0x00000000,2020-09-24T11:22:21.858Z,2020-09-24T11:22:21.858Z,0.0
23949,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:22.003Z,2020-09-24T11:22:22.003Z,0.0
23950,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:22.003Z,2020-09-24T11:22:22.003Z,0.0
23951,gate,Position,0x000b,122.3,0x00000000,2020-09-24T11:22:22.003Z,2020-09-24T11:22:22.003Z,0.0
23952,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:22.049Z,2020-09-24T11:22:22.049Z,0.0
23953,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:22.049Z,2020-09-24T11:22:22.049Z,0.0
23954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:22.049Z,2020-09-24T11:22:22.049Z,0.0
23955,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:22.049Z,2020-09-24T11:22:22.049Z,0.0
23956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:22:22.075Z,2020-09-24T11:22:22.075Z,0.0
23957,rp,527,0x0007,1050615335,0x00000000,2020-09-24T11:22:22.103Z,2020-09-24T11:22:22.103Z,0.0
23958,rp,528,0x0007,3190241979,0x00000000,2020-09-24T11:22:22.106Z,2020-09-24T11:22:22.106Z,0.0
23959,rp,529,0x0007,1054419212,0x00000000,2020-09-24T11:22:22.108Z,2020-09-24T11:22:22.108Z,0.0
23960,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:22:22.303Z,2020-09-24T11:22:22.303Z,0.0
23961,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:22:22.303Z,2020-09-24T11:22:22.303Z,0.0
23962,gate,Position,0x000b,113.1,0x00000000,2020-09-24T11:22:22.303Z,2020-09-24T11:22:22.303Z,0.0
23963,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:22:22.349Z,2020-09-24T11:22:22.349Z,0.0
23964,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:22:22.349Z,2020-09-24T11:22:22.349Z,0.0
23965,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:22:22.349Z,2020-09-24T11:22:22.349Z,0.0
23966,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:22:22.349Z,2020-09-24T11:22:22.349Z,0.0
23967,rp,527,0x0007,1049366611,0x00000000,2020-09-24T11:22:22.356Z,2020-09-24T11:22:22.356Z,0.0
23968,rp,528,0x0007,3191077776,0x00000000,2020-09-24T11:22:22.359Z,2020-09-24T11:22:22.359Z,0.0
23969,rp,529,0x0007,1054741086,0x00000000,2020-09-24T11:22:22.359Z,2020-09-24T11:22:22.359Z,0.0
23970,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:22:22.375Z,2020-09-24T11:22:22.375Z,0.0
