,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
99886,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:08.203Z,2020-09-24T11:56:08.203Z,0.0
99887,gate,Position,0x000b,15.3,0x00000000,2020-09-24T11:56:08.203Z,2020-09-24T11:56:08.203Z,0.0
99888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:08.249Z,2020-09-24T11:56:08.249Z,0.0
99889,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:08.249Z,2020-09-24T11:56:08.249Z,0.0
99890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:08.249Z,2020-09-24T11:56:08.249Z,0.0
99891,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:08.249Z,2020-09-24T11:56:08.249Z,0.0
99892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:08.275Z,2020-09-24T11:56:08.275Z,0.0
99893,rp,529,0x0007,1054416035,0x00000000,2020-09-24T11:56:08.354Z,2020-09-24T11:56:08.354Z,0.0
99894,rp,528,0x0007,3190229038,0x00000000,2020-09-24T11:56:08.356Z,2020-09-24T11:56:08.356Z,0.0
99895,rp,527,0x0007,1025015976,0x00000000,2020-09-24T11:56:08.359Z,2020-09-24T11:56:08.359Z,0.0
99896,gate,Position,0x000b,27.9,0x00000000,2020-09-24T11:56:08.503Z,2020-09-24T11:56:08.503Z,0.0
99897,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:08.503Z,2020-09-24T11:56:08.503Z,0.0
99898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:08.503Z,2020-09-24T11:56:08.503Z,0.0
99899,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:08.549Z,2020-09-24T11:56:08.549Z,0.0
99900,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:08.549Z,2020-09-24T11:56:08.549Z,0.0
99901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:08.549Z,2020-09-24T11:56:08.549Z,0.0
99902,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:08.549Z,2020-09-24T11:56:08.549Z,0.0
99903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:08.575Z,2020-09-24T11:56:08.575Z,0.0
99904,rp,528,0x0007,3189922280,0x00000000,2020-09-24T11:56:08.604Z,2020-09-24T11:56:08.604Z,0.0
99905,rp,529,0x0007,1054226885,0x00000000,2020-09-24T11:56:08.604Z,2020-09-24T11:56:08.604Z,0.0
99906,rp,527,0x0007,1034636218,0x00000000,2020-09-24T11:56:08.607Z,2020-09-24T11:56:08.607Z,0.0
99907,gate,Position,0x000b,39.9,0x00000000,2020-09-24T11:56:08.803Z,2020-09-24T11:56:08.803Z,0.0
99908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:08.803Z,2020-09-24T11:56:08.803Z,0.0
99909,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:08.803Z,2020-09-24T11:56:08.803Z,0.0
99910,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:08.849Z,2020-09-24T11:56:08.849Z,0.0
99911,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:08.849Z,2020-09-24T11:56:08.849Z,0.0
99912,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:08.849Z,2020-09-24T11:56:08.849Z,0.0
99913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:08.849Z,2020-09-24T11:56:08.849Z,0.0
99914,rp,529,0x0007,1053959861,0x00000000,2020-09-24T11:56:08.852Z,2020-09-24T11:56:08.852Z,0.0
99915,rp,528,0x0007,3189512389,0x00000000,2020-09-24T11:56:08.852Z,2020-09-24T11:56:08.852Z,0.0
99916,rp,527,0x0007,1041532998,0x00000000,2020-09-24T11:56:08.855Z,2020-09-24T11:56:08.855Z,0.0
99917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:08.875Z,2020-09-24T11:56:08.875Z,0.0
99918,rp,527,0x0007,1045645488,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99919,rp,528,0x0007,3189109122,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99920,rp,529,0x0007,1053700284,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99922,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99923,gate,Position,0x000b,51.8,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z,0.0
99924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z,0.0
99925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z,0.0
99926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z,0.0
99927,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z,0.0
99928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.175Z,2020-09-24T11:56:09.175Z,0.0
99929,rp,528,0x0007,3188702563,0x00000000,2020-09-24T11:56:09.353Z,2020-09-24T11:56:09.353Z,0.0
99930,rp,529,0x0007,1053446940,0x00000000,2020-09-24T11:56:09.353Z,2020-09-24T11:56:09.353Z,0.0
99931,rp,527,0x0007,1049229360,0x00000000,2020-09-24T11:56:09.356Z,2020-09-24T11:56:09.356Z,0.0
99932,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z,0.0
99933,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z,0.0
99934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z,0.0
99935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z,0.0
99936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z,0.0
99937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z,0.0
99938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z,0.0
99939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.475Z,2020-09-24T11:56:09.475Z,0.0
99940,rp,529,0x0007,1053229462,0x00000000,2020-09-24T11:56:09.603Z,2020-09-24T11:56:09.603Z,0.0
99941,rp,528,0x0007,3188366567,0x00000000,2020-09-24T11:56:09.604Z,2020-09-24T11:56:09.604Z,0.0
99942,rp,527,0x0007,1050896799,0x00000000,2020-09-24T11:56:09.606Z,2020-09-24T11:56:09.606Z,0.0
99943,gate,Position,0x000b,76.7,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z,0.0
99944,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z,0.0
99945,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z,0.0
99946,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z,0.0
99947,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z,0.0
99948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z,0.0
99949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z,0.0
99950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.775Z,2020-09-24T11:56:09.775Z,0.0
99951,rp,529,0x0007,1052654330,0x00000000,2020-09-24T11:56:09.854Z,2020-09-24T11:56:09.854Z,0.0
99952,rp,528,0x0007,3188985432,0x00000000,2020-09-24T11:56:09.854Z,2020-09-24T11:56:09.854Z,0.0
99953,rp,527,0x0007,1050972476,0x00000000,2020-09-24T11:56:09.857Z,2020-09-24T11:56:09.857Z,0.0
99954,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z,0.0
99955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z,0.0
99956,gate,Position,0x000b,89.5,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z,0.0
99957,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z,0.0
99958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z,0.0
99959,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z,0.0
99960,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z,0.0
99961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.075Z,2020-09-24T11:56:10.075Z,0.0
99962,rp,529,0x0007,1051537385,0x00000000,2020-09-24T11:56:10.102Z,2020-09-24T11:56:10.102Z,2.0
99963,rp,527,0x0007,1050955608,0x00000000,2020-09-24T11:56:10.107Z,2020-09-24T11:56:10.107Z,2.0
99964,rp,528,0x0007,3190255521,0x00000000,2020-09-24T11:56:10.107Z,2020-09-24T11:56:10.107Z,2.0
99965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z,2.0
99966,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z,2.0
99967,gate,Position,0x000b,102.1,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z,2.0
99968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z,2.0
99969,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z,2.0
99970,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z,2.0
99971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z,2.0
99972,rp,529,0x0007,1051543753,0x00000000,2020-09-24T11:56:10.352Z,2020-09-24T11:56:10.352Z,2.0
99973,rp,527,0x0007,1050957055,0x00000000,2020-09-24T11:56:10.357Z,2020-09-24T11:56:10.357Z,2.0
99974,rp,528,0x0007,3190245422,0x00000000,2020-09-24T11:56:10.357Z,2020-09-24T11:56:10.357Z,2.0
99975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.375Z,2020-09-24T11:56:10.375Z,2.0
99976,rp,529,0x0007,1051544812,0x00000000,2020-09-24T11:56:10.602Z,2020-09-24T11:56:10.602Z,2.0
99977,rp,528,0x0007,3190244741,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z,2.0
99978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z,2.0
99979,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z,2.0
99980,gate,Position,0x000b,114.6,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z,2.0
99981,rp,527,0x0007,1050958054,0x00000000,2020-09-24T11:56:10.605Z,2020-09-24T11:56:10.605Z,2.0
99982,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z,2.0
99983,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z,2.0
99984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z,2.0
99985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z,2.0
99986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.675Z,2020-09-24T11:56:10.675Z,2.0
99987,rp,529,0x0007,1051617900,0x00000000,2020-09-24T11:56:10.853Z,2020-09-24T11:56:10.853Z,2.0
99988,rp,528,0x0007,3190243016,0x00000000,2020-09-24T11:56:10.853Z,2020-09-24T11:56:10.853Z,2.0
99989,rp,527,0x0007,1050947396,0x00000000,2020-09-24T11:56:10.856Z,2020-09-24T11:56:10.856Z,2.0
99990,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z,2.0
99991,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z,2.0
99992,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z,2.0
99993,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z,2.0
99994,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z,2.0
99995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z,2.0
99996,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z,2.0
99997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.975Z,2020-09-24T11:56:10.975Z,2.0
99998,rp,529,0x0007,1053329879,0x00000000,2020-09-24T11:56:11.103Z,2020-09-24T11:56:11.103Z,0.0
99999,rp,528,0x0007,3190241375,0x00000000,2020-09-24T11:56:11.106Z,2020-09-24T11:56:11.106Z,0.0
100000,rp,527,0x0007,1050743421,0x00000000,2020-09-24T11:56:11.106Z,2020-09-24T11:56:11.106Z,0.0
100001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z,0.0
100002,gate,Position,0x000b,126.5,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z,0.0
100003,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z,0.0
100004,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z,0.0
100005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z,0.0
100006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z,0.0
100007,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z,0.0
100008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.275Z,2020-09-24T11:56:11.275Z,0.0
100009,rp,528,0x0007,3190240547,0x00000000,2020-09-24T11:56:11.354Z,2020-09-24T11:56:11.354Z,0.0
100010,rp,529,0x0007,1054418856,0x00000000,2020-09-24T11:56:11.354Z,2020-09-24T11:56:11.354Z,0.0
100011,rp,527,0x0007,1050615526,0x00000000,2020-09-24T11:56:11.357Z,2020-09-24T11:56:11.357Z,0.0
100012,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z,0.0
100013,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z,0.0
100014,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z,0.0
100015,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z,0.0
100016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z,0.0
100017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z,0.0
100018,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z,0.0
100019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.575Z,2020-09-24T11:56:11.575Z,0.0
100020,rp,529,0x0007,1054724705,0x00000000,2020-09-24T11:56:11.602Z,2020-09-24T11:56:11.602Z,0.0
100021,rp,528,0x0007,3191079537,0x00000000,2020-09-24T11:56:11.605Z,2020-09-24T11:56:11.605Z,0.0
100022,rp,527,0x0007,1049286251,0x00000000,2020-09-24T11:56:11.607Z,2020-09-24T11:56:11.607Z,0.0
100023,gate,Position,0x000b,109.6,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z,0.0
100024,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z,0.0
100025,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z,0.0
100026,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z,0.0
100027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z,0.0
100028,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z,0.0
100029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z,0.0
100030,rp,529,0x0007,1055098076,0x00000000,2020-09-24T11:56:11.852Z,2020-09-24T11:56:11.852Z,0.0
100031,rp,528,0x0007,3191998671,0x00000000,2020-09-24T11:56:11.853Z,2020-09-24T11:56:11.853Z,0.0
100032,rp,527,0x0007,1042673301,0x00000000,2020-09-24T11:56:11.855Z,2020-09-24T11:56:11.855Z,0.0
100033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.875Z,2020-09-24T11:56:11.875Z,0.0
100034,rp,528,0x0007,3190931339,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z,0.0
100035,rp,529,0x0007,1054707807,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z,0.0
100036,gate,Position,0x000b,100.2,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z,0.0
100037,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z,0.0
100038,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z,0.0
100039,rp,527,0x0007,1032100008,0x00000000,2020-09-24T11:56:12.106Z,2020-09-24T11:56:12.106Z,0.0
100040,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z,0.0
100041,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z,0.0
100042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z,0.0
100043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z,0.0
100044,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:12.175Z,2020-09-24T11:56:12.175Z,0.0
100045,rp,529,0x0007,1054420335,0x00000000,2020-09-24T11:56:12.353Z,2020-09-24T11:56:12.353Z,0.0
100046,rp,528,0x0007,3190232674,0x00000000,2020-09-24T11:56:12.354Z,2020-09-24T11:56:12.354Z,0.0
100047,rp,527,0x0007,1024525590,0x00000000,2020-09-24T11:56:12.356Z,2020-09-24T11:56:12.356Z,0.0
100048,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z,0.0
100049,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z,0.0
100050,gate,Position,0x000b,90.6,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z,0.0
100051,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z,0.0
100052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z,0.0
100053,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z,0.0
100054,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z,0.0
100055,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:12.475Z,2020-09-24T11:56:12.475Z,0.0
100056,rp,529,0x0007,1054421086,0x00000000,2020-09-24T11:56:12.602Z,2020-09-24T11:56:12.602Z,0.0
100057,rp,528,0x0007,3190549416,0x00000000,2020-09-24T11:56:12.605Z,2020-09-24T11:56:12.605Z,0.0
100058,rp,527,0x0007,1018389521,0x00000000,2020-09-24T11:56:12.607Z,2020-09-24T11:56:12.607Z,0.0
100059,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z,0.0
100060,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z,0.0
100061,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z,0.0
100062,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z,0.0
100063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z,0.0
100064,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z,0.0
100065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z,0.0
100066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:12.775Z,2020-09-24T11:56:12.775Z,0.0
100067,rp,528,0x0007,3190991893,0x00000000,2020-09-24T11:56:12.852Z,2020-09-24T11:56:12.852Z,0.0
100068,rp,529,0x0007,1054427009,0x00000000,2020-09-24T11:56:12.852Z,2020-09-24T11:56:12.852Z,0.0
100069,rp,527,0x0007,3165931725,0x00000000,2020-09-24T11:56:12.855Z,2020-09-24T11:56:12.855Z,0.0
100070,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z,0.0
100071,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z,0.0
100072,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z,0.0
100073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z,0.0
100074,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z,0.0
100075,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z,0.0
100076,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z,0.0
100077,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.075Z,2020-09-24T11:56:13.075Z,0.0
100078,rp,528,0x0007,3190616258,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z,0.0
100079,rp,529,0x0007,1054423130,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z,0.0
100080,rp,527,0x0007,3180397015,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z,0.0
100081,gate,Position,0x000b,61.5,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z,0.0
100082,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z,0.0
100083,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z,0.0
100084,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z,0.0
100085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z,0.0
100086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z,0.0
100087,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z,0.0
100088,rp,529,0x0007,1054416842,0x00000000,2020-09-24T11:56:13.353Z,2020-09-24T11:56:13.353Z,0.0
100089,rp,528,0x0007,3190239219,0x00000000,2020-09-24T11:56:13.354Z,2020-09-24T11:56:13.354Z,0.0
100090,rp,527,0x0007,3182810694,0x00000000,2020-09-24T11:56:13.356Z,2020-09-24T11:56:13.356Z,0.0
100091,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.375Z,2020-09-24T11:56:13.375Z,0.0
100092,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z,0.0
100093,gate,Position,0x000b,51.3,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z,0.0
100094,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z,0.0
100095,rp,529,0x0007,1054349529,0x00000000,2020-09-24T11:56:13.604Z,2020-09-24T11:56:13.604Z,0.0
100096,rp,528,0x0007,3189836968,0x00000000,2020-09-24T11:56:13.604Z,2020-09-24T11:56:13.604Z,0.0
100097,rp,527,0x0007,3187075590,0x00000000,2020-09-24T11:56:13.606Z,2020-09-24T11:56:13.606Z,0.0
100098,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z,0.0
100099,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z,0.0
100100,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z,0.0
100101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z,0.0
100102,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.675Z,2020-09-24T11:56:13.675Z,0.0
100103,rp,528,0x0007,3189070570,0x00000000,2020-09-24T11:56:13.854Z,2020-09-24T11:56:13.854Z,0.0
