,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22870,gate,Position,0x000b,37.3,0x00000000,2020-09-24T11:21:54.103Z,2020-09-24T11:21:54.103Z,0.0
22871,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:54.103Z,2020-09-24T11:21:54.103Z,0.0
22872,rp,528,0x0007,3190173117,0x00000000,2020-09-24T11:21:54.107Z,2020-09-24T11:21:54.107Z,0.0
22873,rp,527,0x0007,1027263108,0x00000000,2020-09-24T11:21:54.107Z,2020-09-24T11:21:54.107Z,0.0
22874,rp,529,0x0007,1054372095,0x00000000,2020-09-24T11:21:54.110Z,2020-09-24T11:21:54.110Z,0.0
22875,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z,0.0
22876,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z,0.0
22877,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z,0.0
22878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.149Z,2020-09-24T11:21:54.149Z,0.0
22879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.175Z,2020-09-24T11:21:54.175Z,0.0
22880,rp,527,0x0007,1037300705,0x00000000,2020-09-24T11:21:54.353Z,2020-09-24T11:21:54.353Z,0.0
22881,rp,528,0x0007,3189787271,0x00000000,2020-09-24T11:21:54.358Z,2020-09-24T11:21:54.358Z,0.0
22882,rp,529,0x0007,1054133823,0x00000000,2020-09-24T11:21:54.358Z,2020-09-24T11:21:54.358Z,0.0
22883,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z,0.0
22884,gate,Position,0x000b,49.8,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z,0.0
22885,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:54.403Z,2020-09-24T11:21:54.403Z,0.0
22886,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z,0.0
22887,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z,0.0
22888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z,0.0
22889,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.449Z,2020-09-24T11:21:54.449Z,0.0
22890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.475Z,2020-09-24T11:21:54.475Z,0.0
22891,rp,527,0x0007,1042860099,0x00000000,2020-09-24T11:21:54.603Z,2020-09-24T11:21:54.603Z,0.0
22892,rp,528,0x0007,3189383005,0x00000000,2020-09-24T11:21:54.605Z,2020-09-24T11:21:54.605Z,0.0
22893,rp,529,0x0007,1053866395,0x00000000,2020-09-24T11:21:54.606Z,2020-09-24T11:21:54.606Z,0.0
22894,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z,0.0
22895,gate,Position,0x000b,62.2,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z,0.0
22896,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:54.703Z,2020-09-24T11:21:54.703Z,0.0
22897,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z,0.0
22898,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z,0.0
22899,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z,0.0
22900,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:54.749Z,2020-09-24T11:21:54.749Z,0.0
22901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:54.775Z,2020-09-24T11:21:54.775Z,0.0
22902,rp,527,0x0007,1047099509,0x00000000,2020-09-24T11:21:54.854Z,2020-09-24T11:21:54.854Z,0.0
22903,rp,528,0x0007,3188963877,0x00000000,2020-09-24T11:21:54.857Z,2020-09-24T11:21:54.857Z,0.0
22904,rp,529,0x0007,1053612773,0x00000000,2020-09-24T11:21:54.859Z,2020-09-24T11:21:54.859Z,0.0
22905,gate,Position,0x000b,75,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z,0.0
22906,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z,0.0
22907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z,0.0
22908,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z,0.0
22909,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z,0.0
22910,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z,0.0
22911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z,0.0
22912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.075Z,2020-09-24T11:21:55.075Z,0.0
22913,rp,527,0x0007,1049891279,0x00000000,2020-09-24T11:21:55.107Z,2020-09-24T11:21:55.107Z,0.0
22914,rp,528,0x0007,3188561591,0x00000000,2020-09-24T11:21:55.107Z,2020-09-24T11:21:55.107Z,0.0
22915,rp,529,0x0007,1053354699,0x00000000,2020-09-24T11:21:55.109Z,2020-09-24T11:21:55.109Z,0.0
22916,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z,0.0
22917,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z,0.0
22918,gate,Position,0x000b,87.5,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z,0.0
22919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z,0.0
22920,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z,0.0
22921,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z,0.0
22922,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z,0.0
22923,rp,527,0x0007,1050986900,0x00000000,2020-09-24T11:21:55.353Z,2020-09-24T11:21:55.353Z,0.0
22924,rp,528,0x0007,3188349646,0x00000000,2020-09-24T11:21:55.356Z,2020-09-24T11:21:55.356Z,0.0
22925,rp,529,0x0007,1053212559,0x00000000,2020-09-24T11:21:55.358Z,2020-09-24T11:21:55.358Z,0.0
22926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.375Z,2020-09-24T11:21:55.375Z,0.0
22927,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z,0.0
22928,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z,0.0
22929,rp,527,0x0007,1050965301,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z,0.0
22930,gate,Position,0x000b,100.1,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z,0.0
22931,rp,528,0x0007,3189623240,0x00000000,2020-09-24T11:21:55.605Z,2020-09-24T11:21:55.605Z,0.0
22932,rp,529,0x0007,1052082231,0x00000000,2020-09-24T11:21:55.606Z,2020-09-24T11:21:55.606Z,0.0
22933,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z,0.0
22934,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z,0.0
22935,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z,0.0
22936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z,0.0
22937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.675Z,2020-09-24T11:21:55.675Z,0.0
22938,rp,527,0x0007,1050954494,0x00000000,2020-09-24T11:21:55.854Z,2020-09-24T11:21:55.854Z,0.0
22939,rp,528,0x0007,3190251104,0x00000000,2020-09-24T11:21:55.857Z,2020-09-24T11:21:55.857Z,0.0
22940,rp,529,0x0007,1051541415,0x00000000,2020-09-24T11:21:55.859Z,2020-09-24T11:21:55.859Z,2.0
22941,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z,2.0
22942,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z,2.0
22943,gate,Position,0x000b,112.5,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z,2.0
22944,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z,2.0
22945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z,2.0
22946,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z,2.0
22947,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z,2.0
22948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.975Z,2020-09-24T11:21:55.975Z,2.0
22949,rp,527,0x0007,1050957612,0x00000000,2020-09-24T11:21:56.105Z,2020-09-24T11:21:56.105Z,2.0
22950,rp,528,0x0007,3190245305,0x00000000,2020-09-24T11:21:56.107Z,2020-09-24T11:21:56.107Z,2.0
22951,rp,529,0x0007,1051541619,0x00000000,2020-09-24T11:21:56.107Z,2020-09-24T11:21:56.107Z,2.0
22952,gate,Position,0x000b,124.8,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z,2.0
22953,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z,2.0
22954,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z,2.0
22955,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z,2.0
22956,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z,2.0
22957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z,2.0
22958,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z,2.0
22959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.275Z,2020-09-24T11:21:56.275Z,2.0
22960,rp,527,0x0007,1050957789,0x00000000,2020-09-24T11:21:56.353Z,2020-09-24T11:21:56.353Z,2.0
22961,rp,528,0x0007,3190245719,0x00000000,2020-09-24T11:21:56.355Z,2020-09-24T11:21:56.355Z,2.0
22962,rp,529,0x0007,1051544741,0x00000000,2020-09-24T11:21:56.358Z,2020-09-24T11:21:56.358Z,2.0
22963,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z,2.0
22964,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z,2.0
22965,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z,2.0
22966,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z,2.0
22967,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z,2.0
22968,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z,2.0
22969,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z,2.0
22970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.575Z,2020-09-24T11:21:56.575Z,2.0
22971,rp,527,0x0007,1050909738,0x00000000,2020-09-24T11:21:56.604Z,2020-09-24T11:21:56.604Z,2.0
22972,rp,528,0x0007,3190241314,0x00000000,2020-09-24T11:21:56.606Z,2020-09-24T11:21:56.606Z,2.0
22973,rp,529,0x0007,1051990600,0x00000000,2020-09-24T11:21:56.606Z,2020-09-24T11:21:56.606Z,2.0
22974,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z,2.0
22975,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z,2.0
22976,gate,Position,0x000b,122.1,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z,2.0
22977,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z,2.0
22978,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z,2.0
22979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z,2.0
22980,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z,2.0
22981,rp,527,0x0007,1050675410,0x00000000,2020-09-24T11:21:56.854Z,2020-09-24T11:21:56.854Z,2.0
22982,rp,528,0x0007,3190242722,0x00000000,2020-09-24T11:21:56.857Z,2020-09-24T11:21:56.857Z,2.0
22983,rp,529,0x0007,1053941644,0x00000000,2020-09-24T11:21:56.859Z,2020-09-24T11:21:56.859Z,0.0
22984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.875Z,2020-09-24T11:21:56.875Z,0.0
22985,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z,0.0
22986,gate,Position,0x000b,113,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z,0.0
22987,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z,0.0
22988,rp,528,0x0007,3190360198,0x00000000,2020-09-24T11:21:57.107Z,2020-09-24T11:21:57.107Z,0.0
22989,rp,527,0x0007,1050466879,0x00000000,2020-09-24T11:21:57.107Z,2020-09-24T11:21:57.107Z,0.0
22990,rp,529,0x0007,1054457558,0x00000000,2020-09-24T11:21:57.110Z,2020-09-24T11:21:57.110Z,0.0
22991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z,0.0
22992,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z,0.0
22993,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z,0.0
22994,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z,0.0
22995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:57.175Z,2020-09-24T11:21:57.175Z,0.0
22996,rp,527,0x0007,1048345377,0x00000000,2020-09-24T11:21:57.353Z,2020-09-24T11:21:57.353Z,0.0
22997,rp,528,0x0007,3191510776,0x00000000,2020-09-24T11:21:57.355Z,2020-09-24T11:21:57.355Z,0.0
22998,rp,529,0x0007,1054902194,0x00000000,2020-09-24T11:21:57.358Z,2020-09-24T11:21:57.358Z,0.0
22999,gate,Position,0x000b,104.2,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z,0.0
23000,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z,0.0
23001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z,0.0
23002,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z,0.0
23003,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z,0.0
23004,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z,0.0
23005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z,0.0
23006,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:57.475Z,2020-09-24T11:21:57.475Z,0.0
23007,rp,527,0x0007,1040223706,0x00000000,2020-09-24T11:21:57.603Z,2020-09-24T11:21:57.603Z,0.0
23008,rp,528,0x0007,3191805219,0x00000000,2020-09-24T11:21:57.606Z,2020-09-24T11:21:57.606Z,0.0
23009,rp,529,0x0007,1055031990,0x00000000,2020-09-24T11:21:57.606Z,2020-09-24T11:21:57.606Z,0.0
23010,gate,Position,0x000b,94.8,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z,0.0
23011,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z,0.0
23012,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z,0.0
23013,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z,0.0
23014,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z,0.0
23015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z,0.0
23016,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z,0.0
23017,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:57.775Z,2020-09-24T11:21:57.775Z,0.0
23018,rp,527,0x0007,1028457977,0x00000000,2020-09-24T11:21:57.854Z,2020-09-24T11:21:57.854Z,0.0
23019,rp,528,0x0007,3190575994,0x00000000,2020-09-24T11:21:57.856Z,2020-09-24T11:21:57.856Z,0.0
23020,rp,529,0x0007,1054563869,0x00000000,2020-09-24T11:21:57.859Z,2020-09-24T11:21:57.859Z,0.0
23021,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z,0.0
23022,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z,0.0
23023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z,0.0
23024,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z,0.0
23025,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z,0.0
23026,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z,0.0
23027,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z,0.0
23028,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.075Z,2020-09-24T11:21:58.075Z,0.0
23029,rp,527,0x0007,1024267147,0x00000000,2020-09-24T11:21:58.106Z,2020-09-24T11:21:58.106Z,0.0
23030,rp,528,0x0007,3190267098,0x00000000,2020-09-24T11:21:58.107Z,2020-09-24T11:21:58.107Z,0.0
23031,rp,529,0x0007,1054419643,0x00000000,2020-09-24T11:21:58.109Z,2020-09-24T11:21:58.109Z,0.0
23032,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z,0.0
23033,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z,0.0
23034,gate,Position,0x000b,75.1,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z,0.0
23035,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z,0.0
23036,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z,0.0
23037,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z,0.0
23038,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z,0.0
23039,rp,527,0x0007,1010318955,0x00000000,2020-09-24T11:21:58.360Z,2020-09-24T11:21:58.360Z,0.0
23040,rp,528,0x0007,3190729290,0x00000000,2020-09-24T11:21:58.363Z,2020-09-24T11:21:58.363Z,0.0
23041,rp,529,0x0007,1054424685,0x00000000,2020-09-24T11:21:58.363Z,2020-09-24T11:21:58.363Z,0.0
23042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.375Z,2020-09-24T11:21:58.375Z,0.0
23043,gate,Position,0x000b,65.3,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z,0.0
23044,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z,0.0
23045,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z,0.0
23046,rp,527,0x0007,3173069481,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z,0.0
23047,rp,528,0x0007,3190962848,0x00000000,2020-09-24T11:21:58.605Z,2020-09-24T11:21:58.605Z,0.0
23048,rp,529,0x0007,1054425436,0x00000000,2020-09-24T11:21:58.606Z,2020-09-24T11:21:58.606Z,0.0
23049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z,0.0
23050,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z,0.0
23051,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z,0.0
23052,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z,0.0
23053,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.675Z,2020-09-24T11:21:58.675Z,0.0
23054,rp,527,0x0007,3181523773,0x00000000,2020-09-24T11:21:58.854Z,2020-09-24T11:21:58.854Z,0.0
23055,rp,528,0x0007,3190440862,0x00000000,2020-09-24T11:21:58.856Z,2020-09-24T11:21:58.856Z,0.0
23056,rp,529,0x0007,1054420017,0x00000000,2020-09-24T11:21:58.859Z,2020-09-24T11:21:58.859Z,0.0
23057,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z,0.0
23058,gate,Position,0x000b,55.4,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z,0.0
23059,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z,0.0
23060,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z,0.0
23061,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z,0.0
23062,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z,0.0
23063,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z,0.0
23064,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.975Z,2020-09-24T11:21:58.975Z,0.0
23065,rp,527,0x0007,3183062985,0x00000000,2020-09-24T11:21:59.106Z,2020-09-24T11:21:59.106Z,0.0
23066,rp,528,0x0007,3190216398,0x00000000,2020-09-24T11:21:59.107Z,2020-09-24T11:21:59.107Z,0.0
23067,rp,529,0x0007,1054412878,0x00000000,2020-09-24T11:21:59.109Z,2020-09-24T11:21:59.109Z,0.0
23068,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z,0.0
23069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z,0.0
23070,gate,Position,0x000b,45.4,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z,0.0
23071,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z,0.0
23072,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z,0.0
23073,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z,0.0
23074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z,0.0
23075,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:59.275Z,2020-09-24T11:21:59.275Z,0.0
23076,rp,527,0x0007,3188557205,0x00000000,2020-09-24T11:21:59.354Z,2020-09-24T11:21:59.354Z,0.0
23077,rp,528,0x0007,3189620094,0x00000000,2020-09-24T11:21:59.355Z,2020-09-24T11:21:59.355Z,0.0
23078,rp,529,0x0007,1054302666,0x00000000,2020-09-24T11:21:59.358Z,2020-09-24T11:21:59.358Z,0.0
23079,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z,0.0
23080,gate,Position,0x000b,35.3,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z,0.0
23081,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z,0.0
23082,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z,0.0
23083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z,0.0
23084,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z,0.0
23085,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z,0.0
23086,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:59.575Z,2020-09-24T11:21:59.575Z,0.0
