,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78772,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:58.003Z,2020-09-24T11:46:58.003Z,0.0
78773,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:58.003Z,2020-09-24T11:46:58.003Z,0.0
78774,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:58.049Z,2020-09-24T11:46:58.049Z,0.0
78775,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:58.049Z,2020-09-24T11:46:58.049Z,0.0
78776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:58.049Z,2020-09-24T11:46:58.049Z,0.0
78777,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:58.049Z,2020-09-24T11:46:58.049Z,0.0
78778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:58.075Z,2020-09-24T11:46:58.075Z,0.0
78779,rp,529,0x0007,1053563053,0x00000000,2020-09-24T11:46:58.104Z,2020-09-24T11:46:58.104Z,0.0
78780,rp,528,0x0007,3186729867,0x00000000,2020-09-24T11:46:58.107Z,2020-09-24T11:46:58.107Z,0.0
78781,rp,527,0x0007,3198140215,0x00000000,2020-09-24T11:46:58.107Z,2020-09-24T11:46:58.107Z,0.0
78782,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:58.303Z,2020-09-24T11:46:58.303Z,0.0
78783,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:58.303Z,2020-09-24T11:46:58.303Z,0.0
78784,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:58.303Z,2020-09-24T11:46:58.303Z,0.0
78785,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:58.349Z,2020-09-24T11:46:58.349Z,0.0
78786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:58.349Z,2020-09-24T11:46:58.349Z,0.0
78787,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:58.349Z,2020-09-24T11:46:58.349Z,0.0
78788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:58.349Z,2020-09-24T11:46:58.349Z,0.0
78789,rp,529,0x0007,1053796587,0x00000000,2020-09-24T11:46:58.352Z,2020-09-24T11:46:58.352Z,0.0
78790,rp,528,0x0007,3187712463,0x00000000,2020-09-24T11:46:58.355Z,2020-09-24T11:46:58.355Z,0.0
78791,rp,527,0x0007,3197793764,0x00000000,2020-09-24T11:46:58.357Z,2020-09-24T11:46:58.357Z,0.0
78792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:58.375Z,2020-09-24T11:46:58.375Z,0.0
78793,rp,529,0x0007,1054196337,0x00000000,2020-09-24T11:46:58.602Z,2020-09-24T11:46:58.602Z,0.0
78794,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:58.603Z,2020-09-24T11:46:58.603Z,0.0
78795,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:58.603Z,2020-09-24T11:46:58.603Z,0.0
78796,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:58.603Z,2020-09-24T11:46:58.603Z,0.0
78797,rp,528,0x0007,3190044539,0x00000000,2020-09-24T11:46:58.603Z,2020-09-24T11:46:58.603Z,0.0
78798,rp,527,0x0007,3195712374,0x00000000,2020-09-24T11:46:58.605Z,2020-09-24T11:46:58.605Z,0.0
78799,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:58.649Z,2020-09-24T11:46:58.649Z,0.0
78800,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:58.649Z,2020-09-24T11:46:58.649Z,0.0
78801,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:58.649Z,2020-09-24T11:46:58.649Z,0.0
78802,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:58.649Z,2020-09-24T11:46:58.649Z,0.0
78803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:58.675Z,2020-09-24T11:46:58.675Z,0.0
78804,rp,529,0x0007,1054515364,0x00000000,2020-09-24T11:46:58.853Z,2020-09-24T11:46:58.853Z,0.0
78805,rp,528,0x0007,3191250519,0x00000000,2020-09-24T11:46:58.856Z,2020-09-24T11:46:58.856Z,0.0
78806,rp,527,0x0007,3189285953,0x00000000,2020-09-24T11:46:58.858Z,2020-09-24T11:46:58.858Z,0.0
78807,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:58.903Z,2020-09-24T11:46:58.903Z,0.0
78808,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:58.903Z,2020-09-24T11:46:58.903Z,0.0
78809,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:58.903Z,2020-09-24T11:46:58.903Z,0.0
78810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:58.949Z,2020-09-24T11:46:58.949Z,0.0
78811,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:58.949Z,2020-09-24T11:46:58.949Z,0.0
78812,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:58.949Z,2020-09-24T11:46:58.949Z,0.0
78813,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:58.949Z,2020-09-24T11:46:58.949Z,0.0
78814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:58.975Z,2020-09-24T11:46:58.975Z,0.0
78815,rp,529,0x0007,1054475970,0x00000000,2020-09-24T11:46:59.104Z,2020-09-24T11:46:59.104Z,0.0
78816,rp,528,0x0007,3190574434,0x00000000,2020-09-24T11:46:59.104Z,2020-09-24T11:46:59.104Z,0.0
78817,rp,527,0x0007,3184284284,0x00000000,2020-09-24T11:46:59.107Z,2020-09-24T11:46:59.107Z,0.0
78818,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z,0.0
78819,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z,0.0
78820,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:59.203Z,2020-09-24T11:46:59.203Z,0.0
78821,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z,0.0
78822,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z,0.0
78823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z,0.0
78824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.249Z,2020-09-24T11:46:59.249Z,0.0
78825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.275Z,2020-09-24T11:46:59.275Z,0.0
78826,rp,529,0x0007,1054419899,0x00000000,2020-09-24T11:46:59.354Z,2020-09-24T11:46:59.354Z,0.0
78827,rp,528,0x0007,3190239550,0x00000000,2020-09-24T11:46:59.354Z,2020-09-24T11:46:59.354Z,0.0
78828,rp,527,0x0007,3182773377,0x00000000,2020-09-24T11:46:59.357Z,2020-09-24T11:46:59.357Z,0.0
78829,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z,0.0
78830,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z,0.0
78831,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:59.503Z,2020-09-24T11:46:59.503Z,0.0
78832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z,0.0
78833,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z,0.0
78834,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z,0.0
78835,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.549Z,2020-09-24T11:46:59.549Z,0.0
78836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.575Z,2020-09-24T11:46:59.575Z,0.0
78837,rp,528,0x0007,3190627801,0x00000000,2020-09-24T11:46:59.605Z,2020-09-24T11:46:59.605Z,0.0
78838,rp,529,0x0007,1054424362,0x00000000,2020-09-24T11:46:59.605Z,2020-09-24T11:46:59.605Z,0.0
78839,rp,527,0x0007,3180283631,0x00000000,2020-09-24T11:46:59.607Z,2020-09-24T11:46:59.607Z,0.0
78840,gate,Position,0x000b,7.1,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z,0.0
78841,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z,0.0
78842,gate,Speed,0x000b,90,0x00000000,2020-09-24T11:46:59.803Z,2020-09-24T11:46:59.803Z,0.0
78843,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z,0.0
78844,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z,0.0
78845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z,0.0
78846,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:46:59.849Z,2020-09-24T11:46:59.849Z,0.0
78847,rp,529,0x0007,1054427250,0x00000000,2020-09-24T11:46:59.852Z,2020-09-24T11:46:59.852Z,0.0
78848,rp,528,0x0007,3190992267,0x00000000,2020-09-24T11:46:59.855Z,2020-09-24T11:46:59.855Z,0.0
78849,rp,527,0x0007,3165205533,0x00000000,2020-09-24T11:46:59.857Z,2020-09-24T11:46:59.857Z,0.0
78850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:59.875Z,2020-09-24T11:46:59.875Z,0.0
78851,rp,528,0x0007,3190534425,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78852,rp,527,0x0007,1018806218,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78853,rp,529,0x0007,1054422566,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78854,gate,Position,0x000b,21.6,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78855,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78856,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:00.103Z,2020-09-24T11:47:00.103Z,0.0
78857,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z,0.0
78858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z,0.0
78859,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z,0.0
78860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.149Z,2020-09-24T11:47:00.149Z,0.0
78861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.175Z,2020-09-24T11:47:00.175Z,0.0
78862,rp,529,0x0007,1054420950,0x00000000,2020-09-24T11:47:00.353Z,2020-09-24T11:47:00.353Z,0.0
78863,rp,528,0x0007,3190237720,0x00000000,2020-09-24T11:47:00.356Z,2020-09-24T11:47:00.356Z,0.0
78864,rp,527,0x0007,1024685427,0x00000000,2020-09-24T11:47:00.358Z,2020-09-24T11:47:00.358Z,0.0
78865,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z,0.0
78866,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z,0.0
78867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.403Z,2020-09-24T11:47:00.403Z,0.0
78868,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z,0.0
78869,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z,0.0
78870,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z,0.0
78871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.449Z,2020-09-24T11:47:00.449Z,0.0
78872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.475Z,2020-09-24T11:47:00.475Z,0.0
78873,rp,529,0x0007,1054257956,0x00000000,2020-09-24T11:47:00.607Z,2020-09-24T11:47:00.607Z,0.0
78874,rp,528,0x0007,3189988375,0x00000000,2020-09-24T11:47:00.609Z,2020-09-24T11:47:00.609Z,0.0
78875,rp,527,0x0007,1033570504,0x00000000,2020-09-24T11:47:00.610Z,2020-09-24T11:47:00.610Z,0.0
78876,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z,0.0
78877,gate,Position,0x000b,45.8,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z,0.0
78878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:00.703Z,2020-09-24T11:47:00.703Z,0.0
78879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z,0.0
78880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z,0.0
78881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z,0.0
78882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:00.749Z,2020-09-24T11:47:00.749Z,0.0
78883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:00.775Z,2020-09-24T11:47:00.775Z,0.0
78884,rp,529,0x0007,1054000188,0x00000000,2020-09-24T11:47:00.855Z,2020-09-24T11:47:00.855Z,0.0
78885,rp,528,0x0007,3189575654,0x00000000,2020-09-24T11:47:00.857Z,2020-09-24T11:47:00.857Z,0.0
78886,rp,527,0x0007,1040868556,0x00000000,2020-09-24T11:47:00.860Z,2020-09-24T11:47:00.860Z,0.0
78887,gate,Position,0x000b,58,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z,0.0
78888,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z,0.0
78889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.003Z,2020-09-24T11:47:01.003Z,0.0
78890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z,0.0
78891,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z,0.0
78892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z,0.0
78893,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.049Z,2020-09-24T11:47:01.049Z,0.0
78894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.075Z,2020-09-24T11:47:01.075Z,0.0
78895,rp,529,0x0007,1053736293,0x00000000,2020-09-24T11:47:01.108Z,2020-09-24T11:47:01.108Z,0.0
78896,rp,528,0x0007,3189159521,0x00000000,2020-09-24T11:47:01.110Z,2020-09-24T11:47:01.110Z,0.0
78897,rp,527,0x0007,1045109424,0x00000000,2020-09-24T11:47:01.111Z,2020-09-24T11:47:01.111Z,0.0
78898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z,0.0
78899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z,0.0
78900,gate,Position,0x000b,70.2,0x00000000,2020-09-24T11:47:01.303Z,2020-09-24T11:47:01.303Z,0.0
78901,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z,0.0
78902,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z,0.0
78903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z,0.0
78904,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.349Z,2020-09-24T11:47:01.349Z,0.0
78905,rp,529,0x0007,1053484033,0x00000000,2020-09-24T11:47:01.353Z,2020-09-24T11:47:01.353Z,0.0
78906,rp,528,0x0007,3188756495,0x00000000,2020-09-24T11:47:01.356Z,2020-09-24T11:47:01.356Z,0.0
78907,rp,527,0x0007,1048897774,0x00000000,2020-09-24T11:47:01.359Z,2020-09-24T11:47:01.359Z,0.0
78908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.375Z,2020-09-24T11:47:01.375Z,0.0
78909,gate,Position,0x000b,82.8,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z,0.0
78910,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z,0.0
78911,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.603Z,2020-09-24T11:47:01.603Z,0.0
78912,rp,529,0x0007,1053242697,0x00000000,2020-09-24T11:47:01.607Z,2020-09-24T11:47:01.607Z,0.0
78913,rp,528,0x0007,3188387555,0x00000000,2020-09-24T11:47:01.609Z,2020-09-24T11:47:01.609Z,0.0
78914,rp,527,0x0007,1050758503,0x00000000,2020-09-24T11:47:01.612Z,2020-09-24T11:47:01.612Z,0.0
78915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z,0.0
78916,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z,0.0
78917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z,0.0
78918,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.649Z,2020-09-24T11:47:01.649Z,0.0
78919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.675Z,2020-09-24T11:47:01.675Z,0.0
78920,rp,529,0x0007,1052877212,0x00000000,2020-09-24T11:47:01.854Z,2020-09-24T11:47:01.854Z,0.0
78921,rp,527,0x0007,1050975134,0x00000000,2020-09-24T11:47:01.857Z,2020-09-24T11:47:01.857Z,0.0
78922,rp,528,0x0007,3188778680,0x00000000,2020-09-24T11:47:01.857Z,2020-09-24T11:47:01.857Z,0.0
78923,gate,Position,0x000b,95.6,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z,0.0
78924,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z,0.0
78925,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:01.903Z,2020-09-24T11:47:01.903Z,0.0
78926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z,0.0
78927,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z,0.0
78928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z,0.0
78929,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:01.949Z,2020-09-24T11:47:01.949Z,0.0
78930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:01.975Z,2020-09-24T11:47:01.975Z,0.0
78931,rp,529,0x0007,1051567795,0x00000000,2020-09-24T11:47:02.108Z,2020-09-24T11:47:02.108Z,2.0
78932,rp,528,0x0007,3190220878,0x00000000,2020-09-24T11:47:02.110Z,2020-09-24T11:47:02.110Z,2.0
78933,rp,527,0x0007,1050956069,0x00000000,2020-09-24T11:47:02.113Z,2020-09-24T11:47:02.113Z,2.0
78934,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z,2.0
78935,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z,2.0
78936,gate,Position,0x000b,107.9,0x00000000,2020-09-24T11:47:02.203Z,2020-09-24T11:47:02.203Z,2.0
78937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z,2.0
78938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z,2.0
78939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z,2.0
78940,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.249Z,2020-09-24T11:47:02.249Z,2.0
78941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.275Z,2020-09-24T11:47:02.275Z,2.0
78942,rp,529,0x0007,1051544361,0x00000000,2020-09-24T11:47:02.353Z,2020-09-24T11:47:02.353Z,2.0
78943,rp,528,0x0007,3190244956,0x00000000,2020-09-24T11:47:02.356Z,2020-09-24T11:47:02.356Z,2.0
78944,rp,527,0x0007,1050956138,0x00000000,2020-09-24T11:47:02.358Z,2020-09-24T11:47:02.358Z,2.0
78945,gate,Position,0x000b,120.2,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z,2.0
78946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z,2.0
78947,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.503Z,2020-09-24T11:47:02.503Z,2.0
78948,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z,2.0
78949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z,2.0
78950,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z,2.0
78951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.549Z,2020-09-24T11:47:02.549Z,2.0
78952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.575Z,2020-09-24T11:47:02.575Z,2.0
78953,rp,529,0x0007,1051544959,0x00000000,2020-09-24T11:47:02.609Z,2020-09-24T11:47:02.609Z,2.0
78954,rp,528,0x0007,3190245493,0x00000000,2020-09-24T11:47:02.610Z,2020-09-24T11:47:02.610Z,2.0
78955,rp,527,0x0007,1050957457,0x00000000,2020-09-24T11:47:02.612Z,2020-09-24T11:47:02.612Z,2.0
78956,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z,2.0
78957,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z,2.0
78958,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:02.803Z,2020-09-24T11:47:02.803Z,2.0
78959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z,2.0
78960,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z,2.0
78961,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z,2.0
78962,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:02.849Z,2020-09-24T11:47:02.849Z,2.0
78963,rp,529,0x0007,1051548522,0x00000000,2020-09-24T11:47:02.857Z,2020-09-24T11:47:02.857Z,2.0
78964,rp,528,0x0007,3190244677,0x00000000,2020-09-24T11:47:02.857Z,2020-09-24T11:47:02.857Z,2.0
78965,rp,527,0x0007,1050955645,0x00000000,2020-09-24T11:47:02.859Z,2020-09-24T11:47:02.859Z,2.0
78966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:02.875Z,2020-09-24T11:47:02.875Z,2.0
78967,gate,Position,0x000b,123.3,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z,2.0
78968,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z,2.0
78969,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.103Z,2020-09-24T11:47:03.103Z,2.0
78970,rp,529,0x0007,1052934318,0x00000000,2020-09-24T11:47:03.105Z,2020-09-24T11:47:03.105Z,0.0
78971,rp,528,0x0007,3190242883,0x00000000,2020-09-24T11:47:03.106Z,2020-09-24T11:47:03.106Z,0.0
78972,rp,527,0x0007,1050783028,0x00000000,2020-09-24T11:47:03.108Z,2020-09-24T11:47:03.108Z,0.0
78973,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z,0.0
78974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z,0.0
78975,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z,0.0
78976,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.149Z,2020-09-24T11:47:03.149Z,0.0
78977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:03.175Z,2020-09-24T11:47:03.175Z,0.0
78978,rp,529,0x0007,1054399113,0x00000000,2020-09-24T11:47:03.353Z,2020-09-24T11:47:03.353Z,0.0
78979,rp,528,0x0007,3190239501,0x00000000,2020-09-24T11:47:03.356Z,2020-09-24T11:47:03.356Z,0.0
78980,rp,527,0x0007,1050616183,0x00000000,2020-09-24T11:47:03.358Z,2020-09-24T11:47:03.358Z,0.0
78981,gate,Position,0x000b,114,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z,0.0
78982,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z,0.0
78983,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:03.403Z,2020-09-24T11:47:03.403Z,0.0
78984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z,0.0
78985,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z,0.0
78986,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z,0.0
78987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:47:03.449Z,2020-09-24T11:47:03.449Z,0.0
78988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:03.475Z,2020-09-24T11:47:03.475Z,0.0
78989,rp,529,0x0007,1054647354,0x00000000,2020-09-24T11:47:03.604Z,2020-09-24T11:47:03.604Z,0.0
