,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20840,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:01.603Z,2020-09-24T11:21:01.603Z,0.0
20841,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:01.603Z,2020-09-24T11:21:01.603Z,0.0
20842,rp,527,0x0007,3198140408,0x00000000,2020-09-24T11:21:01.603Z,2020-09-24T11:21:01.603Z,0.0
20843,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:01.603Z,2020-09-24T11:21:01.603Z,0.0
20844,rp,529,0x0007,1053249542,0x00000000,2020-09-24T11:21:01.606Z,2020-09-24T11:21:01.606Z,0.0
20845,rp,528,0x0007,3186753035,0x00000000,2020-09-24T11:21:01.606Z,2020-09-24T11:21:01.606Z,0.0
20846,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:01.649Z,2020-09-24T11:21:01.649Z,0.0
20847,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:01.649Z,2020-09-24T11:21:01.649Z,0.0
20848,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:01.649Z,2020-09-24T11:21:01.649Z,0.0
20849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:01.649Z,2020-09-24T11:21:01.649Z,0.0
20850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:01.675Z,2020-09-24T11:21:01.675Z,0.0
20851,rp,527,0x0007,3198036230,0x00000000,2020-09-24T11:21:01.854Z,2020-09-24T11:21:01.854Z,0.0
20852,rp,528,0x0007,3187086913,0x00000000,2020-09-24T11:21:01.856Z,2020-09-24T11:21:01.856Z,0.0
20853,rp,529,0x0007,1053746340,0x00000000,2020-09-24T11:21:01.859Z,2020-09-24T11:21:01.859Z,0.0
20854,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:01.903Z,2020-09-24T11:21:01.903Z,0.0
20855,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:01.903Z,2020-09-24T11:21:01.903Z,0.0
20856,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:01.903Z,2020-09-24T11:21:01.903Z,0.0
20857,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:01.949Z,2020-09-24T11:21:01.949Z,0.0
20858,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:01.949Z,2020-09-24T11:21:01.949Z,0.0
20859,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:01.949Z,2020-09-24T11:21:01.949Z,0.0
20860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:01.949Z,2020-09-24T11:21:01.949Z,0.0
20861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:01.975Z,2020-09-24T11:21:01.975Z,0.0
20862,rp,528,0x0007,3189408310,0x00000000,2020-09-24T11:21:02.107Z,2020-09-24T11:21:02.107Z,0.0
20863,rp,527,0x0007,3196538904,0x00000000,2020-09-24T11:21:02.107Z,2020-09-24T11:21:02.107Z,0.0
20864,rp,529,0x0007,1054083153,0x00000000,2020-09-24T11:21:02.110Z,2020-09-24T11:21:02.110Z,0.0
20865,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:02.203Z,2020-09-24T11:21:02.203Z,0.0
20866,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:02.203Z,2020-09-24T11:21:02.203Z,0.0
20867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:02.203Z,2020-09-24T11:21:02.203Z,0.0
20868,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:02.249Z,2020-09-24T11:21:02.249Z,0.0
20869,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:02.249Z,2020-09-24T11:21:02.249Z,0.0
20870,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:02.249Z,2020-09-24T11:21:02.249Z,0.0
20871,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:02.249Z,2020-09-24T11:21:02.249Z,0.0
20872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:02.275Z,2020-09-24T11:21:02.275Z,0.0
20873,rp,527,0x0007,3190958401,0x00000000,2020-09-24T11:21:02.352Z,2020-09-24T11:21:02.352Z,0.0
20874,rp,528,0x0007,3191234117,0x00000000,2020-09-24T11:21:02.356Z,2020-09-24T11:21:02.356Z,0.0
20875,rp,529,0x0007,1054478528,0x00000000,2020-09-24T11:21:02.358Z,2020-09-24T11:21:02.358Z,0.0
20876,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:02.503Z,2020-09-24T11:21:02.503Z,0.0
20877,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:02.503Z,2020-09-24T11:21:02.503Z,0.0
20878,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:02.503Z,2020-09-24T11:21:02.503Z,0.0
20879,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:02.549Z,2020-09-24T11:21:02.549Z,0.0
20880,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:02.549Z,2020-09-24T11:21:02.549Z,0.0
20881,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:02.549Z,2020-09-24T11:21:02.549Z,0.0
20882,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:02.549Z,2020-09-24T11:21:02.549Z,0.0
20883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:02.575Z,2020-09-24T11:21:02.575Z,0.0
20884,rp,527,0x0007,3185531423,0x00000000,2020-09-24T11:21:02.604Z,2020-09-24T11:21:02.604Z,0.0
20885,rp,529,0x0007,1054499814,0x00000000,2020-09-24T11:21:02.606Z,2020-09-24T11:21:02.606Z,0.0
20886,rp,528,0x0007,3190775420,0x00000000,2020-09-24T11:21:02.606Z,2020-09-24T11:21:02.606Z,0.0
20887,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:02.803Z,2020-09-24T11:21:02.803Z,0.0
20888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:02.803Z,2020-09-24T11:21:02.803Z,0.0
20889,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:02.803Z,2020-09-24T11:21:02.803Z,0.0
20890,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:02.849Z,2020-09-24T11:21:02.849Z,0.0
20891,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:02.849Z,2020-09-24T11:21:02.849Z,0.0
20892,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:02.849Z,2020-09-24T11:21:02.849Z,0.0
20893,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:02.849Z,2020-09-24T11:21:02.849Z,0.0
20894,rp,527,0x0007,3182837494,0x00000000,2020-09-24T11:21:02.856Z,2020-09-24T11:21:02.856Z,0.0
20895,rp,528,0x0007,3190248411,0x00000000,2020-09-24T11:21:02.859Z,2020-09-24T11:21:02.859Z,0.0
20896,rp,529,0x0007,1054421086,0x00000000,2020-09-24T11:21:02.859Z,2020-09-24T11:21:02.859Z,0.0
20897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:02.875Z,2020-09-24T11:21:02.875Z,0.0
20898,gate,Position,0x000b,1,0x00000000,2020-09-24T11:21:03.103Z,2020-09-24T11:21:03.103Z,0.0
20899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:03.103Z,2020-09-24T11:21:03.103Z,0.0
20900,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:03.103Z,2020-09-24T11:21:03.103Z,0.0
20901,rp,527,0x0007,3181324919,0x00000000,2020-09-24T11:21:03.107Z,2020-09-24T11:21:03.107Z,0.0
20902,rp,528,0x0007,3190483098,0x00000000,2020-09-24T11:21:03.107Z,2020-09-24T11:21:03.107Z,0.0
20903,rp,529,0x0007,1054423105,0x00000000,2020-09-24T11:21:03.110Z,2020-09-24T11:21:03.110Z,0.0
20904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:03.149Z,2020-09-24T11:21:03.149Z,0.0
20905,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:03.149Z,2020-09-24T11:21:03.149Z,0.0
20906,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:03.149Z,2020-09-24T11:21:03.149Z,0.0
20907,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:03.149Z,2020-09-24T11:21:03.149Z,0.0
20908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:03.175Z,2020-09-24T11:21:03.175Z,0.0
20909,rp,527,0x0007,3172216031,0x00000000,2020-09-24T11:21:03.355Z,2020-09-24T11:21:03.355Z,0.0
20910,rp,528,0x0007,3190978227,0x00000000,2020-09-24T11:21:03.360Z,2020-09-24T11:21:03.360Z,0.0
20911,rp,529,0x0007,1054426302,0x00000000,2020-09-24T11:21:03.360Z,2020-09-24T11:21:03.360Z,0.0
20912,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:03.403Z,2020-09-24T11:21:03.403Z,0.0
20913,gate,Position,0x000b,14.8,0x00000000,2020-09-24T11:21:03.403Z,2020-09-24T11:21:03.403Z,0.0
20914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:03.403Z,2020-09-24T11:21:03.403Z,0.0
20915,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:03.449Z,2020-09-24T11:21:03.449Z,0.0
20916,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:03.449Z,2020-09-24T11:21:03.449Z,0.0
20917,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:03.449Z,2020-09-24T11:21:03.449Z,0.0
20918,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:03.449Z,2020-09-24T11:21:03.449Z,0.0
20919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:03.475Z,2020-09-24T11:21:03.475Z,0.0
20920,rp,527,0x0007,1013920784,0x00000000,2020-09-24T11:21:03.603Z,2020-09-24T11:21:03.603Z,0.0
20921,rp,528,0x0007,3190676525,0x00000000,2020-09-24T11:21:03.606Z,2020-09-24T11:21:03.606Z,0.0
20922,rp,529,0x0007,1054424159,0x00000000,2020-09-24T11:21:03.606Z,2020-09-24T11:21:03.606Z,0.0
20923,gate,Position,0x000b,27.5,0x00000000,2020-09-24T11:21:03.703Z,2020-09-24T11:21:03.703Z,0.0
20924,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:03.703Z,2020-09-24T11:21:03.703Z,0.0
20925,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:03.703Z,2020-09-24T11:21:03.703Z,0.0
20926,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:03.749Z,2020-09-24T11:21:03.749Z,0.0
20927,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:03.749Z,2020-09-24T11:21:03.749Z,0.0
20928,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:03.749Z,2020-09-24T11:21:03.749Z,0.0
20929,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:03.749Z,2020-09-24T11:21:03.749Z,0.0
20930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:03.775Z,2020-09-24T11:21:03.775Z,0.0
20931,rp,527,0x0007,1024437413,0x00000000,2020-09-24T11:21:03.854Z,2020-09-24T11:21:03.854Z,0.0
20932,rp,528,0x0007,3190250951,0x00000000,2020-09-24T11:21:03.856Z,2020-09-24T11:21:03.856Z,0.0
20933,rp,529,0x0007,1054421439,0x00000000,2020-09-24T11:21:03.859Z,2020-09-24T11:21:03.859Z,0.0
20934,gate,Position,0x000b,39.8,0x00000000,2020-09-24T11:21:04.003Z,2020-09-24T11:21:04.003Z,0.0
20935,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:04.003Z,2020-09-24T11:21:04.003Z,0.0
20936,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:04.003Z,2020-09-24T11:21:04.003Z,0.0
20937,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:04.049Z,2020-09-24T11:21:04.049Z,0.0
20938,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:04.049Z,2020-09-24T11:21:04.049Z,0.0
20939,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:04.049Z,2020-09-24T11:21:04.049Z,0.0
20940,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:04.049Z,2020-09-24T11:21:04.049Z,0.0
20941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:04.075Z,2020-09-24T11:21:04.075Z,0.0
20942,rp,527,0x0007,1030089318,0x00000000,2020-09-24T11:21:04.107Z,2020-09-24T11:21:04.107Z,0.0
20943,rp,528,0x0007,3190089421,0x00000000,2020-09-24T11:21:04.107Z,2020-09-24T11:21:04.107Z,0.0
20944,rp,529,0x0007,1054326258,0x00000000,2020-09-24T11:21:04.109Z,2020-09-24T11:21:04.109Z,0.0
20945,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:04.303Z,2020-09-24T11:21:04.303Z,0.0
20946,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:21:04.303Z,2020-09-24T11:21:04.303Z,0.0
20947,gate,Position,0x000b,52.3,0x00000000,2020-09-24T11:21:04.303Z,2020-09-24T11:21:04.303Z,0.0
20948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:04.349Z,2020-09-24T11:21:04.349Z,0.0
20949,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:04.349Z,2020-09-24T11:21:04.349Z,0.0
20950,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:04.349Z,2020-09-24T11:21:04.349Z,0.0
20951,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:04.349Z,2020-09-24T11:21:04.349Z,0.0
20952,rp,527,0x0007,1039442715,0x00000000,2020-09-24T11:21:04.360Z,2020-09-24T11:21:04.360Z,0.0
20953,rp,528,0x0007,3189681699,0x00000000,2020-09-24T11:21:04.360Z,2020-09-24T11:21:04.360Z,0.0
20954,rp,529,0x0007,1054065573,0x00000000,2020-09-24T11:21:04.362Z,2020-09-24T11:21:04.362Z,0.0
20955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:04.375Z,2020-09-24T11:21:04.375Z,0.0
20956,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:04.603Z,2020-09-24T11:21:04.603Z,0.0
20957,rp,527,0x0007,1043918281,0x00000000,2020-09-24T11:21:04.603Z,2020-09-24T11:21:04.603Z,0.0
20958,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:04.603Z,2020-09-24T11:21:04.603Z,0.0
20959,gate,Position,0x000b,64.9,0x00000000,2020-09-24T11:21:04.603Z,2020-09-24T11:21:04.603Z,0.0
20960,rp,528,0x0007,3189263471,0x00000000,2020-09-24T11:21:04.606Z,2020-09-24T11:21:04.606Z,0.0
20961,rp,529,0x0007,1053804219,0x00000000,2020-09-24T11:21:04.606Z,2020-09-24T11:21:04.606Z,0.0
20962,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:04.649Z,2020-09-24T11:21:04.649Z,0.0
20963,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:04.649Z,2020-09-24T11:21:04.649Z,0.0
20964,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:04.649Z,2020-09-24T11:21:04.649Z,0.0
20965,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:04.649Z,2020-09-24T11:21:04.649Z,0.0
20966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:04.675Z,2020-09-24T11:21:04.675Z,0.0
20967,rp,527,0x0007,1048029917,0x00000000,2020-09-24T11:21:04.854Z,2020-09-24T11:21:04.854Z,0.0
20968,rp,528,0x0007,3188876540,0x00000000,2020-09-24T11:21:04.856Z,2020-09-24T11:21:04.856Z,0.0
20969,rp,529,0x0007,1053543365,0x00000000,2020-09-24T11:21:04.859Z,2020-09-24T11:21:04.859Z,0.0
20970,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:04.903Z,2020-09-24T11:21:04.903Z,0.0
20971,gate,Position,0x000b,77.6,0x00000000,2020-09-24T11:21:04.903Z,2020-09-24T11:21:04.903Z,0.0
20972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:04.903Z,2020-09-24T11:21:04.903Z,0.0
20973,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:04.949Z,2020-09-24T11:21:04.949Z,0.0
20974,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:04.949Z,2020-09-24T11:21:04.949Z,0.0
20975,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:04.949Z,2020-09-24T11:21:04.949Z,0.0
20976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:04.949Z,2020-09-24T11:21:04.949Z,0.0
20977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:04.975Z,2020-09-24T11:21:04.975Z,0.0
20978,rp,527,0x0007,1050402091,0x00000000,2020-09-24T11:21:05.107Z,2020-09-24T11:21:05.107Z,0.0
20979,rp,528,0x0007,3188458958,0x00000000,2020-09-24T11:21:05.107Z,2020-09-24T11:21:05.107Z,0.0
20980,rp,529,0x0007,1053286354,0x00000000,2020-09-24T11:21:05.110Z,2020-09-24T11:21:05.110Z,0.0
20981,gate,Position,0x000b,90,0x00000000,2020-09-24T11:21:05.203Z,2020-09-24T11:21:05.203Z,0.0
20982,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:05.203Z,2020-09-24T11:21:05.203Z,0.0
20983,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:05.203Z,2020-09-24T11:21:05.203Z,0.0
20984,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:05.249Z,2020-09-24T11:21:05.249Z,0.0
20985,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:05.249Z,2020-09-24T11:21:05.249Z,0.0
20986,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:05.249Z,2020-09-24T11:21:05.249Z,0.0
20987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:05.249Z,2020-09-24T11:21:05.249Z,0.0
20988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:05.275Z,2020-09-24T11:21:05.275Z,0.0
20989,rp,527,0x0007,1050983681,0x00000000,2020-09-24T11:21:05.352Z,2020-09-24T11:21:05.352Z,0.0
20990,rp,528,0x0007,3188453946,0x00000000,2020-09-24T11:21:05.355Z,2020-09-24T11:21:05.355Z,0.0
20991,rp,529,0x0007,1053115153,0x00000000,2020-09-24T11:21:05.357Z,2020-09-24T11:21:05.357Z,0.0
20992,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:05.503Z,2020-09-24T11:21:05.503Z,0.0
20993,gate,Position,0x000b,102.5,0x00000000,2020-09-24T11:21:05.503Z,2020-09-24T11:21:05.503Z,0.0
20994,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:05.503Z,2020-09-24T11:21:05.503Z,0.0
20995,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:05.549Z,2020-09-24T11:21:05.549Z,0.0
20996,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:05.549Z,2020-09-24T11:21:05.549Z,0.0
20997,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:05.549Z,2020-09-24T11:21:05.549Z,0.0
20998,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:05.549Z,2020-09-24T11:21:05.549Z,0.0
20999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:05.575Z,2020-09-24T11:21:05.575Z,0.0
21000,rp,527,0x0007,1050959465,0x00000000,2020-09-24T11:21:05.603Z,2020-09-24T11:21:05.603Z,0.0
21001,rp,528,0x0007,3189996197,0x00000000,2020-09-24T11:21:05.605Z,2020-09-24T11:21:05.605Z,0.0
21002,rp,529,0x0007,1051762271,0x00000000,2020-09-24T11:21:05.606Z,2020-09-24T11:21:05.606Z,2.0
21003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:05.803Z,2020-09-24T11:21:05.803Z,2.0
21004,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:05.803Z,2020-09-24T11:21:05.803Z,2.0
21005,gate,Position,0x000b,114.9,0x00000000,2020-09-24T11:21:05.803Z,2020-09-24T11:21:05.803Z,2.0
21006,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:05.849Z,2020-09-24T11:21:05.849Z,2.0
21007,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:05.849Z,2020-09-24T11:21:05.849Z,2.0
21008,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:05.849Z,2020-09-24T11:21:05.849Z,2.0
21009,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:05.849Z,2020-09-24T11:21:05.849Z,2.0
21010,rp,527,0x0007,1050954602,0x00000000,2020-09-24T11:21:05.853Z,2020-09-24T11:21:05.853Z,2.0
21011,rp,528,0x0007,3190248012,0x00000000,2020-09-24T11:21:05.856Z,2020-09-24T11:21:05.856Z,2.0
21012,rp,529,0x0007,1051543365,0x00000000,2020-09-24T11:21:05.858Z,2020-09-24T11:21:05.858Z,2.0
21013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:05.875Z,2020-09-24T11:21:05.875Z,2.0
21014,gate,Position,0x000b,127.1,0x00000000,2020-09-24T11:21:06.103Z,2020-09-24T11:21:06.103Z,2.0
21015,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:21:06.103Z,2020-09-24T11:21:06.103Z,2.0
21016,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:06.103Z,2020-09-24T11:21:06.103Z,2.0
21017,rp,527,0x0007,1050958394,0x00000000,2020-09-24T11:21:06.104Z,2020-09-24T11:21:06.104Z,2.0
21018,rp,528,0x0007,3190244221,0x00000000,2020-09-24T11:21:06.107Z,2020-09-24T11:21:06.107Z,2.0
21019,rp,529,0x0007,1051544282,0x00000000,2020-09-24T11:21:06.109Z,2020-09-24T11:21:06.109Z,2.0
21020,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:06.149Z,2020-09-24T11:21:06.149Z,2.0
21021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:06.149Z,2020-09-24T11:21:06.149Z,2.0
21022,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:06.149Z,2020-09-24T11:21:06.149Z,2.0
21023,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:06.149Z,2020-09-24T11:21:06.149Z,2.0
21024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:06.175Z,2020-09-24T11:21:06.175Z,2.0
21025,rp,527,0x0007,1050958321,0x00000000,2020-09-24T11:21:06.353Z,2020-09-24T11:21:06.353Z,2.0
21026,rp,528,0x0007,3190243722,0x00000000,2020-09-24T11:21:06.355Z,2020-09-24T11:21:06.355Z,2.0
21027,rp,529,0x0007,1051544145,0x00000000,2020-09-24T11:21:06.358Z,2020-09-24T11:21:06.358Z,2.0
21028,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:06.403Z,2020-09-24T11:21:06.403Z,2.0
21029,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:06.403Z,2020-09-24T11:21:06.403Z,2.0
21030,gate,Position,0x000b,128.7,0x00000000,2020-09-24T11:21:06.403Z,2020-09-24T11:21:06.403Z,2.0
21031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:06.449Z,2020-09-24T11:21:06.449Z,2.0
21032,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:06.449Z,2020-09-24T11:21:06.449Z,2.0
21033,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:06.449Z,2020-09-24T11:21:06.449Z,2.0
21034,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:06.449Z,2020-09-24T11:21:06.449Z,2.0
21035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:06.475Z,2020-09-24T11:21:06.475Z,2.0
21036,rp,527,0x0007,1050857303,0x00000000,2020-09-24T11:21:06.603Z,2020-09-24T11:21:06.603Z,2.0
21037,rp,528,0x0007,3190241425,0x00000000,2020-09-24T11:21:06.606Z,2020-09-24T11:21:06.606Z,2.0
21038,rp,529,0x0007,1052399778,0x00000000,2020-09-24T11:21:06.606Z,2020-09-24T11:21:06.606Z,0.0
21039,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:06.703Z,2020-09-24T11:21:06.703Z,0.0
21040,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:21:06.703Z,2020-09-24T11:21:06.703Z,0.0
21041,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:21:06.703Z,2020-09-24T11:21:06.703Z,0.0
21042,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:06.749Z,2020-09-24T11:21:06.749Z,0.0
21043,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:06.749Z,2020-09-24T11:21:06.749Z,0.0
21044,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:06.749Z,2020-09-24T11:21:06.749Z,0.0
21045,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:06.749Z,2020-09-24T11:21:06.749Z,0.0
21046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:06.775Z,2020-09-24T11:21:06.775Z,0.0
21047,rp,527,0x0007,1050635012,0x00000000,2020-09-24T11:21:06.853Z,2020-09-24T11:21:06.853Z,0.0
21048,rp,528,0x0007,3190241045,0x00000000,2020-09-24T11:21:06.856Z,2020-09-24T11:21:06.856Z,0.0
21049,rp,529,0x0007,1054261115,0x00000000,2020-09-24T11:21:06.859Z,2020-09-24T11:21:06.859Z,0.0
21050,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:07.003Z,2020-09-24T11:21:07.003Z,0.0
21051,gate,Position,0x000b,114,0x00000000,2020-09-24T11:21:07.003Z,2020-09-24T11:21:07.003Z,0.0
21052,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:07.003Z,2020-09-24T11:21:07.003Z,0.0
21053,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-09-24T11:21:07.049Z,2020-09-24T11:21:07.049Z,0.0
21054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:07.049Z,2020-09-24T11:21:07.049Z,0.0
21055,qc,DistanceAbs,0x000b,3.56528021852,0x00000000,2020-09-24T11:21:07.049Z,2020-09-24T11:21:07.049Z,0.0
21056,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:21:07.049Z,2020-09-24T11:21:07.049Z,0.0
21057,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:07.075Z,2020-09-24T11:21:07.075Z,0.0
