,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:28.003Z,2020-09-24T11:26:28.003Z,0.0
33462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:28.003Z,2020-09-24T11:26:28.003Z,0.0
33463,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:28.003Z,2020-09-24T11:26:28.003Z,0.0
33464,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:28.049Z,2020-09-24T11:26:28.049Z,0.0
33465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:28.049Z,2020-09-24T11:26:28.049Z,0.0
33466,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:28.049Z,2020-09-24T11:26:28.049Z,0.0
33467,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:28.049Z,2020-09-24T11:26:28.049Z,0.0
33468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:28.075Z,2020-09-24T11:26:28.075Z,0.0
33469,rp,527,0x0007,3197828876,0x00000000,2020-09-24T11:26:28.102Z,2020-09-24T11:26:28.102Z,0.0
33470,rp,528,0x0007,3187714507,0x00000000,2020-09-24T11:26:28.105Z,2020-09-24T11:26:28.105Z,0.0
33471,rp,529,0x0007,1053802814,0x00000000,2020-09-24T11:26:28.107Z,2020-09-24T11:26:28.107Z,0.0
33472,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:28.303Z,2020-09-24T11:26:28.303Z,0.0
33473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:28.303Z,2020-09-24T11:26:28.303Z,0.0
33474,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:28.303Z,2020-09-24T11:26:28.303Z,0.0
33475,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:28.349Z,2020-09-24T11:26:28.349Z,0.0
33476,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:28.349Z,2020-09-24T11:26:28.349Z,0.0
33477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:28.349Z,2020-09-24T11:26:28.349Z,0.0
33478,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:28.349Z,2020-09-24T11:26:28.349Z,0.0
33479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:28.375Z,2020-09-24T11:26:28.375Z,0.0
33480,rp,528,0x0007,3190260412,0x00000000,2020-09-24T11:26:28.379Z,2020-09-24T11:26:28.379Z,0.0
33481,rp,527,0x0007,3195166115,0x00000000,2020-09-24T11:26:28.379Z,2020-09-24T11:26:28.379Z,0.0
33482,rp,529,0x0007,1054242606,0x00000000,2020-09-24T11:26:28.381Z,2020-09-24T11:26:28.381Z,0.0
33483,rp,527,0x0007,3189623818,0x00000000,2020-09-24T11:26:28.603Z,2020-09-24T11:26:28.603Z,0.0
33484,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:28.603Z,2020-09-24T11:26:28.603Z,0.0
33485,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:28.603Z,2020-09-24T11:26:28.603Z,0.0
33486,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:28.603Z,2020-09-24T11:26:28.603Z,0.0
33487,rp,528,0x0007,3191247704,0x00000000,2020-09-24T11:26:28.606Z,2020-09-24T11:26:28.606Z,0.0
33488,rp,529,0x0007,1054518785,0x00000000,2020-09-24T11:26:28.606Z,2020-09-24T11:26:28.606Z,0.0
33489,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:28.649Z,2020-09-24T11:26:28.649Z,0.0
33490,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:28.649Z,2020-09-24T11:26:28.649Z,0.0
33491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:28.649Z,2020-09-24T11:26:28.649Z,0.0
33492,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:28.649Z,2020-09-24T11:26:28.649Z,0.0
33493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:28.675Z,2020-09-24T11:26:28.675Z,0.0
33494,rp,527,0x0007,3184401399,0x00000000,2020-09-24T11:26:28.856Z,2020-09-24T11:26:28.856Z,0.0
33495,rp,529,0x0007,1054472938,0x00000000,2020-09-24T11:26:28.859Z,2020-09-24T11:26:28.859Z,0.0
33496,rp,528,0x0007,3190578662,0x00000000,2020-09-24T11:26:28.859Z,2020-09-24T11:26:28.859Z,0.0
33497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:28.903Z,2020-09-24T11:26:28.903Z,0.0
33498,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:28.903Z,2020-09-24T11:26:28.903Z,0.0
33499,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:28.903Z,2020-09-24T11:26:28.903Z,0.0
33500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:28.949Z,2020-09-24T11:26:28.949Z,0.0
33501,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:28.949Z,2020-09-24T11:26:28.949Z,0.0
33502,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:28.949Z,2020-09-24T11:26:28.949Z,0.0
33503,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:28.949Z,2020-09-24T11:26:28.949Z,0.0
33504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:28.975Z,2020-09-24T11:26:28.975Z,0.0
33505,rp,528,0x0007,3190239737,0x00000000,2020-09-24T11:26:29.107Z,2020-09-24T11:26:29.107Z,0.0
33506,rp,527,0x0007,3182773295,0x00000000,2020-09-24T11:26:29.107Z,2020-09-24T11:26:29.107Z,0.0
33507,rp,529,0x0007,1054420699,0x00000000,2020-09-24T11:26:29.109Z,2020-09-24T11:26:29.109Z,0.0
33508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:26:29.203Z,2020-09-24T11:26:29.203Z,0.0
33509,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:29.203Z,2020-09-24T11:26:29.203Z,0.0
33510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:26:29.203Z,2020-09-24T11:26:29.203Z,0.0
33511,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:29.249Z,2020-09-24T11:26:29.249Z,0.0
33512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:29.249Z,2020-09-24T11:26:29.249Z,0.0
33513,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:29.249Z,2020-09-24T11:26:29.249Z,0.0
33514,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:29.249Z,2020-09-24T11:26:29.249Z,0.0
33515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:29.275Z,2020-09-24T11:26:29.275Z,0.0
33516,rp,527,0x0007,3180424925,0x00000000,2020-09-24T11:26:29.353Z,2020-09-24T11:26:29.353Z,0.0
33517,rp,528,0x0007,3190610091,0x00000000,2020-09-24T11:26:29.355Z,2020-09-24T11:26:29.355Z,0.0
33518,rp,529,0x0007,1054424210,0x00000000,2020-09-24T11:26:29.358Z,2020-09-24T11:26:29.358Z,0.0
33519,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:29.503Z,2020-09-24T11:26:29.503Z,0.0
33520,gate,Position,0x000b,4.1,0x00000000,2020-09-24T11:26:29.503Z,2020-09-24T11:26:29.503Z,0.0
33521,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:29.503Z,2020-09-24T11:26:29.503Z,0.0
33522,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:29.549Z,2020-09-24T11:26:29.549Z,0.0
33523,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:29.549Z,2020-09-24T11:26:29.549Z,0.0
33524,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:29.549Z,2020-09-24T11:26:29.549Z,0.0
33525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:29.549Z,2020-09-24T11:26:29.549Z,0.0
33526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:29.575Z,2020-09-24T11:26:29.575Z,0.0
33527,rp,527,0x0007,3165128098,0x00000000,2020-09-24T11:26:29.603Z,2020-09-24T11:26:29.603Z,0.0
33528,rp,528,0x0007,3190994390,0x00000000,2020-09-24T11:26:29.605Z,2020-09-24T11:26:29.605Z,0.0
33529,rp,529,0x0007,1054426716,0x00000000,2020-09-24T11:26:29.606Z,2020-09-24T11:26:29.606Z,0.0
33530,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:29.803Z,2020-09-24T11:26:29.803Z,0.0
33531,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:29.803Z,2020-09-24T11:26:29.803Z,0.0
33532,gate,Position,0x000b,18.2,0x00000000,2020-09-24T11:26:29.803Z,2020-09-24T11:26:29.803Z,0.0
33533,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:29.849Z,2020-09-24T11:26:29.849Z,0.0
33534,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:29.849Z,2020-09-24T11:26:29.849Z,0.0
33535,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:29.849Z,2020-09-24T11:26:29.849Z,0.0
33536,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:29.849Z,2020-09-24T11:26:29.849Z,0.0
33537,rp,527,0x0007,1018846584,0x00000000,2020-09-24T11:26:29.853Z,2020-09-24T11:26:29.853Z,0.0
33538,rp,528,0x0007,3190534015,0x00000000,2020-09-24T11:26:29.856Z,2020-09-24T11:26:29.856Z,0.0
33539,rp,529,0x0007,1054422325,0x00000000,2020-09-24T11:26:29.858Z,2020-09-24T11:26:29.858Z,0.0
33540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:29.875Z,2020-09-24T11:26:29.875Z,0.0
33541,gate,Position,0x000b,30.9,0x00000000,2020-09-24T11:26:30.103Z,2020-09-24T11:26:30.103Z,0.0
33542,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:30.103Z,2020-09-24T11:26:30.103Z,0.0
33543,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:30.103Z,2020-09-24T11:26:30.103Z,0.0
33544,rp,528,0x0007,3190237732,0x00000000,2020-09-24T11:26:30.107Z,2020-09-24T11:26:30.107Z,0.0
33545,rp,527,0x0007,1024662485,0x00000000,2020-09-24T11:26:30.107Z,2020-09-24T11:26:30.107Z,0.0
33546,rp,529,0x0007,1054421195,0x00000000,2020-09-24T11:26:30.109Z,2020-09-24T11:26:30.109Z,0.0
33547,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:30.149Z,2020-09-24T11:26:30.149Z,0.0
33548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:30.149Z,2020-09-24T11:26:30.149Z,0.0
33549,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:30.149Z,2020-09-24T11:26:30.149Z,0.0
33550,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:30.149Z,2020-09-24T11:26:30.149Z,0.0
33551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:30.175Z,2020-09-24T11:26:30.175Z,0.0
33552,rp,527,0x0007,1033050127,0x00000000,2020-09-24T11:26:30.352Z,2020-09-24T11:26:30.352Z,0.0
33553,rp,528,0x0007,3189999449,0x00000000,2020-09-24T11:26:30.355Z,2020-09-24T11:26:30.355Z,0.0
33554,rp,529,0x0007,1054259146,0x00000000,2020-09-24T11:26:30.358Z,2020-09-24T11:26:30.358Z,0.0
33555,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:30.403Z,2020-09-24T11:26:30.403Z,0.0
33556,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:30.403Z,2020-09-24T11:26:30.403Z,0.0
33557,gate,Position,0x000b,43.2,0x00000000,2020-09-24T11:26:30.403Z,2020-09-24T11:26:30.403Z,0.0
33558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:30.449Z,2020-09-24T11:26:30.449Z,0.0
33559,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:30.449Z,2020-09-24T11:26:30.449Z,0.0
33560,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:30.449Z,2020-09-24T11:26:30.449Z,0.0
33561,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:30.449Z,2020-09-24T11:26:30.449Z,0.0
33562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:30.475Z,2020-09-24T11:26:30.475Z,0.0
33563,rp,527,0x0007,1040875124,0x00000000,2020-09-24T11:26:30.603Z,2020-09-24T11:26:30.603Z,0.0
33564,rp,528,0x0007,3189574337,0x00000000,2020-09-24T11:26:30.605Z,2020-09-24T11:26:30.605Z,0.0
33565,rp,529,0x0007,1053998814,0x00000000,2020-09-24T11:26:30.606Z,2020-09-24T11:26:30.606Z,0.0
33566,gate,Position,0x000b,55.8,0x00000000,2020-09-24T11:26:30.703Z,2020-09-24T11:26:30.703Z,0.0
33567,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:30.703Z,2020-09-24T11:26:30.703Z,0.0
33568,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:30.703Z,2020-09-24T11:26:30.703Z,0.0
33569,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:30.749Z,2020-09-24T11:26:30.749Z,0.0
33570,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:30.749Z,2020-09-24T11:26:30.749Z,0.0
33571,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:30.749Z,2020-09-24T11:26:30.749Z,0.0
33572,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:30.749Z,2020-09-24T11:26:30.749Z,0.0
33573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:30.775Z,2020-09-24T11:26:30.775Z,0.0
33574,rp,527,0x0007,1044845038,0x00000000,2020-09-24T11:26:30.853Z,2020-09-24T11:26:30.853Z,0.0
33575,rp,528,0x0007,3189170927,0x00000000,2020-09-24T11:26:30.856Z,2020-09-24T11:26:30.856Z,0.0
33576,rp,529,0x0007,1053743083,0x00000000,2020-09-24T11:26:30.858Z,2020-09-24T11:26:30.858Z,0.0
33577,gate,Position,0x000b,68.7,0x00000000,2020-09-24T11:26:31.003Z,2020-09-24T11:26:31.003Z,0.0
33578,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:31.003Z,2020-09-24T11:26:31.003Z,0.0
33579,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:31.003Z,2020-09-24T11:26:31.003Z,0.0
33580,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:31.049Z,2020-09-24T11:26:31.049Z,0.0
33581,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:31.049Z,2020-09-24T11:26:31.049Z,0.0
33582,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:31.049Z,2020-09-24T11:26:31.049Z,0.0
33583,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:31.049Z,2020-09-24T11:26:31.049Z,0.0
33584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:31.075Z,2020-09-24T11:26:31.075Z,0.0
33585,rp,528,0x0007,3188768685,0x00000000,2020-09-24T11:26:31.107Z,2020-09-24T11:26:31.107Z,0.0
33586,rp,527,0x0007,1048830836,0x00000000,2020-09-24T11:26:31.107Z,2020-09-24T11:26:31.107Z,0.0
33587,rp,529,0x0007,1053478211,0x00000000,2020-09-24T11:26:31.110Z,2020-09-24T11:26:31.110Z,0.0
33588,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:26:31.303Z,2020-09-24T11:26:31.303Z,0.0
33589,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:31.303Z,2020-09-24T11:26:31.303Z,0.0
33590,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:31.303Z,2020-09-24T11:26:31.303Z,0.0
33591,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:31.349Z,2020-09-24T11:26:31.349Z,0.0
33592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:31.349Z,2020-09-24T11:26:31.349Z,0.0
33593,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:31.349Z,2020-09-24T11:26:31.349Z,0.0
33594,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:31.349Z,2020-09-24T11:26:31.349Z,0.0
33595,rp,527,0x0007,1050758577,0x00000000,2020-09-24T11:26:31.357Z,2020-09-24T11:26:31.357Z,0.0
33596,rp,528,0x0007,3188388291,0x00000000,2020-09-24T11:26:31.358Z,2020-09-24T11:26:31.358Z,0.0
33597,rp,529,0x0007,1053242208,0x00000000,2020-09-24T11:26:31.360Z,2020-09-24T11:26:31.360Z,0.0
33598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:31.375Z,2020-09-24T11:26:31.375Z,0.0
33599,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:26:31.603Z,2020-09-24T11:26:31.603Z,0.0
33600,gate,Position,0x000b,93.7,0x00000000,2020-09-24T11:26:31.603Z,2020-09-24T11:26:31.603Z,0.0
33601,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:31.603Z,2020-09-24T11:26:31.603Z,0.0
33602,rp,527,0x0007,1050976131,0x00000000,2020-09-24T11:26:31.603Z,2020-09-24T11:26:31.603Z,0.0
33603,rp,528,0x0007,3188690684,0x00000000,2020-09-24T11:26:31.605Z,2020-09-24T11:26:31.605Z,0.0
33604,rp,529,0x0007,1052873188,0x00000000,2020-09-24T11:26:31.606Z,2020-09-24T11:26:31.606Z,0.0
33605,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:31.649Z,2020-09-24T11:26:31.649Z,0.0
33606,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:31.649Z,2020-09-24T11:26:31.649Z,0.0
33607,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:31.649Z,2020-09-24T11:26:31.649Z,0.0
33608,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:31.649Z,2020-09-24T11:26:31.649Z,0.0
33609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:31.675Z,2020-09-24T11:26:31.675Z,0.0
33610,rp,527,0x0007,1050955929,0x00000000,2020-09-24T11:26:31.853Z,2020-09-24T11:26:31.853Z,0.0
33611,rp,528,0x0007,3190205386,0x00000000,2020-09-24T11:26:31.856Z,2020-09-24T11:26:31.856Z,0.0
33612,rp,529,0x0007,1051567844,0x00000000,2020-09-24T11:26:31.858Z,2020-09-24T11:26:31.858Z,2.0
33613,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:31.903Z,2020-09-24T11:26:31.903Z,2.0
33614,gate,Position,0x000b,106.1,0x00000000,2020-09-24T11:26:31.903Z,2020-09-24T11:26:31.903Z,2.0
33615,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:26:31.903Z,2020-09-24T11:26:31.903Z,2.0
33616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:31.949Z,2020-09-24T11:26:31.949Z,2.0
33617,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:31.949Z,2020-09-24T11:26:31.949Z,2.0
33618,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:31.949Z,2020-09-24T11:26:31.949Z,2.0
33619,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:31.949Z,2020-09-24T11:26:31.949Z,2.0
33620,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:31.975Z,2020-09-24T11:26:31.975Z,2.0
33621,rp,527,0x0007,1050956436,0x00000000,2020-09-24T11:26:32.107Z,2020-09-24T11:26:32.107Z,2.0
33622,rp,528,0x0007,3190245300,0x00000000,2020-09-24T11:26:32.107Z,2020-09-24T11:26:32.107Z,2.0
33623,rp,529,0x0007,1051544290,0x00000000,2020-09-24T11:26:32.109Z,2020-09-24T11:26:32.109Z,2.0
33624,gate,Position,0x000b,118,0x00000000,2020-09-24T11:26:32.203Z,2020-09-24T11:26:32.203Z,2.0
33625,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:32.203Z,2020-09-24T11:26:32.203Z,2.0
33626,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:26:32.203Z,2020-09-24T11:26:32.203Z,2.0
33627,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:32.249Z,2020-09-24T11:26:32.249Z,2.0
33628,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:32.249Z,2020-09-24T11:26:32.249Z,2.0
33629,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:32.249Z,2020-09-24T11:26:32.249Z,2.0
33630,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:32.249Z,2020-09-24T11:26:32.249Z,2.0
33631,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:32.275Z,2020-09-24T11:26:32.275Z,2.0
33632,rp,528,0x0007,3190245721,0x00000000,2020-09-24T11:26:32.357Z,2020-09-24T11:26:32.357Z,2.0
33633,rp,527,0x0007,1050958537,0x00000000,2020-09-24T11:26:32.357Z,2020-09-24T11:26:32.357Z,2.0
33634,rp,529,0x0007,1051543905,0x00000000,2020-09-24T11:26:32.360Z,2020-09-24T11:26:32.360Z,2.0
33635,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:32.503Z,2020-09-24T11:26:32.503Z,2.0
33636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:32.503Z,2020-09-24T11:26:32.503Z,2.0
33637,gate,Position,0x000b,127.7,0x00000000,2020-09-24T11:26:32.503Z,2020-09-24T11:26:32.503Z,2.0
33638,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:32.549Z,2020-09-24T11:26:32.549Z,2.0
33639,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:32.549Z,2020-09-24T11:26:32.549Z,2.0
33640,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:32.549Z,2020-09-24T11:26:32.549Z,2.0
33641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:32.549Z,2020-09-24T11:26:32.549Z,2.0
33642,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:32.575Z,2020-09-24T11:26:32.575Z,2.0
33643,rp,527,0x0007,1050958579,0x00000000,2020-09-24T11:26:32.603Z,2020-09-24T11:26:32.603Z,2.0
33644,rp,528,0x0007,3190244415,0x00000000,2020-09-24T11:26:32.605Z,2020-09-24T11:26:32.605Z,2.0
33645,rp,529,0x0007,1051544557,0x00000000,2020-09-24T11:26:32.606Z,2020-09-24T11:26:32.606Z,2.0
33646,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:32.803Z,2020-09-24T11:26:32.803Z,2.0
33647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:26:32.803Z,2020-09-24T11:26:32.803Z,2.0
33648,gate,Position,0x000b,127.2,0x00000000,2020-09-24T11:26:32.803Z,2020-09-24T11:26:32.803Z,2.0
33649,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:32.849Z,2020-09-24T11:26:32.849Z,2.0
33650,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:32.849Z,2020-09-24T11:26:32.849Z,2.0
33651,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:32.849Z,2020-09-24T11:26:32.849Z,2.0
33652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:32.849Z,2020-09-24T11:26:32.849Z,2.0
33653,rp,527,0x0007,1050790702,0x00000000,2020-09-24T11:26:32.859Z,2020-09-24T11:26:32.859Z,2.0
33654,rp,529,0x0007,1052927521,0x00000000,2020-09-24T11:26:32.861Z,2020-09-24T11:26:32.861Z,0.0
33655,rp,528,0x0007,3190241500,0x00000000,2020-09-24T11:26:32.861Z,2020-09-24T11:26:32.861Z,0.0
33656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:32.875Z,2020-09-24T11:26:32.875Z,0.0
33657,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:33.103Z,2020-09-24T11:26:33.103Z,0.0
33658,gate,Position,0x000b,119.2,0x00000000,2020-09-24T11:26:33.103Z,2020-09-24T11:26:33.103Z,0.0
33659,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:26:33.103Z,2020-09-24T11:26:33.103Z,0.0
33660,rp,527,0x0007,1050619372,0x00000000,2020-09-24T11:26:33.106Z,2020-09-24T11:26:33.106Z,0.0
33661,rp,528,0x0007,3190239182,0x00000000,2020-09-24T11:26:33.107Z,2020-09-24T11:26:33.107Z,0.0
33662,rp,529,0x0007,1054398666,0x00000000,2020-09-24T11:26:33.109Z,2020-09-24T11:26:33.109Z,0.0
33663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:33.149Z,2020-09-24T11:26:33.149Z,0.0
33664,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:33.149Z,2020-09-24T11:26:33.149Z,0.0
33665,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:33.149Z,2020-09-24T11:26:33.149Z,0.0
33666,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:33.149Z,2020-09-24T11:26:33.149Z,0.0
33667,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:26:33.175Z,2020-09-24T11:26:33.175Z,0.0
33668,rp,527,0x0007,1049787598,0x00000000,2020-09-24T11:26:33.354Z,2020-09-24T11:26:33.354Z,0.0
33669,rp,528,0x0007,3190830922,0x00000000,2020-09-24T11:26:33.359Z,2020-09-24T11:26:33.359Z,0.0
33670,rp,529,0x0007,1054630643,0x00000000,2020-09-24T11:26:33.359Z,2020-09-24T11:26:33.359Z,0.0
33671,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:26:33.403Z,2020-09-24T11:26:33.403Z,0.0
33672,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:26:33.403Z,2020-09-24T11:26:33.403Z,0.0
33673,gate,Position,0x000b,110.4,0x00000000,2020-09-24T11:26:33.403Z,2020-09-24T11:26:33.403Z,0.0
33674,qc,DistanceAbs,0x000b,18.5399364738,0x00000000,2020-09-24T11:26:33.449Z,2020-09-24T11:26:33.449Z,0.0
33675,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T11:26:33.449Z,2020-09-24T11:26:33.449Z,0.0
33676,qc,DistanceY,0x000b,10.3225800991,0x00000000,2020-09-24T11:26:33.449Z,2020-09-24T11:26:33.449Z,0.0
33677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:26:33.449Z,2020-09-24T11:26:33.449Z,0.0
33678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:26:33.475Z,2020-09-24T11:26:33.475Z,0.0
