,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
83632,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:03.703Z,2020-09-24T11:49:03.703Z,0.0
83633,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:03.703Z,2020-09-24T11:49:03.703Z,0.0
83634,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:03.749Z,2020-09-24T11:49:03.749Z,0.0
83635,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:03.749Z,2020-09-24T11:49:03.749Z,0.0
83636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:03.749Z,2020-09-24T11:49:03.749Z,0.0
83637,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:03.749Z,2020-09-24T11:49:03.749Z,0.0
83638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:03.775Z,2020-09-24T11:49:03.775Z,0.0
83639,rp,529,0x0007,1053716952,0x00000000,2020-09-24T11:49:03.857Z,2020-09-24T11:49:03.857Z,0.0
83640,rp,527,0x0007,3198142147,0x00000000,2020-09-24T11:49:03.859Z,2020-09-24T11:49:03.859Z,0.0
83641,rp,528,0x0007,3186723304,0x00000000,2020-09-24T11:49:03.859Z,2020-09-24T11:49:03.859Z,0.0
83642,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:04.003Z,2020-09-24T11:49:04.003Z,0.0
83643,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:04.003Z,2020-09-24T11:49:04.003Z,0.0
83644,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:04.003Z,2020-09-24T11:49:04.003Z,0.0
83645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:04.049Z,2020-09-24T11:49:04.049Z,0.0
83646,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:04.049Z,2020-09-24T11:49:04.049Z,0.0
83647,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:04.049Z,2020-09-24T11:49:04.049Z,0.0
83648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:04.049Z,2020-09-24T11:49:04.049Z,0.0
83649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:04.075Z,2020-09-24T11:49:04.075Z,0.0
83650,rp,529,0x0007,1053916392,0x00000000,2020-09-24T11:49:04.102Z,2020-09-24T11:49:04.102Z,0.0
83651,rp,528,0x0007,3188486799,0x00000000,2020-09-24T11:49:04.105Z,2020-09-24T11:49:04.105Z,0.0
83652,rp,527,0x0007,3197256626,0x00000000,2020-09-24T11:49:04.107Z,2020-09-24T11:49:04.107Z,0.0
83653,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:04.303Z,2020-09-24T11:49:04.303Z,0.0
83654,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:04.303Z,2020-09-24T11:49:04.303Z,0.0
83655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:04.303Z,2020-09-24T11:49:04.303Z,0.0
83656,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:04.349Z,2020-09-24T11:49:04.349Z,0.0
83657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:04.349Z,2020-09-24T11:49:04.349Z,0.0
83658,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:04.349Z,2020-09-24T11:49:04.349Z,0.0
83659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:04.349Z,2020-09-24T11:49:04.349Z,0.0
83660,rp,529,0x0007,1054357853,0x00000000,2020-09-24T11:49:04.358Z,2020-09-24T11:49:04.358Z,0.0
83661,rp,528,0x0007,3190856610,0x00000000,2020-09-24T11:49:04.360Z,2020-09-24T11:49:04.360Z,0.0
83662,rp,527,0x0007,3193367245,0x00000000,2020-09-24T11:49:04.360Z,2020-09-24T11:49:04.360Z,0.0
83663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:04.375Z,2020-09-24T11:49:04.375Z,0.0
83664,rp,528,0x0007,3191061352,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83665,rp,529,0x0007,1054522737,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83667,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83668,rp,527,0x0007,3187709399,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83669,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:04.603Z,2020-09-24T11:49:04.603Z,0.0
83670,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:04.649Z,2020-09-24T11:49:04.649Z,0.0
83671,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:04.649Z,2020-09-24T11:49:04.649Z,0.0
83672,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:04.649Z,2020-09-24T11:49:04.649Z,0.0
83673,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:04.649Z,2020-09-24T11:49:04.649Z,0.0
83674,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:04.675Z,2020-09-24T11:49:04.675Z,0.0
83675,rp,528,0x0007,3190344193,0x00000000,2020-09-24T11:49:04.861Z,2020-09-24T11:49:04.861Z,0.0
83676,rp,529,0x0007,1054438819,0x00000000,2020-09-24T11:49:04.861Z,2020-09-24T11:49:04.861Z,0.0
83677,rp,527,0x0007,3183230710,0x00000000,2020-09-24T11:49:04.863Z,2020-09-24T11:49:04.863Z,0.0
83678,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:04.903Z,2020-09-24T11:49:04.903Z,0.0
83679,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:04.903Z,2020-09-24T11:49:04.903Z,0.0
83680,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:04.903Z,2020-09-24T11:49:04.903Z,0.0
83681,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:04.949Z,2020-09-24T11:49:04.949Z,0.0
83682,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:04.949Z,2020-09-24T11:49:04.949Z,0.0
83683,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:04.949Z,2020-09-24T11:49:04.949Z,0.0
83684,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:04.949Z,2020-09-24T11:49:04.949Z,0.0
83685,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:04.975Z,2020-09-24T11:49:04.975Z,0.0
83686,rp,529,0x0007,1054420413,0x00000000,2020-09-24T11:49:05.102Z,2020-09-24T11:49:05.102Z,0.0
83687,rp,528,0x0007,3190314998,0x00000000,2020-09-24T11:49:05.104Z,2020-09-24T11:49:05.104Z,0.0
83688,rp,527,0x0007,3182364968,0x00000000,2020-09-24T11:49:05.106Z,2020-09-24T11:49:05.106Z,0.0
83689,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:49:05.203Z,2020-09-24T11:49:05.203Z,0.0
83690,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:05.203Z,2020-09-24T11:49:05.203Z,0.0
83691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:49:05.203Z,2020-09-24T11:49:05.203Z,0.0
83692,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:05.249Z,2020-09-24T11:49:05.249Z,0.0
83693,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:05.249Z,2020-09-24T11:49:05.249Z,0.0
83694,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:05.249Z,2020-09-24T11:49:05.249Z,0.0
83695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:05.249Z,2020-09-24T11:49:05.249Z,0.0
83696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:05.275Z,2020-09-24T11:49:05.275Z,0.0
83697,rp,529,0x0007,1054426233,0x00000000,2020-09-24T11:49:05.359Z,2020-09-24T11:49:05.359Z,0.0
83698,rp,528,0x0007,3190839800,0x00000000,2020-09-24T11:49:05.361Z,2020-09-24T11:49:05.361Z,0.0
83699,rp,527,0x0007,3176723180,0x00000000,2020-09-24T11:49:05.362Z,2020-09-24T11:49:05.362Z,0.0
83700,gate,Position,0x000b,8.8,0x00000000,2020-09-24T11:49:05.503Z,2020-09-24T11:49:05.503Z,0.0
83701,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:49:05.503Z,2020-09-24T11:49:05.503Z,0.0
83702,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:05.503Z,2020-09-24T11:49:05.503Z,0.0
83703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:05.549Z,2020-09-24T11:49:05.549Z,0.0
83704,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:05.549Z,2020-09-24T11:49:05.549Z,0.0
83705,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:05.549Z,2020-09-24T11:49:05.549Z,0.0
83706,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:05.549Z,2020-09-24T11:49:05.549Z,0.0
83707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:05.575Z,2020-09-24T11:49:05.575Z,0.0
83708,rp,529,0x0007,1054425676,0x00000000,2020-09-24T11:49:05.602Z,2020-09-24T11:49:05.602Z,0.0
83709,rp,528,0x0007,3190867741,0x00000000,2020-09-24T11:49:05.605Z,2020-09-24T11:49:05.605Z,0.0
83710,rp,527,0x0007,948219063,0x00000000,2020-09-24T11:49:05.607Z,2020-09-24T11:49:05.607Z,0.0
83711,gate,Position,0x000b,22.9,0x00000000,2020-09-24T11:49:05.803Z,2020-09-24T11:49:05.803Z,0.0
83712,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:05.803Z,2020-09-24T11:49:05.803Z,0.0
83713,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:05.803Z,2020-09-24T11:49:05.803Z,0.0
83714,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:05.849Z,2020-09-24T11:49:05.849Z,0.0
83715,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:05.849Z,2020-09-24T11:49:05.849Z,0.0
83716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:05.849Z,2020-09-24T11:49:05.849Z,0.0
83717,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:05.849Z,2020-09-24T11:49:05.849Z,0.0
83718,rp,529,0x0007,1054421350,0x00000000,2020-09-24T11:49:05.868Z,2020-09-24T11:49:05.868Z,0.0
83719,rp,528,0x0007,3190330731,0x00000000,2020-09-24T11:49:05.871Z,2020-09-24T11:49:05.871Z,0.0
83720,rp,527,0x0007,1023622109,0x00000000,2020-09-24T11:49:05.874Z,2020-09-24T11:49:05.874Z,0.0
83721,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:05.875Z,2020-09-24T11:49:05.875Z,0.0
83722,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:06.103Z,2020-09-24T11:49:06.103Z,0.0
83723,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:06.103Z,2020-09-24T11:49:06.103Z,0.0
83724,gate,Position,0x000b,34.9,0x00000000,2020-09-24T11:49:06.103Z,2020-09-24T11:49:06.103Z,0.0
83725,rp,529,0x0007,1054395469,0x00000000,2020-09-24T11:49:06.103Z,2020-09-24T11:49:06.103Z,0.0
83726,rp,527,0x0007,1026363464,0x00000000,2020-09-24T11:49:06.106Z,2020-09-24T11:49:06.106Z,0.0
83727,rp,528,0x0007,3190201876,0x00000000,2020-09-24T11:49:06.106Z,2020-09-24T11:49:06.106Z,0.0
83728,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:06.149Z,2020-09-24T11:49:06.149Z,0.0
83729,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:06.149Z,2020-09-24T11:49:06.149Z,0.0
83730,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:06.149Z,2020-09-24T11:49:06.149Z,0.0
83731,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:06.149Z,2020-09-24T11:49:06.149Z,0.0
83732,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:06.175Z,2020-09-24T11:49:06.175Z,0.0
83733,rp,529,0x0007,1054167312,0x00000000,2020-09-24T11:49:06.354Z,2020-09-24T11:49:06.354Z,0.0
83734,rp,528,0x0007,3189827854,0x00000000,2020-09-24T11:49:06.367Z,2020-09-24T11:49:06.367Z,0.0
83735,rp,527,0x0007,1036772648,0x00000000,2020-09-24T11:49:06.369Z,2020-09-24T11:49:06.369Z,0.0
83736,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:06.403Z,2020-09-24T11:49:06.403Z,0.0
83737,gate,Position,0x000b,46.9,0x00000000,2020-09-24T11:49:06.403Z,2020-09-24T11:49:06.403Z,0.0
83738,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:06.403Z,2020-09-24T11:49:06.403Z,0.0
83739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:06.449Z,2020-09-24T11:49:06.449Z,0.0
83740,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:06.449Z,2020-09-24T11:49:06.449Z,0.0
83741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:06.449Z,2020-09-24T11:49:06.449Z,0.0
83742,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:06.449Z,2020-09-24T11:49:06.449Z,0.0
83743,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:06.475Z,2020-09-24T11:49:06.475Z,0.0
83744,rp,529,0x0007,1053908683,0x00000000,2020-09-24T11:49:06.602Z,2020-09-24T11:49:06.602Z,0.0
83745,rp,528,0x0007,3189431195,0x00000000,2020-09-24T11:49:06.602Z,2020-09-24T11:49:06.602Z,0.0
83746,rp,527,0x0007,1042466374,0x00000000,2020-09-24T11:49:06.605Z,2020-09-24T11:49:06.605Z,0.0
83747,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:06.703Z,2020-09-24T11:49:06.703Z,0.0
83748,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:06.703Z,2020-09-24T11:49:06.703Z,0.0
83749,gate,Position,0x000b,59.2,0x00000000,2020-09-24T11:49:06.703Z,2020-09-24T11:49:06.703Z,0.0
83750,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:06.749Z,2020-09-24T11:49:06.749Z,0.0
83751,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:06.749Z,2020-09-24T11:49:06.749Z,0.0
83752,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:06.749Z,2020-09-24T11:49:06.749Z,0.0
83753,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:06.749Z,2020-09-24T11:49:06.749Z,0.0
83754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:06.775Z,2020-09-24T11:49:06.775Z,0.0
83755,rp,528,0x0007,3189015714,0x00000000,2020-09-24T11:49:06.852Z,2020-09-24T11:49:06.852Z,0.0
83756,rp,529,0x0007,1053644256,0x00000000,2020-09-24T11:49:06.852Z,2020-09-24T11:49:06.852Z,0.0
83757,rp,527,0x0007,1046568290,0x00000000,2020-09-24T11:49:06.855Z,2020-09-24T11:49:06.855Z,0.0
83758,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:07.003Z,2020-09-24T11:49:07.003Z,0.0
83759,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:49:07.003Z,2020-09-24T11:49:07.003Z,0.0
83760,gate,Position,0x000b,71.4,0x00000000,2020-09-24T11:49:07.003Z,2020-09-24T11:49:07.003Z,0.0
83761,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:07.049Z,2020-09-24T11:49:07.049Z,0.0
83762,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:07.049Z,2020-09-24T11:49:07.049Z,0.0
83763,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:07.049Z,2020-09-24T11:49:07.049Z,0.0
83764,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:07.049Z,2020-09-24T11:49:07.049Z,0.0
83765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:07.075Z,2020-09-24T11:49:07.075Z,0.0
83766,rp,528,0x0007,3188612482,0x00000000,2020-09-24T11:49:07.103Z,2020-09-24T11:49:07.103Z,0.0
83767,rp,529,0x0007,1053384628,0x00000000,2020-09-24T11:49:07.103Z,2020-09-24T11:49:07.103Z,0.0
83768,rp,527,0x0007,1049626737,0x00000000,2020-09-24T11:49:07.106Z,2020-09-24T11:49:07.106Z,0.0
83769,gate,Position,0x000b,83.9,0x00000000,2020-09-24T11:49:07.303Z,2020-09-24T11:49:07.303Z,0.0
83770,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:07.303Z,2020-09-24T11:49:07.303Z,0.0
83771,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:07.303Z,2020-09-24T11:49:07.303Z,0.0
83772,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:07.349Z,2020-09-24T11:49:07.349Z,0.0
83773,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:07.349Z,2020-09-24T11:49:07.349Z,0.0
83774,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:07.349Z,2020-09-24T11:49:07.349Z,0.0
83775,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:07.349Z,2020-09-24T11:49:07.349Z,0.0
83776,rp,529,0x0007,1053213721,0x00000000,2020-09-24T11:49:07.353Z,2020-09-24T11:49:07.353Z,0.0
83777,rp,528,0x0007,3188346532,0x00000000,2020-09-24T11:49:07.354Z,2020-09-24T11:49:07.354Z,0.0
83778,rp,527,0x0007,1050985730,0x00000000,2020-09-24T11:49:07.356Z,2020-09-24T11:49:07.356Z,0.0
83779,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:07.375Z,2020-09-24T11:49:07.375Z,0.0
83780,gate,Position,0x000b,96.8,0x00000000,2020-09-24T11:49:07.603Z,2020-09-24T11:49:07.603Z,0.0
83781,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:49:07.603Z,2020-09-24T11:49:07.603Z,0.0
83782,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:07.603Z,2020-09-24T11:49:07.603Z,0.0
83783,rp,529,0x0007,1052308385,0x00000000,2020-09-24T11:49:07.604Z,2020-09-24T11:49:07.604Z,0.0
83784,rp,528,0x0007,3189375416,0x00000000,2020-09-24T11:49:07.604Z,2020-09-24T11:49:07.604Z,0.0
83785,rp,527,0x0007,1050965950,0x00000000,2020-09-24T11:49:07.606Z,2020-09-24T11:49:07.606Z,0.0
83786,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:07.649Z,2020-09-24T11:49:07.649Z,0.0
83787,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:07.649Z,2020-09-24T11:49:07.649Z,0.0
83788,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:07.649Z,2020-09-24T11:49:07.649Z,0.0
83789,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:07.649Z,2020-09-24T11:49:07.649Z,0.0
83790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:07.675Z,2020-09-24T11:49:07.675Z,0.0
83791,rp,529,0x0007,1051542048,0x00000000,2020-09-24T11:49:07.854Z,2020-09-24T11:49:07.854Z,2.0
83792,rp,527,0x0007,1050955160,0x00000000,2020-09-24T11:49:07.857Z,2020-09-24T11:49:07.857Z,2.0
83793,rp,528,0x0007,3190251381,0x00000000,2020-09-24T11:49:07.857Z,2020-09-24T11:49:07.857Z,2.0
83794,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:07.903Z,2020-09-24T11:49:07.903Z,2.0
83795,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:49:07.903Z,2020-09-24T11:49:07.903Z,2.0
83796,gate,Position,0x000b,109.3,0x00000000,2020-09-24T11:49:07.903Z,2020-09-24T11:49:07.903Z,2.0
83797,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:07.949Z,2020-09-24T11:49:07.949Z,2.0
83798,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:07.949Z,2020-09-24T11:49:07.949Z,2.0
83799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:07.949Z,2020-09-24T11:49:07.949Z,2.0
83800,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:07.949Z,2020-09-24T11:49:07.949Z,2.0
83801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:07.975Z,2020-09-24T11:49:07.975Z,2.0
83802,rp,529,0x0007,1051537515,0x00000000,2020-09-24T11:49:08.103Z,2020-09-24T11:49:08.103Z,2.0
83803,rp,528,0x0007,3190244112,0x00000000,2020-09-24T11:49:08.105Z,2020-09-24T11:49:08.105Z,2.0
83804,rp,527,0x0007,1050956998,0x00000000,2020-09-24T11:49:08.108Z,2020-09-24T11:49:08.108Z,2.0
83805,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:08.203Z,2020-09-24T11:49:08.203Z,2.0
83806,gate,Position,0x000b,121.7,0x00000000,2020-09-24T11:49:08.203Z,2020-09-24T11:49:08.203Z,2.0
83807,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:49:08.203Z,2020-09-24T11:49:08.203Z,2.0
83808,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:08.249Z,2020-09-24T11:49:08.249Z,2.0
83809,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:08.249Z,2020-09-24T11:49:08.249Z,2.0
83810,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:08.249Z,2020-09-24T11:49:08.249Z,2.0
83811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:08.249Z,2020-09-24T11:49:08.249Z,2.0
83812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:08.275Z,2020-09-24T11:49:08.275Z,2.0
83813,rp,529,0x0007,1051541537,0x00000000,2020-09-24T11:49:08.352Z,2020-09-24T11:49:08.352Z,2.0
83814,rp,528,0x0007,3190243677,0x00000000,2020-09-24T11:49:08.353Z,2020-09-24T11:49:08.353Z,2.0
83815,rp,527,0x0007,1050957943,0x00000000,2020-09-24T11:49:08.355Z,2020-09-24T11:49:08.355Z,2.0
83816,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:49:08.503Z,2020-09-24T11:49:08.503Z,2.0
83817,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:49:08.503Z,2020-09-24T11:49:08.503Z,2.0
83818,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:08.503Z,2020-09-24T11:49:08.503Z,2.0
83819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:08.549Z,2020-09-24T11:49:08.549Z,2.0
83820,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:08.549Z,2020-09-24T11:49:08.549Z,2.0
83821,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:08.549Z,2020-09-24T11:49:08.549Z,2.0
83822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:08.549Z,2020-09-24T11:49:08.549Z,2.0
83823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:08.575Z,2020-09-24T11:49:08.575Z,2.0
83824,rp,529,0x0007,1051784704,0x00000000,2020-09-24T11:49:08.603Z,2020-09-24T11:49:08.603Z,2.0
83825,rp,528,0x0007,3190242112,0x00000000,2020-09-24T11:49:08.604Z,2020-09-24T11:49:08.604Z,2.0
83826,rp,527,0x0007,1050926485,0x00000000,2020-09-24T11:49:08.606Z,2020-09-24T11:49:08.606Z,2.0
83827,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:49:08.803Z,2020-09-24T11:49:08.803Z,2.0
83828,gate,Position,0x000b,122,0x00000000,2020-09-24T11:49:08.803Z,2020-09-24T11:49:08.803Z,2.0
83829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:08.803Z,2020-09-24T11:49:08.803Z,2.0
83830,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:08.849Z,2020-09-24T11:49:08.849Z,2.0
83831,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:08.849Z,2020-09-24T11:49:08.849Z,2.0
83832,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:08.849Z,2020-09-24T11:49:08.849Z,2.0
83833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:08.849Z,2020-09-24T11:49:08.849Z,2.0
83834,rp,529,0x0007,1053735626,0x00000000,2020-09-24T11:49:08.853Z,2020-09-24T11:49:08.853Z,0.0
83835,rp,528,0x0007,3190240375,0x00000000,2020-09-24T11:49:08.854Z,2020-09-24T11:49:08.854Z,0.0
83836,rp,527,0x0007,1050693540,0x00000000,2020-09-24T11:49:08.856Z,2020-09-24T11:49:08.856Z,0.0
83837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:08.875Z,2020-09-24T11:49:08.875Z,0.0
83838,gate,Position,0x000b,112.6,0x00000000,2020-09-24T11:49:09.103Z,2020-09-24T11:49:09.103Z,0.0
83839,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:49:09.103Z,2020-09-24T11:49:09.103Z,0.0
83840,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:09.103Z,2020-09-24T11:49:09.103Z,0.0
83841,rp,529,0x0007,1054431172,0x00000000,2020-09-24T11:49:09.105Z,2020-09-24T11:49:09.105Z,0.0
83842,rp,528,0x0007,3190306927,0x00000000,2020-09-24T11:49:09.107Z,2020-09-24T11:49:09.107Z,0.0
83843,rp,527,0x0007,1050536525,0x00000000,2020-09-24T11:49:09.107Z,2020-09-24T11:49:09.107Z,0.0
83844,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:09.149Z,2020-09-24T11:49:09.149Z,0.0
83845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:09.149Z,2020-09-24T11:49:09.149Z,0.0
83846,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:49:09.149Z,2020-09-24T11:49:09.149Z,0.0
83847,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:49:09.149Z,2020-09-24T11:49:09.149Z,0.0
83848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:49:09.175Z,2020-09-24T11:49:09.175Z,0.0
