,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35395,rp,528,0x0007,3186840309,0x00000000,2020-09-24T11:27:17.863Z,2020-09-24T11:27:17.863Z,0.0
35396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:17.875Z,2020-09-24T11:27:17.875Z,0.0
35397,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:18.103Z,2020-09-24T11:27:18.103Z,0.0
35398,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:18.103Z,2020-09-24T11:27:18.103Z,0.0
35399,rp,527,0x0007,3198140481,0x00000000,2020-09-24T11:27:18.103Z,2020-09-24T11:27:18.103Z,0.0
35400,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:18.103Z,2020-09-24T11:27:18.103Z,0.0
35401,rp,529,0x0007,1053713752,0x00000000,2020-09-24T11:27:18.106Z,2020-09-24T11:27:18.106Z,0.0
35402,rp,528,0x0007,3186719941,0x00000000,2020-09-24T11:27:18.106Z,2020-09-24T11:27:18.106Z,0.0
35403,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:18.149Z,2020-09-24T11:27:18.149Z,0.0
35404,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:18.149Z,2020-09-24T11:27:18.149Z,0.0
35405,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:18.149Z,2020-09-24T11:27:18.149Z,0.0
35406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:18.149Z,2020-09-24T11:27:18.149Z,0.0
35407,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:18.175Z,2020-09-24T11:27:18.175Z,0.0
35408,rp,527,0x0007,3197414308,0x00000000,2020-09-24T11:27:18.356Z,2020-09-24T11:27:18.356Z,0.0
35409,rp,528,0x0007,3188331739,0x00000000,2020-09-24T11:27:18.359Z,2020-09-24T11:27:18.359Z,0.0
35410,rp,529,0x0007,1053894678,0x00000000,2020-09-24T11:27:18.361Z,2020-09-24T11:27:18.361Z,0.0
35411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:18.403Z,2020-09-24T11:27:18.403Z,0.0
35412,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:18.403Z,2020-09-24T11:27:18.403Z,0.0
35413,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:18.403Z,2020-09-24T11:27:18.403Z,0.0
35414,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:18.449Z,2020-09-24T11:27:18.449Z,0.0
35415,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:18.449Z,2020-09-24T11:27:18.449Z,0.0
35416,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:18.449Z,2020-09-24T11:27:18.449Z,0.0
35417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:18.449Z,2020-09-24T11:27:18.449Z,0.0
35418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:18.475Z,2020-09-24T11:27:18.475Z,0.0
35419,rp,527,0x0007,3193992112,0x00000000,2020-09-24T11:27:18.604Z,2020-09-24T11:27:18.604Z,0.0
35420,rp,529,0x0007,1054327779,0x00000000,2020-09-24T11:27:18.607Z,2020-09-24T11:27:18.607Z,0.0
35421,rp,528,0x0007,3190659951,0x00000000,2020-09-24T11:27:18.607Z,2020-09-24T11:27:18.607Z,0.0
35422,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:18.703Z,2020-09-24T11:27:18.703Z,0.0
35423,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:18.703Z,2020-09-24T11:27:18.703Z,0.0
35424,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:18.703Z,2020-09-24T11:27:18.703Z,0.0
35425,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:18.749Z,2020-09-24T11:27:18.749Z,0.0
35426,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:18.749Z,2020-09-24T11:27:18.749Z,0.0
35427,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:18.749Z,2020-09-24T11:27:18.749Z,0.0
35428,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:18.749Z,2020-09-24T11:27:18.749Z,0.0
35429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:18.775Z,2020-09-24T11:27:18.775Z,0.0
35430,rp,527,0x0007,3188093958,0x00000000,2020-09-24T11:27:18.852Z,2020-09-24T11:27:18.852Z,0.0
35431,rp,528,0x0007,3191115647,0x00000000,2020-09-24T11:27:18.858Z,2020-09-24T11:27:18.858Z,0.0
35432,rp,529,0x0007,1054527623,0x00000000,2020-09-24T11:27:18.860Z,2020-09-24T11:27:18.860Z,0.0
35433,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:19.003Z,2020-09-24T11:27:19.003Z,0.0
35434,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:19.003Z,2020-09-24T11:27:19.003Z,0.0
35435,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:19.003Z,2020-09-24T11:27:19.003Z,0.0
35436,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:19.049Z,2020-09-24T11:27:19.049Z,0.0
35437,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:19.049Z,2020-09-24T11:27:19.049Z,0.0
35438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:19.049Z,2020-09-24T11:27:19.049Z,0.0
35439,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:19.049Z,2020-09-24T11:27:19.049Z,0.0
35440,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:19.075Z,2020-09-24T11:27:19.075Z,0.0
35441,rp,527,0x0007,3183509130,0x00000000,2020-09-24T11:27:19.103Z,2020-09-24T11:27:19.103Z,0.0
35442,rp,528,0x0007,3190405884,0x00000000,2020-09-24T11:27:19.106Z,2020-09-24T11:27:19.106Z,0.0
35443,rp,529,0x0007,1054445511,0x00000000,2020-09-24T11:27:19.108Z,2020-09-24T11:27:19.108Z,0.0
35444,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:27:19.303Z,2020-09-24T11:27:19.303Z,0.0
35445,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:19.303Z,2020-09-24T11:27:19.303Z,0.0
35446,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:27:19.303Z,2020-09-24T11:27:19.303Z,0.0
35447,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:19.349Z,2020-09-24T11:27:19.349Z,0.0
35448,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:19.349Z,2020-09-24T11:27:19.349Z,0.0
35449,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:19.349Z,2020-09-24T11:27:19.349Z,0.0
35450,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:19.349Z,2020-09-24T11:27:19.349Z,0.0
35451,rp,527,0x0007,3182521330,0x00000000,2020-09-24T11:27:19.353Z,2020-09-24T11:27:19.353Z,0.0
35452,rp,528,0x0007,3190295864,0x00000000,2020-09-24T11:27:19.356Z,2020-09-24T11:27:19.356Z,0.0
35453,rp,529,0x0007,1054421451,0x00000000,2020-09-24T11:27:19.358Z,2020-09-24T11:27:19.358Z,0.0
35454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:19.375Z,2020-09-24T11:27:19.375Z,0.0
35455,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:19.603Z,2020-09-24T11:27:19.603Z,0.0
35456,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:19.603Z,2020-09-24T11:27:19.603Z,0.0
35457,gate,Position,0x000b,6,0x00000000,2020-09-24T11:27:19.603Z,2020-09-24T11:27:19.603Z,0.0
35458,rp,527,0x0007,3178264091,0x00000000,2020-09-24T11:27:19.609Z,2020-09-24T11:27:19.609Z,0.0
35459,rp,528,0x0007,3190810531,0x00000000,2020-09-24T11:27:19.612Z,2020-09-24T11:27:19.612Z,0.0
35460,rp,529,0x0007,1054425032,0x00000000,2020-09-24T11:27:19.612Z,2020-09-24T11:27:19.612Z,0.0
35461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:19.649Z,2020-09-24T11:27:19.649Z,0.0
35462,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:19.649Z,2020-09-24T11:27:19.649Z,0.0
35463,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:19.649Z,2020-09-24T11:27:19.649Z,0.0
35464,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:19.649Z,2020-09-24T11:27:19.649Z,0.0
35465,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:19.675Z,2020-09-24T11:27:19.675Z,0.0
35466,rp,527,0x0007,3147101678,0x00000000,2020-09-24T11:27:19.855Z,2020-09-24T11:27:19.855Z,0.0
35467,rp,528,0x0007,3190910015,0x00000000,2020-09-24T11:27:19.857Z,2020-09-24T11:27:19.857Z,0.0
35468,rp,529,0x0007,1054426818,0x00000000,2020-09-24T11:27:19.860Z,2020-09-24T11:27:19.860Z,0.0
35469,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:19.903Z,2020-09-24T11:27:19.903Z,0.0
35470,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:19.903Z,2020-09-24T11:27:19.903Z,0.0
35471,gate,Position,0x000b,18.8,0x00000000,2020-09-24T11:27:19.903Z,2020-09-24T11:27:19.903Z,0.0
35472,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:19.949Z,2020-09-24T11:27:19.949Z,0.0
35473,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:19.949Z,2020-09-24T11:27:19.949Z,0.0
35474,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:19.949Z,2020-09-24T11:27:19.949Z,0.0
35475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:19.949Z,2020-09-24T11:27:19.949Z,0.0
35476,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:19.975Z,2020-09-24T11:27:19.975Z,0.0
35477,rp,527,0x0007,1022434277,0x00000000,2020-09-24T11:27:20.103Z,2020-09-24T11:27:20.103Z,0.0
35478,rp,528,0x0007,3190391854,0x00000000,2020-09-24T11:27:20.105Z,2020-09-24T11:27:20.105Z,0.0
35479,rp,529,0x0007,1054422489,0x00000000,2020-09-24T11:27:20.108Z,2020-09-24T11:27:20.108Z,0.0
35480,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:20.203Z,2020-09-24T11:27:20.203Z,0.0
35481,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:20.203Z,2020-09-24T11:27:20.203Z,0.0
35482,gate,Position,0x000b,31.3,0x00000000,2020-09-24T11:27:20.203Z,2020-09-24T11:27:20.203Z,0.0
35483,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:20.249Z,2020-09-24T11:27:20.249Z,0.0
35484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:20.249Z,2020-09-24T11:27:20.249Z,0.0
35485,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:20.249Z,2020-09-24T11:27:20.249Z,0.0
35486,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:20.249Z,2020-09-24T11:27:20.249Z,0.0
35487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:20.275Z,2020-09-24T11:27:20.275Z,0.0
35488,rp,527,0x0007,1025483445,0x00000000,2020-09-24T11:27:20.353Z,2020-09-24T11:27:20.353Z,0.0
35489,rp,528,0x0007,3190212831,0x00000000,2020-09-24T11:27:20.356Z,2020-09-24T11:27:20.356Z,0.0
35490,rp,529,0x0007,1054402337,0x00000000,2020-09-24T11:27:20.358Z,2020-09-24T11:27:20.358Z,0.0
35491,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:20.503Z,2020-09-24T11:27:20.503Z,0.0
35492,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:20.503Z,2020-09-24T11:27:20.503Z,0.0
35493,gate,Position,0x000b,43.5,0x00000000,2020-09-24T11:27:20.503Z,2020-09-24T11:27:20.503Z,0.0
35494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:20.549Z,2020-09-24T11:27:20.549Z,0.0
35495,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:20.549Z,2020-09-24T11:27:20.549Z,0.0
35496,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:20.549Z,2020-09-24T11:27:20.549Z,0.0
35497,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:20.549Z,2020-09-24T11:27:20.549Z,0.0
35498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:20.575Z,2020-09-24T11:27:20.575Z,0.0
35499,rp,527,0x0007,1035712546,0x00000000,2020-09-24T11:27:20.604Z,2020-09-24T11:27:20.604Z,0.0
35500,rp,528,0x0007,3189864950,0x00000000,2020-09-24T11:27:20.606Z,2020-09-24T11:27:20.606Z,0.0
35501,rp,529,0x0007,1054184112,0x00000000,2020-09-24T11:27:20.607Z,2020-09-24T11:27:20.607Z,0.0
35502,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:20.803Z,2020-09-24T11:27:20.803Z,0.0
35503,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:20.803Z,2020-09-24T11:27:20.803Z,0.0
35504,gate,Position,0x000b,55.8,0x00000000,2020-09-24T11:27:20.803Z,2020-09-24T11:27:20.803Z,0.0
35505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:20.849Z,2020-09-24T11:27:20.849Z,0.0
35506,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:20.849Z,2020-09-24T11:27:20.849Z,0.0
35507,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:20.849Z,2020-09-24T11:27:20.849Z,0.0
35508,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:20.849Z,2020-09-24T11:27:20.849Z,0.0
35509,rp,527,0x0007,1042066653,0x00000000,2020-09-24T11:27:20.854Z,2020-09-24T11:27:20.854Z,0.0
35510,rp,528,0x0007,3189456927,0x00000000,2020-09-24T11:27:20.857Z,2020-09-24T11:27:20.857Z,0.0
35511,rp,529,0x0007,1053916894,0x00000000,2020-09-24T11:27:20.859Z,2020-09-24T11:27:20.859Z,0.0
35512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:20.875Z,2020-09-24T11:27:20.875Z,0.0
35513,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:21.103Z,2020-09-24T11:27:21.103Z,0.0
35514,rp,527,0x0007,1046178270,0x00000000,2020-09-24T11:27:21.103Z,2020-09-24T11:27:21.103Z,0.0
35515,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:21.103Z,2020-09-24T11:27:21.103Z,0.0
35516,gate,Position,0x000b,68.4,0x00000000,2020-09-24T11:27:21.103Z,2020-09-24T11:27:21.103Z,0.0
35517,rp,528,0x0007,3189040476,0x00000000,2020-09-24T11:27:21.105Z,2020-09-24T11:27:21.105Z,0.0
35518,rp,529,0x0007,1053665206,0x00000000,2020-09-24T11:27:21.108Z,2020-09-24T11:27:21.108Z,0.0
35519,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:21.149Z,2020-09-24T11:27:21.149Z,0.0
35520,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:21.149Z,2020-09-24T11:27:21.149Z,0.0
35521,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:21.149Z,2020-09-24T11:27:21.149Z,0.0
35522,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:21.149Z,2020-09-24T11:27:21.149Z,0.0
35523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:21.175Z,2020-09-24T11:27:21.175Z,0.0
35524,rp,527,0x0007,1049494422,0x00000000,2020-09-24T11:27:21.353Z,2020-09-24T11:27:21.353Z,0.0
35525,rp,528,0x0007,3188638473,0x00000000,2020-09-24T11:27:21.355Z,2020-09-24T11:27:21.355Z,0.0
35526,rp,529,0x0007,1053401121,0x00000000,2020-09-24T11:27:21.358Z,2020-09-24T11:27:21.358Z,0.0
35527,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:21.403Z,2020-09-24T11:27:21.403Z,0.0
35528,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:27:21.403Z,2020-09-24T11:27:21.403Z,0.0
35529,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:21.403Z,2020-09-24T11:27:21.403Z,0.0
35530,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:21.449Z,2020-09-24T11:27:21.449Z,0.0
35531,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:21.449Z,2020-09-24T11:27:21.449Z,0.0
35532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:21.449Z,2020-09-24T11:27:21.449Z,0.0
35533,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:21.449Z,2020-09-24T11:27:21.449Z,0.0
35534,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:21.475Z,2020-09-24T11:27:21.475Z,0.0
35535,rp,527,0x0007,1050963461,0x00000000,2020-09-24T11:27:21.604Z,2020-09-24T11:27:21.604Z,0.0
35536,rp,528,0x0007,3188349289,0x00000000,2020-09-24T11:27:21.606Z,2020-09-24T11:27:21.606Z,0.0
35537,rp,529,0x0007,1053215696,0x00000000,2020-09-24T11:27:21.607Z,2020-09-24T11:27:21.607Z,0.0
35538,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:21.703Z,2020-09-24T11:27:21.703Z,0.0
35539,gate,Position,0x000b,93.7,0x00000000,2020-09-24T11:27:21.703Z,2020-09-24T11:27:21.703Z,0.0
35540,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:21.703Z,2020-09-24T11:27:21.703Z,0.0
35541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:21.749Z,2020-09-24T11:27:21.749Z,0.0
35542,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:21.749Z,2020-09-24T11:27:21.749Z,0.0
35543,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:21.749Z,2020-09-24T11:27:21.749Z,0.0
35544,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:21.749Z,2020-09-24T11:27:21.749Z,0.0
35545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:21.775Z,2020-09-24T11:27:21.775Z,0.0
35546,rp,527,0x0007,1050969904,0x00000000,2020-09-24T11:27:21.854Z,2020-09-24T11:27:21.854Z,0.0
35547,rp,528,0x0007,3189301435,0x00000000,2020-09-24T11:27:21.857Z,2020-09-24T11:27:21.857Z,0.0
35548,rp,529,0x0007,1052370936,0x00000000,2020-09-24T11:27:21.859Z,2020-09-24T11:27:21.859Z,0.0
35549,gate,Position,0x000b,106.4,0x00000000,2020-09-24T11:27:22.003Z,2020-09-24T11:27:22.003Z,0.0
35550,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:27:22.003Z,2020-09-24T11:27:22.003Z,0.0
35551,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:22.003Z,2020-09-24T11:27:22.003Z,0.0
35552,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:22.049Z,2020-09-24T11:27:22.049Z,0.0
35553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:22.049Z,2020-09-24T11:27:22.049Z,0.0
35554,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:22.049Z,2020-09-24T11:27:22.049Z,0.0
35555,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:22.049Z,2020-09-24T11:27:22.049Z,0.0
35556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:22.075Z,2020-09-24T11:27:22.075Z,0.0
35557,rp,527,0x0007,1050954411,0x00000000,2020-09-24T11:27:22.113Z,2020-09-24T11:27:22.113Z,0.0
35558,rp,528,0x0007,3190252447,0x00000000,2020-09-24T11:27:22.115Z,2020-09-24T11:27:22.115Z,0.0
35559,rp,529,0x0007,1051544209,0x00000000,2020-09-24T11:27:22.118Z,2020-09-24T11:27:22.118Z,2.0
35560,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:22.303Z,2020-09-24T11:27:22.303Z,2.0
35561,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:27:22.303Z,2020-09-24T11:27:22.303Z,2.0
35562,gate,Position,0x000b,119,0x00000000,2020-09-24T11:27:22.303Z,2020-09-24T11:27:22.303Z,2.0
35563,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:22.349Z,2020-09-24T11:27:22.349Z,2.0
35564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:22.349Z,2020-09-24T11:27:22.349Z,2.0
35565,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:22.349Z,2020-09-24T11:27:22.349Z,2.0
35566,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:22.349Z,2020-09-24T11:27:22.349Z,2.0
35567,rp,527,0x0007,1050957453,0x00000000,2020-09-24T11:27:22.361Z,2020-09-24T11:27:22.361Z,2.0
35568,rp,528,0x0007,3190244765,0x00000000,2020-09-24T11:27:22.361Z,2020-09-24T11:27:22.361Z,2.0
35569,rp,529,0x0007,1051542292,0x00000000,2020-09-24T11:27:22.363Z,2020-09-24T11:27:22.363Z,2.0
35570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:22.375Z,2020-09-24T11:27:22.375Z,2.0
35571,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:22.603Z,2020-09-24T11:27:22.603Z,2.0
35572,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:27:22.603Z,2020-09-24T11:27:22.603Z,2.0
35573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:22.603Z,2020-09-24T11:27:22.603Z,2.0
35574,rp,527,0x0007,1050957932,0x00000000,2020-09-24T11:27:22.606Z,2020-09-24T11:27:22.606Z,2.0
35575,rp,528,0x0007,3190245333,0x00000000,2020-09-24T11:27:22.607Z,2020-09-24T11:27:22.607Z,2.0
35576,rp,529,0x0007,1051544401,0x00000000,2020-09-24T11:27:22.609Z,2020-09-24T11:27:22.609Z,2.0
35577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:22.649Z,2020-09-24T11:27:22.649Z,2.0
35578,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:22.649Z,2020-09-24T11:27:22.649Z,2.0
35579,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:22.649Z,2020-09-24T11:27:22.649Z,2.0
35580,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:22.649Z,2020-09-24T11:27:22.649Z,2.0
35581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:22.675Z,2020-09-24T11:27:22.675Z,2.0
35582,rp,527,0x0007,1050938580,0x00000000,2020-09-24T11:27:22.854Z,2020-09-24T11:27:22.854Z,2.0
35583,rp,528,0x0007,3190243029,0x00000000,2020-09-24T11:27:22.857Z,2020-09-24T11:27:22.857Z,2.0
35584,rp,529,0x0007,1051746422,0x00000000,2020-09-24T11:27:22.860Z,2020-09-24T11:27:22.860Z,2.0
35585,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:27:22.903Z,2020-09-24T11:27:22.903Z,2.0
35586,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:22.903Z,2020-09-24T11:27:22.903Z,2.0
35587,gate,Position,0x000b,126.5,0x00000000,2020-09-24T11:27:22.903Z,2020-09-24T11:27:22.903Z,2.0
35588,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:22.949Z,2020-09-24T11:27:22.949Z,2.0
35589,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:22.949Z,2020-09-24T11:27:22.949Z,2.0
35590,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:22.949Z,2020-09-24T11:27:22.949Z,2.0
35591,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:22.949Z,2020-09-24T11:27:22.949Z,2.0
35592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:22.975Z,2020-09-24T11:27:22.975Z,2.0
35593,rp,527,0x0007,1050713115,0x00000000,2020-09-24T11:27:23.105Z,2020-09-24T11:27:23.105Z,2.0
35594,rp,528,0x0007,3190242802,0x00000000,2020-09-24T11:27:23.107Z,2020-09-24T11:27:23.107Z,2.0
35595,rp,529,0x0007,1053595511,0x00000000,2020-09-24T11:27:23.108Z,2020-09-24T11:27:23.108Z,0.0
35596,gate,Position,0x000b,118,0x00000000,2020-09-24T11:27:23.203Z,2020-09-24T11:27:23.203Z,0.0
35597,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:27:23.203Z,2020-09-24T11:27:23.203Z,0.0
35598,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:23.203Z,2020-09-24T11:27:23.203Z,0.0
35599,qc,DistanceX,0x000b,5.205782890319999,0x00000000,2020-09-24T11:27:23.249Z,2020-09-24T11:27:23.249Z,0.0
35600,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:23.249Z,2020-09-24T11:27:23.249Z,0.0
35601,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:23.249Z,2020-09-24T11:27:23.249Z,0.0
35602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:27:23.249Z,2020-09-24T11:27:23.249Z,0.0
35603,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:27:23.275Z,2020-09-24T11:27:23.275Z,0.0
35604,rp,527,0x0007,1050587587,0x00000000,2020-09-24T11:27:23.353Z,2020-09-24T11:27:23.353Z,0.0
35605,rp,528,0x0007,3190268538,0x00000000,2020-09-24T11:27:23.356Z,2020-09-24T11:27:23.356Z,0.0
35606,rp,529,0x0007,1054418800,0x00000000,2020-09-24T11:27:23.358Z,2020-09-24T11:27:23.358Z,0.0
35607,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:27:23.503Z,2020-09-24T11:27:23.503Z,0.0
35608,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:27:23.503Z,2020-09-24T11:27:23.503Z,0.0
35609,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:27:23.503Z,2020-09-24T11:27:23.503Z,0.0
35610,qc,DistanceAbs,0x000b,7.79840062238,0x00000000,2020-09-24T11:27:23.549Z,2020-09-24T11:27:23.549Z,0.0
35611,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T11:27:23.549Z,2020-09-24T11:27:23.549Z,0.0
