,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60389,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:02.503Z,2020-09-24T11:39:02.503Z,0.0
60390,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:02.549Z,2020-09-24T11:39:02.549Z,0.0
60391,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:02.549Z,2020-09-24T11:39:02.549Z,0.0
60392,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:02.549Z,2020-09-24T11:39:02.549Z,0.0
60393,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:02.549Z,2020-09-24T11:39:02.549Z,0.0
60394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:02.575Z,2020-09-24T11:39:02.575Z,0.0
60395,rp,529,0x0007,1054421296,0x00000000,2020-09-24T11:39:02.601Z,2020-09-24T11:39:02.601Z,0.0
60396,rp,528,0x0007,3190240795,0x00000000,2020-09-24T11:39:02.602Z,2020-09-24T11:39:02.602Z,0.0
60397,rp,527,0x0007,1024612806,0x00000000,2020-09-24T11:39:02.604Z,2020-09-24T11:39:02.604Z,0.0
60398,gate,Position,0x000b,37.7,0x00000000,2020-09-24T11:39:02.803Z,2020-09-24T11:39:02.803Z,0.0
60399,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:39:02.803Z,2020-09-24T11:39:02.803Z,0.0
60400,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:02.803Z,2020-09-24T11:39:02.803Z,0.0
60401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:02.849Z,2020-09-24T11:39:02.849Z,0.0
60402,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:02.849Z,2020-09-24T11:39:02.849Z,0.0
60403,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:02.849Z,2020-09-24T11:39:02.849Z,0.0
60404,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:02.849Z,2020-09-24T11:39:02.849Z,0.0
60405,rp,529,0x0007,1054302909,0x00000000,2020-09-24T11:39:02.855Z,2020-09-24T11:39:02.855Z,0.0
60406,rp,527,0x0007,1032244753,0x00000000,2020-09-24T11:39:02.857Z,2020-09-24T11:39:02.857Z,0.0
60407,rp,528,0x0007,3190037812,0x00000000,2020-09-24T11:39:02.857Z,2020-09-24T11:39:02.857Z,0.0
60408,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:02.875Z,2020-09-24T11:39:02.875Z,0.0
60409,rp,529,0x0007,1054043497,0x00000000,2020-09-24T11:39:03.101Z,2020-09-24T11:39:03.101Z,0.0
60410,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:03.103Z,2020-09-24T11:39:03.103Z,0.0
60411,rp,528,0x0007,3189639192,0x00000000,2020-09-24T11:39:03.103Z,2020-09-24T11:39:03.103Z,0.0
60412,gate,Position,0x000b,49.7,0x00000000,2020-09-24T11:39:03.103Z,2020-09-24T11:39:03.103Z,0.0
60413,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:03.103Z,2020-09-24T11:39:03.103Z,0.0
60414,rp,527,0x0007,1040209099,0x00000000,2020-09-24T11:39:03.105Z,2020-09-24T11:39:03.105Z,0.0
60415,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:03.149Z,2020-09-24T11:39:03.149Z,0.0
60416,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:03.149Z,2020-09-24T11:39:03.149Z,0.0
60417,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:03.149Z,2020-09-24T11:39:03.149Z,0.0
60418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:03.149Z,2020-09-24T11:39:03.149Z,0.0
60419,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:03.175Z,2020-09-24T11:39:03.175Z,0.0
60420,rp,529,0x0007,1053782661,0x00000000,2020-09-24T11:39:03.353Z,2020-09-24T11:39:03.353Z,0.0
60421,rp,528,0x0007,3189224548,0x00000000,2020-09-24T11:39:03.353Z,2020-09-24T11:39:03.353Z,0.0
60422,rp,527,0x0007,1044452371,0x00000000,2020-09-24T11:39:03.356Z,2020-09-24T11:39:03.356Z,0.0
60423,gate,Position,0x000b,61.9,0x00000000,2020-09-24T11:39:03.403Z,2020-09-24T11:39:03.403Z,0.0
60424,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:03.403Z,2020-09-24T11:39:03.403Z,0.0
60425,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:03.403Z,2020-09-24T11:39:03.403Z,0.0
60426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:03.449Z,2020-09-24T11:39:03.449Z,0.0
60427,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:03.449Z,2020-09-24T11:39:03.449Z,0.0
60428,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:03.449Z,2020-09-24T11:39:03.449Z,0.0
60429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:03.449Z,2020-09-24T11:39:03.449Z,0.0
60430,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:03.475Z,2020-09-24T11:39:03.475Z,0.0
60431,rp,528,0x0007,3188823329,0x00000000,2020-09-24T11:39:03.604Z,2020-09-24T11:39:03.604Z,0.0
60432,rp,529,0x0007,1053518099,0x00000000,2020-09-24T11:39:03.604Z,2020-09-24T11:39:03.604Z,0.0
60433,rp,527,0x0007,1048555273,0x00000000,2020-09-24T11:39:03.604Z,2020-09-24T11:39:03.604Z,0.0
60434,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:03.703Z,2020-09-24T11:39:03.703Z,0.0
60435,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:03.703Z,2020-09-24T11:39:03.703Z,0.0
60436,gate,Position,0x000b,74.2,0x00000000,2020-09-24T11:39:03.703Z,2020-09-24T11:39:03.703Z,0.0
60437,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:03.749Z,2020-09-24T11:39:03.749Z,0.0
60438,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:03.749Z,2020-09-24T11:39:03.749Z,0.0
60439,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:03.749Z,2020-09-24T11:39:03.749Z,0.0
60440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:03.749Z,2020-09-24T11:39:03.749Z,0.0
60441,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:03.775Z,2020-09-24T11:39:03.775Z,0.0
60442,rp,529,0x0007,1053273484,0x00000000,2020-09-24T11:39:03.854Z,2020-09-24T11:39:03.854Z,0.0
60443,rp,528,0x0007,3188430411,0x00000000,2020-09-24T11:39:03.854Z,2020-09-24T11:39:03.854Z,0.0
60444,rp,527,0x0007,1050550847,0x00000000,2020-09-24T11:39:03.857Z,2020-09-24T11:39:03.857Z,0.0
60445,gate,Position,0x000b,86.9,0x00000000,2020-09-24T11:39:04.003Z,2020-09-24T11:39:04.003Z,0.0
60446,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:39:04.003Z,2020-09-24T11:39:04.003Z,0.0
60447,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:04.003Z,2020-09-24T11:39:04.003Z,0.0
60448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:04.049Z,2020-09-24T11:39:04.049Z,0.0
60449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:04.049Z,2020-09-24T11:39:04.049Z,0.0
60450,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:04.049Z,2020-09-24T11:39:04.049Z,0.0
60451,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:04.049Z,2020-09-24T11:39:04.049Z,0.0
60452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:04.075Z,2020-09-24T11:39:04.075Z,0.0
60453,rp,528,0x0007,3188538630,0x00000000,2020-09-24T11:39:04.102Z,2020-09-24T11:39:04.102Z,0.0
60454,rp,529,0x0007,1053045170,0x00000000,2020-09-24T11:39:04.102Z,2020-09-24T11:39:04.102Z,0.0
60455,rp,527,0x0007,1050980380,0x00000000,2020-09-24T11:39:04.106Z,2020-09-24T11:39:04.106Z,0.0
60456,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:04.303Z,2020-09-24T11:39:04.303Z,0.0
60457,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:39:04.303Z,2020-09-24T11:39:04.303Z,0.0
60458,gate,Position,0x000b,99.5,0x00000000,2020-09-24T11:39:04.303Z,2020-09-24T11:39:04.303Z,0.0
60459,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:04.349Z,2020-09-24T11:39:04.349Z,0.0
60460,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:04.349Z,2020-09-24T11:39:04.349Z,0.0
60461,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:04.349Z,2020-09-24T11:39:04.349Z,0.0
60462,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:04.349Z,2020-09-24T11:39:04.349Z,0.0
60463,rp,529,0x0007,1051676629,0x00000000,2020-09-24T11:39:04.353Z,2020-09-24T11:39:04.353Z,2.0
60464,rp,528,0x0007,3190094734,0x00000000,2020-09-24T11:39:04.353Z,2020-09-24T11:39:04.353Z,2.0
60465,rp,527,0x0007,1050957844,0x00000000,2020-09-24T11:39:04.355Z,2020-09-24T11:39:04.355Z,2.0
60466,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:04.375Z,2020-09-24T11:39:04.375Z,2.0
60467,rp,528,0x0007,3190246312,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60468,rp,527,0x0007,1050955633,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60469,gate,Position,0x000b,112,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60470,rp,529,0x0007,1051544897,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60471,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60472,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:04.603Z,2020-09-24T11:39:04.603Z,2.0
60473,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:04.649Z,2020-09-24T11:39:04.649Z,2.0
60474,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:04.649Z,2020-09-24T11:39:04.649Z,2.0
60475,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:04.649Z,2020-09-24T11:39:04.649Z,2.0
60476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:04.649Z,2020-09-24T11:39:04.649Z,2.0
60477,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:04.675Z,2020-09-24T11:39:04.675Z,2.0
60478,rp,529,0x0007,1051543969,0x00000000,2020-09-24T11:39:04.854Z,2020-09-24T11:39:04.854Z,2.0
60479,rp,528,0x0007,3190244313,0x00000000,2020-09-24T11:39:04.856Z,2020-09-24T11:39:04.856Z,2.0
60480,rp,527,0x0007,1050958324,0x00000000,2020-09-24T11:39:04.859Z,2020-09-24T11:39:04.859Z,2.0
60481,gate,Position,0x000b,124.1,0x00000000,2020-09-24T11:39:04.903Z,2020-09-24T11:39:04.903Z,2.0
60482,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:39:04.903Z,2020-09-24T11:39:04.903Z,2.0
60483,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:04.903Z,2020-09-24T11:39:04.903Z,2.0
60484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:04.949Z,2020-09-24T11:39:04.949Z,2.0
60485,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:04.949Z,2020-09-24T11:39:04.949Z,2.0
60486,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:04.949Z,2020-09-24T11:39:04.949Z,2.0
60487,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:04.949Z,2020-09-24T11:39:04.949Z,2.0
60488,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:04.975Z,2020-09-24T11:39:04.975Z,2.0
60489,rp,529,0x0007,1051544189,0x00000000,2020-09-24T11:39:05.101Z,2020-09-24T11:39:05.101Z,2.0
60490,rp,528,0x0007,3190244163,0x00000000,2020-09-24T11:39:05.102Z,2020-09-24T11:39:05.102Z,2.0
60491,rp,527,0x0007,1050958427,0x00000000,2020-09-24T11:39:05.104Z,2020-09-24T11:39:05.104Z,2.0
60492,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:05.203Z,2020-09-24T11:39:05.203Z,2.0
60493,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:39:05.203Z,2020-09-24T11:39:05.203Z,2.0
60494,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:05.203Z,2020-09-24T11:39:05.203Z,2.0
60495,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:05.249Z,2020-09-24T11:39:05.249Z,2.0
60496,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:05.249Z,2020-09-24T11:39:05.249Z,2.0
60497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:05.249Z,2020-09-24T11:39:05.249Z,2.0
60498,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:05.249Z,2020-09-24T11:39:05.249Z,2.0
60499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:05.275Z,2020-09-24T11:39:05.275Z,2.0
60500,rp,529,0x0007,1052604500,0x00000000,2020-09-24T11:39:05.352Z,2020-09-24T11:39:05.352Z,0.0
60501,rp,528,0x0007,3190241823,0x00000000,2020-09-24T11:39:05.355Z,2020-09-24T11:39:05.355Z,0.0
60502,rp,527,0x0007,1050823675,0x00000000,2020-09-24T11:39:05.357Z,2020-09-24T11:39:05.357Z,0.0
60503,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:05.503Z,2020-09-24T11:39:05.503Z,0.0
60504,gate,Position,0x000b,120.5,0x00000000,2020-09-24T11:39:05.503Z,2020-09-24T11:39:05.503Z,0.0
60505,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:05.503Z,2020-09-24T11:39:05.503Z,0.0
60506,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:05.549Z,2020-09-24T11:39:05.549Z,0.0
60507,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:05.549Z,2020-09-24T11:39:05.549Z,0.0
60508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:05.549Z,2020-09-24T11:39:05.549Z,0.0
60509,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:05.549Z,2020-09-24T11:39:05.549Z,0.0
60510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:05.575Z,2020-09-24T11:39:05.575Z,0.0
60511,rp,527,0x0007,1050624186,0x00000000,2020-09-24T11:39:05.603Z,2020-09-24T11:39:05.603Z,0.0
60512,rp,528,0x0007,3190239427,0x00000000,2020-09-24T11:39:05.603Z,2020-09-24T11:39:05.603Z,0.0
60513,rp,529,0x0007,1054334569,0x00000000,2020-09-24T11:39:05.603Z,2020-09-24T11:39:05.603Z,0.0
60514,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:05.803Z,2020-09-24T11:39:05.803Z,0.0
60515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:05.803Z,2020-09-24T11:39:05.803Z,0.0
60516,gate,Position,0x000b,111.5,0x00000000,2020-09-24T11:39:05.803Z,2020-09-24T11:39:05.803Z,0.0
60517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:05.849Z,2020-09-24T11:39:05.849Z,0.0
60518,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:05.849Z,2020-09-24T11:39:05.849Z,0.0
60519,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:05.849Z,2020-09-24T11:39:05.849Z,0.0
60520,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:05.849Z,2020-09-24T11:39:05.849Z,0.0
60521,rp,529,0x0007,1054575961,0x00000000,2020-09-24T11:39:05.853Z,2020-09-24T11:39:05.853Z,0.0
60522,rp,527,0x0007,1050020127,0x00000000,2020-09-24T11:39:05.856Z,2020-09-24T11:39:05.856Z,0.0
60523,rp,528,0x0007,3190678330,0x00000000,2020-09-24T11:39:05.856Z,2020-09-24T11:39:05.856Z,0.0
60524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:05.875Z,2020-09-24T11:39:05.875Z,0.0
60525,rp,529,0x0007,1055036571,0x00000000,2020-09-24T11:39:06.102Z,2020-09-24T11:39:06.102Z,0.0
60526,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:06.103Z,2020-09-24T11:39:06.103Z,0.0
60527,gate,Position,0x000b,102.4,0x00000000,2020-09-24T11:39:06.103Z,2020-09-24T11:39:06.103Z,0.0
60528,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:06.103Z,2020-09-24T11:39:06.103Z,0.0
60529,rp,528,0x0007,3191915882,0x00000000,2020-09-24T11:39:06.104Z,2020-09-24T11:39:06.104Z,0.0
60530,rp,527,0x0007,1045525062,0x00000000,2020-09-24T11:39:06.107Z,2020-09-24T11:39:06.107Z,0.0
60531,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:06.149Z,2020-09-24T11:39:06.149Z,0.0
60532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:06.149Z,2020-09-24T11:39:06.149Z,0.0
60533,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:06.149Z,2020-09-24T11:39:06.149Z,0.0
60534,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:06.149Z,2020-09-24T11:39:06.149Z,0.0
60535,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:06.175Z,2020-09-24T11:39:06.175Z,0.0
60536,rp,529,0x0007,1054882902,0x00000000,2020-09-24T11:39:06.352Z,2020-09-24T11:39:06.352Z,0.0
60537,rp,527,0x0007,1035176941,0x00000000,2020-09-24T11:39:06.357Z,2020-09-24T11:39:06.357Z,0.0
60538,rp,528,0x0007,3191347391,0x00000000,2020-09-24T11:39:06.357Z,2020-09-24T11:39:06.357Z,0.0
60539,gate,Position,0x000b,92.8,0x00000000,2020-09-24T11:39:06.403Z,2020-09-24T11:39:06.403Z,0.0
60540,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:06.403Z,2020-09-24T11:39:06.403Z,0.0
60541,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:06.403Z,2020-09-24T11:39:06.403Z,0.0
60542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:06.449Z,2020-09-24T11:39:06.449Z,0.0
60543,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:06.449Z,2020-09-24T11:39:06.449Z,0.0
60544,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:06.449Z,2020-09-24T11:39:06.449Z,0.0
60545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:06.449Z,2020-09-24T11:39:06.449Z,0.0
60546,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:06.475Z,2020-09-24T11:39:06.475Z,0.0
60547,rp,529,0x0007,1054455977,0x00000000,2020-09-24T11:39:06.602Z,2020-09-24T11:39:06.602Z,0.0
60548,rp,528,0x0007,3190316321,0x00000000,2020-09-24T11:39:06.603Z,2020-09-24T11:39:06.603Z,0.0
60549,rp,527,0x0007,1025362652,0x00000000,2020-09-24T11:39:06.605Z,2020-09-24T11:39:06.605Z,0.0
60550,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:06.703Z,2020-09-24T11:39:06.703Z,0.0
60551,gate,Position,0x000b,83.1,0x00000000,2020-09-24T11:39:06.703Z,2020-09-24T11:39:06.703Z,0.0
60552,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:06.703Z,2020-09-24T11:39:06.703Z,0.0
60553,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:06.749Z,2020-09-24T11:39:06.749Z,0.0
60554,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:06.749Z,2020-09-24T11:39:06.749Z,0.0
60555,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:06.749Z,2020-09-24T11:39:06.749Z,0.0
60556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:06.749Z,2020-09-24T11:39:06.749Z,0.0
60557,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:06.775Z,2020-09-24T11:39:06.775Z,0.0
60558,rp,528,0x0007,3190376704,0x00000000,2020-09-24T11:39:06.853Z,2020-09-24T11:39:06.853Z,0.0
60559,rp,529,0x0007,1054420598,0x00000000,2020-09-24T11:39:06.853Z,2020-09-24T11:39:06.853Z,0.0
60560,rp,527,0x0007,1022696949,0x00000000,2020-09-24T11:39:06.856Z,2020-09-24T11:39:06.856Z,0.0
60561,gate,Position,0x000b,73.5,0x00000000,2020-09-24T11:39:07.003Z,2020-09-24T11:39:07.003Z,0.0
60562,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:07.003Z,2020-09-24T11:39:07.003Z,0.0
60563,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:07.003Z,2020-09-24T11:39:07.003Z,0.0
60564,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:07.049Z,2020-09-24T11:39:07.049Z,0.0
60565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:07.049Z,2020-09-24T11:39:07.049Z,0.0
60566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:07.049Z,2020-09-24T11:39:07.049Z,0.0
60567,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:07.049Z,2020-09-24T11:39:07.049Z,0.0
60568,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:07.075Z,2020-09-24T11:39:07.075Z,0.0
60569,rp,529,0x0007,1054426583,0x00000000,2020-09-24T11:39:07.103Z,2020-09-24T11:39:07.103Z,0.0
60570,rp,527,0x0007,3146304146,0x00000000,2020-09-24T11:39:07.106Z,2020-09-24T11:39:07.106Z,0.0
60571,rp,528,0x0007,3190894263,0x00000000,2020-09-24T11:39:07.106Z,2020-09-24T11:39:07.106Z,0.0
60572,gate,Position,0x000b,63.6,0x00000000,2020-09-24T11:39:07.303Z,2020-09-24T11:39:07.303Z,0.0
60573,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:07.303Z,2020-09-24T11:39:07.303Z,0.0
60574,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:07.303Z,2020-09-24T11:39:07.303Z,0.0
60575,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:07.349Z,2020-09-24T11:39:07.349Z,0.0
60576,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:07.349Z,2020-09-24T11:39:07.349Z,0.0
60577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:07.349Z,2020-09-24T11:39:07.349Z,0.0
60578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:07.349Z,2020-09-24T11:39:07.349Z,0.0
60579,rp,529,0x0007,1054423992,0x00000000,2020-09-24T11:39:07.354Z,2020-09-24T11:39:07.354Z,0.0
60580,rp,528,0x0007,3190815625,0x00000000,2020-09-24T11:39:07.354Z,2020-09-24T11:39:07.354Z,0.0
60581,rp,527,0x0007,3177800442,0x00000000,2020-09-24T11:39:07.356Z,2020-09-24T11:39:07.356Z,0.0
60582,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:07.375Z,2020-09-24T11:39:07.375Z,0.0
60583,rp,529,0x0007,1054419442,0x00000000,2020-09-24T11:39:07.602Z,2020-09-24T11:39:07.602Z,0.0
60584,gate,Position,0x000b,53.6,0x00000000,2020-09-24T11:39:07.603Z,2020-09-24T11:39:07.603Z,0.0
60585,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:07.603Z,2020-09-24T11:39:07.603Z,0.0
60586,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:07.603Z,2020-09-24T11:39:07.603Z,0.0
60587,rp,528,0x0007,3190299287,0x00000000,2020-09-24T11:39:07.605Z,2020-09-24T11:39:07.605Z,0.0
60588,rp,527,0x0007,3182482320,0x00000000,2020-09-24T11:39:07.607Z,2020-09-24T11:39:07.607Z,0.0
60589,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:07.649Z,2020-09-24T11:39:07.649Z,0.0
60590,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:07.649Z,2020-09-24T11:39:07.649Z,0.0
60591,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:07.649Z,2020-09-24T11:39:07.649Z,0.0
60592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:07.649Z,2020-09-24T11:39:07.649Z,0.0
60593,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:07.675Z,2020-09-24T11:39:07.675Z,0.0
60594,rp,528,0x0007,3190082696,0x00000000,2020-09-24T11:39:07.852Z,2020-09-24T11:39:07.852Z,0.0
60595,rp,529,0x0007,1054390986,0x00000000,2020-09-24T11:39:07.852Z,2020-09-24T11:39:07.852Z,0.0
60596,rp,527,0x0007,3184463470,0x00000000,2020-09-24T11:39:07.855Z,2020-09-24T11:39:07.855Z,0.0
60597,gate,Position,0x000b,43.6,0x00000000,2020-09-24T11:39:07.903Z,2020-09-24T11:39:07.903Z,0.0
60598,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:07.903Z,2020-09-24T11:39:07.903Z,0.0
60599,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:07.903Z,2020-09-24T11:39:07.903Z,0.0
60600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:07.949Z,2020-09-24T11:39:07.949Z,0.0
60601,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:39:07.949Z,2020-09-24T11:39:07.949Z,0.0
60602,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:39:07.949Z,2020-09-24T11:39:07.949Z,0.0
60603,qc,DistanceAbs,0x000b,2.05601440324,0x00000000,2020-09-24T11:39:07.949Z,2020-09-24T11:39:07.949Z,0.0
60604,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:07.975Z,2020-09-24T11:39:07.975Z,0.0
60605,rp,529,0x0007,1054249453,0x00000000,2020-09-24T11:39:08.102Z,2020-09-24T11:39:08.102Z,0.0
60606,rp,528,0x0007,3189344315,0x00000000,2020-09-24T11:39:08.103Z,2020-09-24T11:39:08.103Z,0.0
