,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
79872,rp,527,0x0007,1047891520,0x00000000,2020-09-24T11:47:26.356Z,2020-09-24T11:47:26.356Z
79873,gate,Position,0x000b,64.2,0x00000000,2020-09-24T11:47:26.503Z,2020-09-24T11:47:26.503Z
79874,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:26.503Z,2020-09-24T11:47:26.503Z
79875,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:26.503Z,2020-09-24T11:47:26.503Z
79876,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:26.549Z,2020-09-24T11:47:26.549Z
79877,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:26.549Z,2020-09-24T11:47:26.549Z
79878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:26.549Z,2020-09-24T11:47:26.549Z
79879,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:26.549Z,2020-09-24T11:47:26.549Z
79880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:26.575Z,2020-09-24T11:47:26.575Z
79881,rp,529,0x0007,1053304978,0x00000000,2020-09-24T11:47:26.603Z,2020-09-24T11:47:26.603Z
79882,rp,528,0x0007,3188483836,0x00000000,2020-09-24T11:47:26.604Z,2020-09-24T11:47:26.604Z
79883,rp,527,0x0007,1050285180,0x00000000,2020-09-24T11:47:26.606Z,2020-09-24T11:47:26.606Z
79884,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:26.803Z,2020-09-24T11:47:26.803Z
79885,gate,Position,0x000b,76.6,0x00000000,2020-09-24T11:47:26.803Z,2020-09-24T11:47:26.803Z
79886,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:26.803Z,2020-09-24T11:47:26.803Z
79887,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:26.849Z,2020-09-24T11:47:26.849Z
79888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:26.849Z,2020-09-24T11:47:26.849Z
79889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:26.849Z,2020-09-24T11:47:26.849Z
79890,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:26.849Z,2020-09-24T11:47:26.849Z
79891,rp,528,0x0007,3188413160,0x00000000,2020-09-24T11:47:26.854Z,2020-09-24T11:47:26.854Z
79892,rp,529,0x0007,1053156974,0x00000000,2020-09-24T11:47:26.854Z,2020-09-24T11:47:26.854Z
79893,rp,527,0x0007,1050982632,0x00000000,2020-09-24T11:47:26.857Z,2020-09-24T11:47:26.857Z
79894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:26.875Z,2020-09-24T11:47:26.875Z
79895,rp,529,0x0007,1051831445,0x00000000,2020-09-24T11:47:27.102Z,2020-09-24T11:47:27.102Z
79896,rp,528,0x0007,3189918344,0x00000000,2020-09-24T11:47:27.102Z,2020-09-24T11:47:27.102Z
79897,gate,Position,0x000b,89.3,0x00000000,2020-09-24T11:47:27.103Z,2020-09-24T11:47:27.103Z
79898,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:27.103Z,2020-09-24T11:47:27.103Z
79899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:27.103Z,2020-09-24T11:47:27.103Z
79900,rp,527,0x0007,1050959629,0x00000000,2020-09-24T11:47:27.105Z,2020-09-24T11:47:27.105Z
79901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:27.149Z,2020-09-24T11:47:27.149Z
79902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:27.149Z,2020-09-24T11:47:27.149Z
79903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:27.149Z,2020-09-24T11:47:27.149Z
79904,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:27.149Z,2020-09-24T11:47:27.149Z
79905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:27.175Z,2020-09-24T11:47:27.175Z
79906,rp,529,0x0007,1051542288,0x00000000,2020-09-24T11:47:27.352Z,2020-09-24T11:47:27.352Z
79907,rp,528,0x0007,3190249628,0x00000000,2020-09-24T11:47:27.353Z,2020-09-24T11:47:27.353Z
79908,rp,527,0x0007,1050954213,0x00000000,2020-09-24T11:47:27.355Z,2020-09-24T11:47:27.355Z
79909,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:27.403Z,2020-09-24T11:47:27.403Z
79910,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:47:27.403Z,2020-09-24T11:47:27.403Z
79911,gate,Position,0x000b,101.8,0x00000000,2020-09-24T11:47:27.403Z,2020-09-24T11:47:27.403Z
79912,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:27.449Z,2020-09-24T11:47:27.449Z
79913,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:27.449Z,2020-09-24T11:47:27.449Z
79914,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:27.449Z,2020-09-24T11:47:27.449Z
79915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:27.449Z,2020-09-24T11:47:27.449Z
79916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:27.475Z,2020-09-24T11:47:27.475Z
79917,rp,529,0x0007,1051544672,0x00000000,2020-09-24T11:47:27.603Z,2020-09-24T11:47:27.603Z
79918,rp,528,0x0007,3190244561,0x00000000,2020-09-24T11:47:27.603Z,2020-09-24T11:47:27.603Z
79919,rp,527,0x0007,1050957868,0x00000000,2020-09-24T11:47:27.606Z,2020-09-24T11:47:27.606Z
79920,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:27.703Z,2020-09-24T11:47:27.703Z
79921,gate,Position,0x000b,114.4,0x00000000,2020-09-24T11:47:27.703Z,2020-09-24T11:47:27.703Z
79922,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:47:27.703Z,2020-09-24T11:47:27.703Z
79923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:27.749Z,2020-09-24T11:47:27.749Z
79924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:27.749Z,2020-09-24T11:47:27.749Z
79925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:27.749Z,2020-09-24T11:47:27.749Z
79926,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:27.749Z,2020-09-24T11:47:27.749Z
79927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:27.775Z,2020-09-24T11:47:27.775Z
79928,rp,529,0x0007,1051544295,0x00000000,2020-09-24T11:47:27.854Z,2020-09-24T11:47:27.854Z
79929,rp,528,0x0007,3190244014,0x00000000,2020-09-24T11:47:27.856Z,2020-09-24T11:47:27.856Z
79930,rp,527,0x0007,1050958349,0x00000000,2020-09-24T11:47:27.856Z,2020-09-24T11:47:27.856Z
79931,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:28.003Z,2020-09-24T11:47:28.003Z
79932,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:28.003Z,2020-09-24T11:47:28.003Z
79933,gate,Position,0x000b,126,0x00000000,2020-09-24T11:47:28.003Z,2020-09-24T11:47:28.003Z
79934,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:28.049Z,2020-09-24T11:47:28.049Z
79935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:28.049Z,2020-09-24T11:47:28.049Z
79936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:28.049Z,2020-09-24T11:47:28.049Z
79937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:28.049Z,2020-09-24T11:47:28.049Z
79938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:28.075Z,2020-09-24T11:47:28.075Z
79939,rp,529,0x0007,1052265414,0x00000000,2020-09-24T11:47:28.104Z,2020-09-24T11:47:28.104Z
79940,rp,528,0x0007,3190240921,0x00000000,2020-09-24T11:47:28.106Z,2020-09-24T11:47:28.106Z
79941,rp,527,0x0007,1050864892,0x00000000,2020-09-24T11:47:28.107Z,2020-09-24T11:47:28.107Z
79942,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:28.303Z,2020-09-24T11:47:28.303Z
79943,gate,Position,0x000b,126.1,0x00000000,2020-09-24T11:47:28.303Z,2020-09-24T11:47:28.303Z
79944,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:28.303Z,2020-09-24T11:47:28.303Z
79945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:28.349Z,2020-09-24T11:47:28.349Z
79946,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:28.349Z,2020-09-24T11:47:28.349Z
79947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:28.349Z,2020-09-24T11:47:28.349Z
79948,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:28.349Z,2020-09-24T11:47:28.349Z
79949,rp,529,0x0007,1054199484,0x00000000,2020-09-24T11:47:28.352Z,2020-09-24T11:47:28.352Z
79950,rp,528,0x0007,3190241727,0x00000000,2020-09-24T11:47:28.357Z,2020-09-24T11:47:28.357Z
79951,rp,527,0x0007,1050641098,0x00000000,2020-09-24T11:47:28.360Z,2020-09-24T11:47:28.360Z
79952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:28.375Z,2020-09-24T11:47:28.375Z
79953,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79954,rp,527,0x0007,1050260619,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79955,rp,528,0x0007,3190513122,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79956,rp,529,0x0007,1054511924,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79957,gate,Position,0x000b,118.5,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79958,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:28.603Z,2020-09-24T11:47:28.603Z
79959,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:28.649Z,2020-09-24T11:47:28.649Z
79960,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:28.649Z,2020-09-24T11:47:28.649Z
79961,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:28.649Z,2020-09-24T11:47:28.649Z
79962,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:28.649Z,2020-09-24T11:47:28.649Z
79963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:28.675Z,2020-09-24T11:47:28.675Z
79964,rp,529,0x0007,1054978889,0x00000000,2020-09-24T11:47:28.853Z,2020-09-24T11:47:28.853Z
79965,rp,528,0x0007,3191740332,0x00000000,2020-09-24T11:47:28.853Z,2020-09-24T11:47:28.853Z
79966,rp,527,0x0007,1047021638,0x00000000,2020-09-24T11:47:28.856Z,2020-09-24T11:47:28.856Z
79967,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:28.903Z,2020-09-24T11:47:28.903Z
79968,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:47:28.903Z,2020-09-24T11:47:28.903Z
79969,gate,Position,0x000b,109,0x00000000,2020-09-24T11:47:28.903Z,2020-09-24T11:47:28.903Z
79970,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:28.949Z,2020-09-24T11:47:28.949Z
79971,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:28.949Z,2020-09-24T11:47:28.949Z
79972,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:28.949Z,2020-09-24T11:47:28.949Z
79973,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:28.949Z,2020-09-24T11:47:28.949Z
79974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:28.975Z,2020-09-24T11:47:28.975Z
79975,rp,529,0x0007,1054945680,0x00000000,2020-09-24T11:47:29.102Z,2020-09-24T11:47:29.102Z
79976,rp,528,0x0007,3191552041,0x00000000,2020-09-24T11:47:29.104Z,2020-09-24T11:47:29.104Z
79977,rp,527,0x0007,1037109631,0x00000000,2020-09-24T11:47:29.106Z,2020-09-24T11:47:29.106Z
79978,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:47:29.203Z,2020-09-24T11:47:29.203Z
79979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:29.203Z,2020-09-24T11:47:29.203Z
79980,gate,Position,0x000b,99.7,0x00000000,2020-09-24T11:47:29.203Z,2020-09-24T11:47:29.203Z
79981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:29.249Z,2020-09-24T11:47:29.249Z
79982,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:29.249Z,2020-09-24T11:47:29.249Z
79983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:29.249Z,2020-09-24T11:47:29.249Z
79984,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:29.249Z,2020-09-24T11:47:29.249Z
79985,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:29.275Z,2020-09-24T11:47:29.275Z
79986,rp,529,0x0007,1054495913,0x00000000,2020-09-24T11:47:29.354Z,2020-09-24T11:47:29.354Z
79987,rp,527,0x0007,1026376458,0x00000000,2020-09-24T11:47:29.357Z,2020-09-24T11:47:29.357Z
79988,rp,528,0x0007,3190413679,0x00000000,2020-09-24T11:47:29.357Z,2020-09-24T11:47:29.357Z
79989,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:29.503Z,2020-09-24T11:47:29.503Z
79990,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:29.503Z,2020-09-24T11:47:29.503Z
79991,gate,Position,0x000b,90.3,0x00000000,2020-09-24T11:47:29.503Z,2020-09-24T11:47:29.503Z
79992,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:29.549Z,2020-09-24T11:47:29.549Z
79993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:29.549Z,2020-09-24T11:47:29.549Z
79994,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:29.549Z,2020-09-24T11:47:29.549Z
79995,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:29.549Z,2020-09-24T11:47:29.549Z
79996,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:29.575Z,2020-09-24T11:47:29.575Z
79997,rp,529,0x0007,1054421272,0x00000000,2020-09-24T11:47:29.602Z,2020-09-24T11:47:29.602Z
79998,rp,528,0x0007,3190316929,0x00000000,2020-09-24T11:47:29.603Z,2020-09-24T11:47:29.603Z
79999,rp,527,0x0007,1023728710,0x00000000,2020-09-24T11:47:29.605Z,2020-09-24T11:47:29.605Z
80000,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:29.803Z,2020-09-24T11:47:29.803Z
80001,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:29.803Z,2020-09-24T11:47:29.803Z
80002,gate,Position,0x000b,80.7,0x00000000,2020-09-24T11:47:29.803Z,2020-09-24T11:47:29.803Z
80003,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:29.849Z,2020-09-24T11:47:29.849Z
80004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:29.849Z,2020-09-24T11:47:29.849Z
80005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:29.849Z,2020-09-24T11:47:29.849Z
80006,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:29.849Z,2020-09-24T11:47:29.849Z
80007,rp,528,0x0007,3190833469,0x00000000,2020-09-24T11:47:29.853Z,2020-09-24T11:47:29.853Z
80008,rp,529,0x0007,1054425932,0x00000000,2020-09-24T11:47:29.853Z,2020-09-24T11:47:29.853Z
80009,rp,527,0x0007,995939604,0x00000000,2020-09-24T11:47:29.856Z,2020-09-24T11:47:29.856Z
80010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:47:29.875Z,2020-09-24T11:47:29.875Z
80011,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:30.103Z,2020-09-24T11:47:30.103Z
80012,gate,Position,0x000b,70.9,0x00000000,2020-09-24T11:47:30.103Z,2020-09-24T11:47:30.103Z
80013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:30.103Z,2020-09-24T11:47:30.103Z
80014,rp,529,0x0007,1054425736,0x00000000,2020-09-24T11:47:30.103Z,2020-09-24T11:47:30.103Z
80015,rp,527,0x0007,3176218800,0x00000000,2020-09-24T11:47:30.106Z,2020-09-24T11:47:30.106Z
80016,rp,528,0x0007,3190877356,0x00000000,2020-09-24T11:47:30.106Z,2020-09-24T11:47:30.106Z
80017,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:30.149Z,2020-09-24T11:47:30.149Z
80018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:30.149Z,2020-09-24T11:47:30.149Z
80019,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:30.149Z,2020-09-24T11:47:30.149Z
80020,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:30.149Z,2020-09-24T11:47:30.149Z
80021,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:30.175Z,2020-09-24T11:47:30.175Z
80022,rp,529,0x0007,1054419843,0x00000000,2020-09-24T11:47:30.352Z,2020-09-24T11:47:30.352Z
80023,rp,527,0x0007,3182158146,0x00000000,2020-09-24T11:47:30.357Z,2020-09-24T11:47:30.357Z
80024,rp,528,0x0007,3190355396,0x00000000,2020-09-24T11:47:30.357Z,2020-09-24T11:47:30.357Z
80025,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:30.403Z,2020-09-24T11:47:30.403Z
80026,gate,Position,0x000b,61,0x00000000,2020-09-24T11:47:30.403Z,2020-09-24T11:47:30.403Z
80027,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:30.403Z,2020-09-24T11:47:30.403Z
80028,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:30.449Z,2020-09-24T11:47:30.449Z
80029,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:30.449Z,2020-09-24T11:47:30.449Z
80030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:30.449Z,2020-09-24T11:47:30.449Z
80031,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:30.449Z,2020-09-24T11:47:30.449Z
80032,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:30.475Z,2020-09-24T11:47:30.475Z
80033,rp,527,0x0007,3183673110,0x00000000,2020-09-24T11:47:30.603Z,2020-09-24T11:47:30.603Z
80034,rp,529,0x0007,1054403610,0x00000000,2020-09-24T11:47:30.603Z,2020-09-24T11:47:30.603Z
80035,rp,528,0x0007,3190158819,0x00000000,2020-09-24T11:47:30.603Z,2020-09-24T11:47:30.603Z
80036,gate,Position,0x000b,50.9,0x00000000,2020-09-24T11:47:30.703Z,2020-09-24T11:47:30.703Z
80037,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:30.703Z,2020-09-24T11:47:30.703Z
80038,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:47:30.703Z,2020-09-24T11:47:30.703Z
80039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:30.749Z,2020-09-24T11:47:30.749Z
80040,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:30.749Z,2020-09-24T11:47:30.749Z
80041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:30.749Z,2020-09-24T11:47:30.749Z
80042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:30.749Z,2020-09-24T11:47:30.749Z
80043,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:30.775Z,2020-09-24T11:47:30.775Z
80044,rp,529,0x0007,1054271526,0x00000000,2020-09-24T11:47:30.853Z,2020-09-24T11:47:30.853Z
80045,rp,528,0x0007,3189474295,0x00000000,2020-09-24T11:47:30.854Z,2020-09-24T11:47:30.854Z
80046,rp,527,0x0007,3189355328,0x00000000,2020-09-24T11:47:30.856Z,2020-09-24T11:47:30.856Z
80047,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:31.003Z,2020-09-24T11:47:31.003Z
80048,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:31.003Z,2020-09-24T11:47:31.003Z
80049,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:47:31.003Z,2020-09-24T11:47:31.003Z
80050,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:31.049Z,2020-09-24T11:47:31.049Z
80051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:31.049Z,2020-09-24T11:47:31.049Z
80052,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:31.049Z,2020-09-24T11:47:31.049Z
80053,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:31.049Z,2020-09-24T11:47:31.049Z
80054,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:47:31.075Z,2020-09-24T11:47:31.075Z
80055,rp,529,0x0007,1054121871,0x00000000,2020-09-24T11:47:31.102Z,2020-09-24T11:47:31.102Z
80056,rp,528,0x0007,3188674276,0x00000000,2020-09-24T11:47:31.104Z,2020-09-24T11:47:31.104Z
80057,rp,527,0x0007,3193576647,0x00000000,2020-09-24T11:47:31.107Z,2020-09-24T11:47:31.107Z
80058,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:47:31.303Z,2020-09-24T11:47:31.303Z
80059,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:47:31.303Z,2020-09-24T11:47:31.303Z
80060,gate,Position,0x000b,30.6,0x00000000,2020-09-24T11:47:31.303Z,2020-09-24T11:47:31.303Z
80061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:47:31.349Z,2020-09-24T11:47:31.349Z
80062,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:47:31.349Z,2020-09-24T11:47:31.349Z
80063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:47:31.349Z,2020-09-24T11:47:31.349Z
80064,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:47:31.349Z,2020-09-24T11:47:31.349Z
80065,rp,529,0x0007,1053975196,0x00000000,2020-09-24T11:47:31.354Z,2020-09-24T11:47:31.354Z
80066,rp,528,0x0007,3187918312,0x00000000,2020-09-24T11:47:31.354Z,2020-09-24T11:47:31.354Z
80067,rp,527,0x0007,3196857242,0x00000000,2020-09-24T11:47:31.357Z,2020-09-24T11:47:31.357Z
