,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
69068,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:46.949Z,2020-09-24T11:42:46.949Z,0.0
69069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:46.949Z,2020-09-24T11:42:46.949Z,0.0
69070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:46.949Z,2020-09-24T11:42:46.949Z,0.0
69071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:46.975Z,2020-09-24T11:42:46.975Z,0.0
69072,rp,529,0x0007,1053794726,0x00000000,2020-09-24T11:42:47.102Z,2020-09-24T11:42:47.102Z,0.0
69073,rp,528,0x0007,3187707496,0x00000000,2020-09-24T11:42:47.103Z,2020-09-24T11:42:47.103Z,0.0
69074,rp,527,0x0007,3197830117,0x00000000,2020-09-24T11:42:47.105Z,2020-09-24T11:42:47.105Z,0.0
69075,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:47.203Z,2020-09-24T11:42:47.203Z,0.0
69076,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:47.203Z,2020-09-24T11:42:47.203Z,0.0
69077,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:47.203Z,2020-09-24T11:42:47.203Z,0.0
69078,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.249Z,2020-09-24T11:42:47.249Z,0.0
69079,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:47.249Z,2020-09-24T11:42:47.249Z,0.0
69080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.249Z,2020-09-24T11:42:47.249Z,0.0
69081,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:47.249Z,2020-09-24T11:42:47.249Z,0.0
69082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:47.275Z,2020-09-24T11:42:47.275Z,0.0
69083,rp,528,0x0007,3189956587,0x00000000,2020-09-24T11:42:47.353Z,2020-09-24T11:42:47.353Z,0.0
69084,rp,529,0x0007,1054181831,0x00000000,2020-09-24T11:42:47.353Z,2020-09-24T11:42:47.353Z,0.0
69085,rp,527,0x0007,3195894536,0x00000000,2020-09-24T11:42:47.356Z,2020-09-24T11:42:47.356Z,0.0
69086,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:47.503Z,2020-09-24T11:42:47.503Z,0.0
69087,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:47.503Z,2020-09-24T11:42:47.503Z,0.0
69088,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:47.503Z,2020-09-24T11:42:47.503Z,0.0
69089,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.549Z,2020-09-24T11:42:47.549Z,0.0
69090,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:47.549Z,2020-09-24T11:42:47.549Z,0.0
69091,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.549Z,2020-09-24T11:42:47.549Z,0.0
69092,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:47.549Z,2020-09-24T11:42:47.549Z,0.0
69093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:47.575Z,2020-09-24T11:42:47.575Z,0.0
69094,rp,529,0x0007,1054520659,0x00000000,2020-09-24T11:42:47.603Z,2020-09-24T11:42:47.603Z,0.0
69095,rp,528,0x0007,3191242871,0x00000000,2020-09-24T11:42:47.604Z,2020-09-24T11:42:47.604Z,0.0
69096,rp,527,0x0007,3189452285,0x00000000,2020-09-24T11:42:47.606Z,2020-09-24T11:42:47.606Z,0.0
69097,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:47.803Z,2020-09-24T11:42:47.803Z,0.0
69098,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:47.803Z,2020-09-24T11:42:47.803Z,0.0
69099,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:47.803Z,2020-09-24T11:42:47.803Z,0.0
69100,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.849Z,2020-09-24T11:42:47.849Z,0.0
69101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:47.849Z,2020-09-24T11:42:47.849Z,0.0
69102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:47.849Z,2020-09-24T11:42:47.849Z,0.0
69103,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:47.849Z,2020-09-24T11:42:47.849Z,0.0
69104,rp,528,0x0007,3190578444,0x00000000,2020-09-24T11:42:47.854Z,2020-09-24T11:42:47.854Z,0.0
69105,rp,529,0x0007,1054474409,0x00000000,2020-09-24T11:42:47.854Z,2020-09-24T11:42:47.854Z,0.0
69106,rp,527,0x0007,3184401011,0x00000000,2020-09-24T11:42:47.857Z,2020-09-24T11:42:47.857Z,0.0
69107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:47.875Z,2020-09-24T11:42:47.875Z,0.0
69108,rp,529,0x0007,1054420419,0x00000000,2020-09-24T11:42:48.102Z,2020-09-24T11:42:48.102Z,0.0
69109,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:48.103Z,2020-09-24T11:42:48.103Z,0.0
69110,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:48.103Z,2020-09-24T11:42:48.103Z,0.0
69111,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:48.103Z,2020-09-24T11:42:48.103Z,0.0
69112,rp,528,0x0007,3190239492,0x00000000,2020-09-24T11:42:48.105Z,2020-09-24T11:42:48.105Z,0.0
69113,rp,527,0x0007,3182764534,0x00000000,2020-09-24T11:42:48.107Z,2020-09-24T11:42:48.107Z,0.0
69114,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z,0.0
69115,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z,0.0
69116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z,0.0
69117,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z,0.0
69118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.175Z,2020-09-24T11:42:48.175Z,0.0
69119,rp,529,0x0007,1054423980,0x00000000,2020-09-24T11:42:48.352Z,2020-09-24T11:42:48.352Z,0.0
69120,rp,528,0x0007,3190607889,0x00000000,2020-09-24T11:42:48.353Z,2020-09-24T11:42:48.353Z,0.0
69121,rp,527,0x0007,3180429155,0x00000000,2020-09-24T11:42:48.355Z,2020-09-24T11:42:48.355Z,0.0
69122,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z,0.0
69123,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z,0.0
69124,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z,0.0
69125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z,0.0
69126,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z,0.0
69127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z,0.0
69128,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z,0.0
69129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.475Z,2020-09-24T11:42:48.475Z,0.0
69130,rp,529,0x0007,1054426593,0x00000000,2020-09-24T11:42:48.602Z,2020-09-24T11:42:48.602Z,0.0
69131,rp,528,0x0007,3190991772,0x00000000,2020-09-24T11:42:48.603Z,2020-09-24T11:42:48.603Z,0.0
69132,rp,527,0x0007,3165270482,0x00000000,2020-09-24T11:42:48.603Z,2020-09-24T11:42:48.603Z,0.0
69133,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z,0.0
69134,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z,0.0
69135,gate,Position,0x000b,14.5,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z,0.0
69136,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z,0.0
69137,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z,0.0
69138,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z,0.0
69139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z,0.0
69140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.775Z,2020-09-24T11:42:48.775Z,0.0
69141,rp,529,0x0007,1054422263,0x00000000,2020-09-24T11:42:48.853Z,2020-09-24T11:42:48.853Z,0.0
69142,rp,528,0x0007,3190535097,0x00000000,2020-09-24T11:42:48.854Z,2020-09-24T11:42:48.854Z,0.0
69143,rp,527,0x0007,1018770435,0x00000000,2020-09-24T11:42:48.856Z,2020-09-24T11:42:48.856Z,0.0
69144,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z,0.0
69145,gate,Position,0x000b,27.3,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z,0.0
69146,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z,0.0
69147,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z,0.0
69148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z,0.0
69149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z,0.0
69150,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z,0.0
69151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.075Z,2020-09-24T11:42:49.075Z,0.0
69152,rp,529,0x0007,1054421204,0x00000000,2020-09-24T11:42:49.102Z,2020-09-24T11:42:49.102Z,0.0
69153,rp,527,0x0007,1024668875,0x00000000,2020-09-24T11:42:49.107Z,2020-09-24T11:42:49.107Z,0.0
69154,rp,528,0x0007,3190236988,0x00000000,2020-09-24T11:42:49.107Z,2020-09-24T11:42:49.107Z,0.0
69155,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z,0.0
69156,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z,0.0
69157,gate,Position,0x000b,39.3,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z,0.0
69158,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z,0.0
69159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z,0.0
69160,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z,0.0
69161,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z,0.0
69162,rp,529,0x0007,1054265956,0x00000000,2020-09-24T11:42:49.352Z,2020-09-24T11:42:49.352Z,0.0
69163,rp,528,0x0007,3190004397,0x00000000,2020-09-24T11:42:49.357Z,2020-09-24T11:42:49.357Z,0.0
69164,rp,527,0x0007,1033293601,0x00000000,2020-09-24T11:42:49.357Z,2020-09-24T11:42:49.357Z,0.0
69165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.375Z,2020-09-24T11:42:49.375Z,0.0
69166,rp,529,0x0007,1054006864,0x00000000,2020-09-24T11:42:49.602Z,2020-09-24T11:42:49.602Z,0.0
69167,rp,528,0x0007,3189593179,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z,0.0
69168,gate,Position,0x000b,51.4,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z,0.0
69169,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z,0.0
69170,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z,0.0
69171,rp,527,0x0007,1040735647,0x00000000,2020-09-24T11:42:49.604Z,2020-09-24T11:42:49.604Z,0.0
69172,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z,0.0
69173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z,0.0
69174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z,0.0
69175,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z,0.0
69176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.675Z,2020-09-24T11:42:49.675Z,0.0
69177,rp,529,0x0007,1053743386,0x00000000,2020-09-24T11:42:49.853Z,2020-09-24T11:42:49.853Z,0.0
69178,rp,528,0x0007,3189174831,0x00000000,2020-09-24T11:42:49.853Z,2020-09-24T11:42:49.853Z,0.0
69179,rp,527,0x0007,1044975322,0x00000000,2020-09-24T11:42:49.856Z,2020-09-24T11:42:49.856Z,0.0
69180,gate,Position,0x000b,63.5,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z,0.0
69181,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z,0.0
69182,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z,0.0
69183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z,0.0
69184,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z,0.0
69185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z,0.0
69186,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z,0.0
69187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.975Z,2020-09-24T11:42:49.975Z,0.0
69188,rp,529,0x0007,1053487910,0x00000000,2020-09-24T11:42:50.103Z,2020-09-24T11:42:50.103Z,0.0
69189,rp,527,0x0007,1048897164,0x00000000,2020-09-24T11:42:50.106Z,2020-09-24T11:42:50.106Z,0.0
69190,rp,528,0x0007,3188758940,0x00000000,2020-09-24T11:42:50.106Z,2020-09-24T11:42:50.106Z,0.0
69191,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z,0.0
69192,gate,Position,0x000b,76.1,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z,0.0
69193,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z,0.0
69194,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z,0.0
69195,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z,0.0
69196,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z,0.0
69197,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z,0.0
69198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.275Z,2020-09-24T11:42:50.275Z,0.0
69199,rp,529,0x0007,1053244457,0x00000000,2020-09-24T11:42:50.354Z,2020-09-24T11:42:50.354Z,0.0
69200,rp,528,0x0007,3188387892,0x00000000,2020-09-24T11:42:50.354Z,2020-09-24T11:42:50.354Z,0.0
69201,rp,527,0x0007,1050758576,0x00000000,2020-09-24T11:42:50.357Z,2020-09-24T11:42:50.357Z,0.0
69202,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z,0.0
69203,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z,0.0
69204,gate,Position,0x000b,88.8,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z,0.0
69205,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z,0.0
69206,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z,0.0
69207,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z,0.0
69208,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z,0.0
69209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.575Z,2020-09-24T11:42:50.575Z,0.0
69210,rp,529,0x0007,1052874112,0x00000000,2020-09-24T11:42:50.604Z,2020-09-24T11:42:50.604Z,0.0
69211,rp,528,0x0007,3188732332,0x00000000,2020-09-24T11:42:50.605Z,2020-09-24T11:42:50.605Z,0.0
69212,rp,527,0x0007,1050976984,0x00000000,2020-09-24T11:42:50.607Z,2020-09-24T11:42:50.607Z,0.0
69213,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z,0.0
69214,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z,0.0
69215,gate,Position,0x000b,101.4,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z,0.0
69216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z,0.0
69217,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z,0.0
69218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z,0.0
69219,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z,0.0
69220,rp,529,0x0007,1051581337,0x00000000,2020-09-24T11:42:50.852Z,2020-09-24T11:42:50.852Z,2.0
69221,rp,528,0x0007,3190205272,0x00000000,2020-09-24T11:42:50.852Z,2020-09-24T11:42:50.852Z,2.0
69222,rp,527,0x0007,1050956447,0x00000000,2020-09-24T11:42:50.855Z,2020-09-24T11:42:50.855Z,2.0
69223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.875Z,2020-09-24T11:42:50.875Z,2.0
69224,rp,529,0x0007,1051544222,0x00000000,2020-09-24T11:42:51.102Z,2020-09-24T11:42:51.102Z,2.0
69225,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z,2.0
69226,rp,528,0x0007,3190244137,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z,2.0
69227,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z,2.0
69228,gate,Position,0x000b,113.9,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z,2.0
69229,rp,527,0x0007,1050956707,0x00000000,2020-09-24T11:42:51.105Z,2020-09-24T11:42:51.105Z,2.0
69230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z,2.0
69231,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z,2.0
69232,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z,2.0
69233,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z,2.0
69234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.175Z,2020-09-24T11:42:51.175Z,2.0
69235,rp,528,0x0007,3190244187,0x00000000,2020-09-24T11:42:51.353Z,2020-09-24T11:42:51.353Z,2.0
69236,rp,529,0x0007,1051544258,0x00000000,2020-09-24T11:42:51.353Z,2020-09-24T11:42:51.353Z,2.0
69237,rp,527,0x0007,1050958283,0x00000000,2020-09-24T11:42:51.355Z,2020-09-24T11:42:51.355Z,2.0
69238,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z,2.0
69239,gate,Position,0x000b,125.9,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z,2.0
69240,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z,2.0
69241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z,2.0
69242,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z,2.0
69243,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z,2.0
69244,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z,2.0
69245,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.475Z,2020-09-24T11:42:51.475Z,2.0
69246,rp,528,0x0007,3190243784,0x00000000,2020-09-24T11:42:51.603Z,2020-09-24T11:42:51.603Z,2.0
69247,rp,529,0x0007,1051548309,0x00000000,2020-09-24T11:42:51.603Z,2020-09-24T11:42:51.603Z,2.0
69248,rp,527,0x0007,1050957362,0x00000000,2020-09-24T11:42:51.606Z,2020-09-24T11:42:51.606Z,2.0
69249,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z,2.0
69250,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z,2.0
69251,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z,2.0
69252,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z,2.0
69253,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z,2.0
69254,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z,2.0
69255,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z,2.0
69256,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.775Z,2020-09-24T11:42:51.775Z,2.0
69257,rp,529,0x0007,1052929267,0x00000000,2020-09-24T11:42:51.854Z,2020-09-24T11:42:51.854Z,0.0
69258,rp,528,0x0007,3190243160,0x00000000,2020-09-24T11:42:51.854Z,2020-09-24T11:42:51.854Z,0.0
69259,rp,527,0x0007,1050792366,0x00000000,2020-09-24T11:42:51.856Z,2020-09-24T11:42:51.856Z,0.0
69260,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z,0.0
69261,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z,0.0
69262,gate,Position,0x000b,119.4,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z,0.0
69263,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z,0.0
69264,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z,0.0
69265,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z,0.0
69266,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z,0.0
69267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:52.075Z,2020-09-24T11:42:52.075Z,0.0
69268,rp,529,0x0007,1054399568,0x00000000,2020-09-24T11:42:52.102Z,2020-09-24T11:42:52.102Z,0.0
69269,rp,528,0x0007,3190239317,0x00000000,2020-09-24T11:42:52.107Z,2020-09-24T11:42:52.107Z,0.0
69270,rp,527,0x0007,1050615749,0x00000000,2020-09-24T11:42:52.107Z,2020-09-24T11:42:52.107Z,0.0
69271,gate,Position,0x000b,110.2,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z,0.0
69272,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z,0.0
69273,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z,0.0
69274,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z,0.0
69275,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z,0.0
69276,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z,0.0
69277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z,0.0
69278,rp,529,0x0007,1054647090,0x00000000,2020-09-24T11:42:52.352Z,2020-09-24T11:42:52.352Z,0.0
69279,rp,528,0x0007,3190864429,0x00000000,2020-09-24T11:42:52.352Z,2020-09-24T11:42:52.352Z,0.0
69280,rp,527,0x0007,1049724996,0x00000000,2020-09-24T11:42:52.355Z,2020-09-24T11:42:52.355Z,0.0
69281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:52.375Z,2020-09-24T11:42:52.375Z,0.0
69282,rp,529,0x0007,1055088497,0x00000000,2020-09-24T11:42:52.602Z,2020-09-24T11:42:52.602Z,0.0
69283,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z,0.0
69284,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z,0.0
69285,rp,528,0x0007,3191969171,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z,0.0
69286,gate,Position,0x000b,101.1,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z,0.0
