,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7703,rp,529,0x0007,1051860400,0x00000000,2020-09-24T11:14:23.859Z,2020-09-24T11:14:23.859Z,0.0
7704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:23.875Z,2020-09-24T11:14:23.875Z,0.0
7705,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:24.103Z,2020-09-24T11:14:24.103Z,0.0
7706,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:24.103Z,2020-09-24T11:14:24.103Z,0.0
7707,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:24.103Z,2020-09-24T11:14:24.103Z,0.0
7708,rp,527,0x0007,3198140396,0x00000000,2020-09-24T11:14:24.107Z,2020-09-24T11:14:24.107Z,0.0
7709,rp,528,0x0007,3186727300,0x00000000,2020-09-24T11:14:24.107Z,2020-09-24T11:14:24.107Z,0.0
7710,rp,529,0x0007,1053587425,0x00000000,2020-09-24T11:14:24.110Z,2020-09-24T11:14:24.110Z,0.0
7711,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:24.149Z,2020-09-24T11:14:24.149Z,0.0
7712,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:24.149Z,2020-09-24T11:14:24.149Z,0.0
7713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:24.149Z,2020-09-24T11:14:24.149Z,0.0
7714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:24.149Z,2020-09-24T11:14:24.149Z,0.0
7715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:24.175Z,2020-09-24T11:14:24.175Z,0.0
7716,rp,527,0x0007,3197793663,0x00000000,2020-09-24T11:14:24.355Z,2020-09-24T11:14:24.355Z,0.0
7717,rp,528,0x0007,3187772143,0x00000000,2020-09-24T11:14:24.357Z,2020-09-24T11:14:24.357Z,0.0
7718,rp,529,0x0007,1053812586,0x00000000,2020-09-24T11:14:24.357Z,2020-09-24T11:14:24.357Z,0.0
7719,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:24.403Z,2020-09-24T11:14:24.403Z,0.0
7720,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:24.403Z,2020-09-24T11:14:24.403Z,0.0
7721,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:24.403Z,2020-09-24T11:14:24.403Z,0.0
7722,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:24.449Z,2020-09-24T11:14:24.449Z,0.0
7723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:24.449Z,2020-09-24T11:14:24.449Z,0.0
7724,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:24.449Z,2020-09-24T11:14:24.449Z,0.0
7725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:24.449Z,2020-09-24T11:14:24.449Z,0.0
7726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:24.475Z,2020-09-24T11:14:24.475Z,0.0
7727,rp,527,0x0007,3195701016,0x00000000,2020-09-24T11:14:24.603Z,2020-09-24T11:14:24.603Z,0.0
7728,rp,529,0x0007,1054200056,0x00000000,2020-09-24T11:14:24.606Z,2020-09-24T11:14:24.606Z,0.0
7729,rp,528,0x0007,3190050712,0x00000000,2020-09-24T11:14:24.606Z,2020-09-24T11:14:24.606Z,0.0
7730,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:24.703Z,2020-09-24T11:14:24.703Z,0.0
7731,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:24.703Z,2020-09-24T11:14:24.703Z,0.0
7732,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:24.703Z,2020-09-24T11:14:24.703Z,0.0
7733,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:24.749Z,2020-09-24T11:14:24.749Z,0.0
7734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:24.749Z,2020-09-24T11:14:24.749Z,0.0
7735,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:24.749Z,2020-09-24T11:14:24.749Z,0.0
7736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:24.749Z,2020-09-24T11:14:24.749Z,0.0
7737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:24.775Z,2020-09-24T11:14:24.775Z,0.0
7738,rp,527,0x0007,3189445319,0x00000000,2020-09-24T11:14:24.854Z,2020-09-24T11:14:24.854Z,0.0
7739,rp,528,0x0007,3191248619,0x00000000,2020-09-24T11:14:24.856Z,2020-09-24T11:14:24.856Z,0.0
7740,rp,529,0x0007,1054520106,0x00000000,2020-09-24T11:14:24.859Z,2020-09-24T11:14:24.859Z,0.0
7741,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:25.003Z,2020-09-24T11:14:25.003Z,0.0
7742,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:25.003Z,2020-09-24T11:14:25.003Z,0.0
7743,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:25.003Z,2020-09-24T11:14:25.003Z,0.0
7744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:25.049Z,2020-09-24T11:14:25.049Z,0.0
7745,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:25.049Z,2020-09-24T11:14:25.049Z,0.0
7746,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:25.049Z,2020-09-24T11:14:25.049Z,0.0
7747,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:25.049Z,2020-09-24T11:14:25.049Z,0.0
7748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:25.075Z,2020-09-24T11:14:25.075Z,0.0
7749,rp,528,0x0007,3190557777,0x00000000,2020-09-24T11:14:25.107Z,2020-09-24T11:14:25.107Z,0.0
7750,rp,527,0x0007,3184275794,0x00000000,2020-09-24T11:14:25.107Z,2020-09-24T11:14:25.107Z,0.0
7751,rp,529,0x0007,1054470999,0x00000000,2020-09-24T11:14:25.109Z,2020-09-24T11:14:25.109Z,0.0
7752,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:25.303Z,2020-09-24T11:14:25.303Z,0.0
7753,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:25.303Z,2020-09-24T11:14:25.303Z,0.0
7754,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:25.303Z,2020-09-24T11:14:25.303Z,0.0
7755,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:25.349Z,2020-09-24T11:14:25.349Z,0.0
7756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:25.349Z,2020-09-24T11:14:25.349Z,0.0
7757,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:25.349Z,2020-09-24T11:14:25.349Z,0.0
7758,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:25.349Z,2020-09-24T11:14:25.349Z,0.0
7759,rp,527,0x0007,3182764881,0x00000000,2020-09-24T11:14:25.357Z,2020-09-24T11:14:25.357Z,0.0
7760,rp,528,0x0007,3190241414,0x00000000,2020-09-24T11:14:25.357Z,2020-09-24T11:14:25.357Z,0.0
7761,rp,529,0x0007,1054420938,0x00000000,2020-09-24T11:14:25.360Z,2020-09-24T11:14:25.360Z,0.0
7762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:25.375Z,2020-09-24T11:14:25.375Z,0.0
7763,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:25.603Z,2020-09-24T11:14:25.603Z,0.0
7764,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:25.603Z,2020-09-24T11:14:25.603Z,0.0
7765,rp,527,0x0007,3180286151,0x00000000,2020-09-24T11:14:25.603Z,2020-09-24T11:14:25.603Z,0.0
7766,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:25.603Z,2020-09-24T11:14:25.603Z,0.0
7767,rp,528,0x0007,3190646969,0x00000000,2020-09-24T11:14:25.605Z,2020-09-24T11:14:25.605Z,0.0
7768,rp,529,0x0007,1054423821,0x00000000,2020-09-24T11:14:25.606Z,2020-09-24T11:14:25.606Z,0.0
7769,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:25.649Z,2020-09-24T11:14:25.649Z,0.0
7770,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:25.649Z,2020-09-24T11:14:25.649Z,0.0
7771,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:25.649Z,2020-09-24T11:14:25.649Z,0.0
7772,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:25.649Z,2020-09-24T11:14:25.649Z,0.0
7773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:25.675Z,2020-09-24T11:14:25.675Z,0.0
7774,rp,527,0x0007,3165219520,0x00000000,2020-09-24T11:14:25.853Z,2020-09-24T11:14:25.853Z,0.0
7775,rp,528,0x0007,3190989602,0x00000000,2020-09-24T11:14:25.856Z,2020-09-24T11:14:25.856Z,0.0
7776,rp,529,0x0007,1054426510,0x00000000,2020-09-24T11:14:25.859Z,2020-09-24T11:14:25.859Z,0.0
7777,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:25.903Z,2020-09-24T11:14:25.903Z,0.0
7778,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:25.903Z,2020-09-24T11:14:25.903Z,0.0
7779,gate,Position,0x000b,1.3,0x00000000,2020-09-24T11:14:25.903Z,2020-09-24T11:14:25.903Z,0.0
7780,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:25.949Z,2020-09-24T11:14:25.949Z,0.0
7781,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:25.949Z,2020-09-24T11:14:25.949Z,0.0
7782,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:25.949Z,2020-09-24T11:14:25.949Z,0.0
7783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:25.949Z,2020-09-24T11:14:25.949Z,0.0
7784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:25.975Z,2020-09-24T11:14:25.975Z,0.0
7785,rp,527,0x0007,1019271977,0x00000000,2020-09-24T11:14:26.107Z,2020-09-24T11:14:26.107Z,0.0
7786,rp,528,0x0007,3190517994,0x00000000,2020-09-24T11:14:26.107Z,2020-09-24T11:14:26.107Z,0.0
7787,rp,529,0x0007,1054421901,0x00000000,2020-09-24T11:14:26.109Z,2020-09-24T11:14:26.109Z,0.0
7788,gate,Position,0x000b,15.4,0x00000000,2020-09-24T11:14:26.203Z,2020-09-24T11:14:26.203Z,0.0
7789,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:26.203Z,2020-09-24T11:14:26.203Z,0.0
7790,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:26.203Z,2020-09-24T11:14:26.203Z,0.0
7791,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:26.249Z,2020-09-24T11:14:26.249Z,0.0
7792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:26.249Z,2020-09-24T11:14:26.249Z,0.0
7793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:26.249Z,2020-09-24T11:14:26.249Z,0.0
7794,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:26.249Z,2020-09-24T11:14:26.249Z,0.0
7795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:26.275Z,2020-09-24T11:14:26.275Z,0.0
7796,rp,527,0x0007,1024663532,0x00000000,2020-09-24T11:14:26.355Z,2020-09-24T11:14:26.355Z,0.0
7797,rp,528,0x0007,3190236592,0x00000000,2020-09-24T11:14:26.357Z,2020-09-24T11:14:26.357Z,0.0
7798,rp,529,0x0007,1054420482,0x00000000,2020-09-24T11:14:26.358Z,2020-09-24T11:14:26.358Z,0.0
7799,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:26.503Z,2020-09-24T11:14:26.503Z,0.0
7800,gate,Position,0x000b,28.2,0x00000000,2020-09-24T11:14:26.503Z,2020-09-24T11:14:26.503Z,0.0
7801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:26.503Z,2020-09-24T11:14:26.503Z,0.0
7802,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:26.549Z,2020-09-24T11:14:26.549Z,0.0
7803,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:26.549Z,2020-09-24T11:14:26.549Z,0.0
7804,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:26.549Z,2020-09-24T11:14:26.549Z,0.0
7805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:26.549Z,2020-09-24T11:14:26.549Z,0.0
7806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:26.575Z,2020-09-24T11:14:26.575Z,0.0
7807,rp,527,0x0007,1033315326,0x00000000,2020-09-24T11:14:26.603Z,2020-09-24T11:14:26.603Z,0.0
7808,rp,529,0x0007,1054258493,0x00000000,2020-09-24T11:14:26.606Z,2020-09-24T11:14:26.606Z,0.0
7809,rp,528,0x0007,3189985743,0x00000000,2020-09-24T11:14:26.606Z,2020-09-24T11:14:26.606Z,0.0
7810,gate,Position,0x000b,40.7,0x00000000,2020-09-24T11:14:26.803Z,2020-09-24T11:14:26.803Z,0.0
7811,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:26.803Z,2020-09-24T11:14:26.803Z,0.0
7812,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:26.803Z,2020-09-24T11:14:26.803Z,0.0
7813,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:26.849Z,2020-09-24T11:14:26.849Z,0.0
7814,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:26.849Z,2020-09-24T11:14:26.849Z,0.0
7815,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:26.849Z,2020-09-24T11:14:26.849Z,0.0
7816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:26.849Z,2020-09-24T11:14:26.849Z,0.0
7817,rp,527,0x0007,1040873527,0x00000000,2020-09-24T11:14:26.854Z,2020-09-24T11:14:26.854Z,0.0
7818,rp,528,0x0007,3189559369,0x00000000,2020-09-24T11:14:26.856Z,2020-09-24T11:14:26.856Z,0.0
7819,rp,529,0x0007,1053992079,0x00000000,2020-09-24T11:14:26.859Z,2020-09-24T11:14:26.859Z,0.0
7820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:26.875Z,2020-09-24T11:14:26.875Z,0.0
7821,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:27.103Z,2020-09-24T11:14:27.103Z,0.0
7822,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:27.103Z,2020-09-24T11:14:27.103Z,0.0
7823,gate,Position,0x000b,53,0x00000000,2020-09-24T11:14:27.103Z,2020-09-24T11:14:27.103Z,0.0
7824,rp,528,0x0007,3189156408,0x00000000,2020-09-24T11:14:27.107Z,2020-09-24T11:14:27.107Z,0.0
7825,rp,527,0x0007,1045103598,0x00000000,2020-09-24T11:14:27.107Z,2020-09-24T11:14:27.107Z,0.0
7826,rp,529,0x0007,1053729314,0x00000000,2020-09-24T11:14:27.109Z,2020-09-24T11:14:27.109Z,0.0
7827,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:27.149Z,2020-09-24T11:14:27.149Z,0.0
7828,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:27.149Z,2020-09-24T11:14:27.149Z,0.0
7829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:27.149Z,2020-09-24T11:14:27.149Z,0.0
7830,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:27.149Z,2020-09-24T11:14:27.149Z,0.0
7831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:27.175Z,2020-09-24T11:14:27.175Z,0.0
7832,rp,528,0x0007,3188743274,0x00000000,2020-09-24T11:14:27.357Z,2020-09-24T11:14:27.357Z,0.0
7833,rp,527,0x0007,1048963569,0x00000000,2020-09-24T11:14:27.357Z,2020-09-24T11:14:27.357Z,0.0
7834,rp,529,0x0007,1053471306,0x00000000,2020-09-24T11:14:27.360Z,2020-09-24T11:14:27.360Z,0.0
7835,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:27.403Z,2020-09-24T11:14:27.403Z,0.0
7836,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:27.403Z,2020-09-24T11:14:27.403Z,0.0
7837,gate,Position,0x000b,65.4,0x00000000,2020-09-24T11:14:27.403Z,2020-09-24T11:14:27.403Z,0.0
7838,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:27.449Z,2020-09-24T11:14:27.449Z,0.0
7839,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:27.449Z,2020-09-24T11:14:27.449Z,0.0
7840,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:27.449Z,2020-09-24T11:14:27.449Z,0.0
7841,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:27.449Z,2020-09-24T11:14:27.449Z,0.0
7842,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:27.475Z,2020-09-24T11:14:27.475Z,0.0
7843,rp,527,0x0007,1050758930,0x00000000,2020-09-24T11:14:27.603Z,2020-09-24T11:14:27.603Z,0.0
7844,rp,529,0x0007,1053239414,0x00000000,2020-09-24T11:14:27.606Z,2020-09-24T11:14:27.606Z,0.0
7845,rp,528,0x0007,3188387216,0x00000000,2020-09-24T11:14:27.606Z,2020-09-24T11:14:27.606Z,0.0
7846,gate,Position,0x000b,78.2,0x00000000,2020-09-24T11:14:27.703Z,2020-09-24T11:14:27.703Z,0.0
7847,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:27.703Z,2020-09-24T11:14:27.703Z,0.0
7848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:27.703Z,2020-09-24T11:14:27.703Z,0.0
7849,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:27.749Z,2020-09-24T11:14:27.749Z,0.0
7850,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:27.749Z,2020-09-24T11:14:27.749Z,0.0
7851,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:27.749Z,2020-09-24T11:14:27.749Z,0.0
7852,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:27.749Z,2020-09-24T11:14:27.749Z,0.0
7853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:27.775Z,2020-09-24T11:14:27.775Z,0.0
7854,rp,527,0x0007,1050977915,0x00000000,2020-09-24T11:14:27.854Z,2020-09-24T11:14:27.854Z,0.0
7855,rp,528,0x0007,3188777308,0x00000000,2020-09-24T11:14:27.856Z,2020-09-24T11:14:27.856Z,0.0
7856,rp,529,0x0007,1052839670,0x00000000,2020-09-24T11:14:27.859Z,2020-09-24T11:14:27.859Z,0.0
7857,gate,Position,0x000b,90.7,0x00000000,2020-09-24T11:14:28.003Z,2020-09-24T11:14:28.003Z,0.0
7858,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:28.003Z,2020-09-24T11:14:28.003Z,0.0
7859,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:28.003Z,2020-09-24T11:14:28.003Z,0.0
7860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:28.049Z,2020-09-24T11:14:28.049Z,0.0
7861,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:28.049Z,2020-09-24T11:14:28.049Z,0.0
7862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:28.049Z,2020-09-24T11:14:28.049Z,0.0
7863,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:28.049Z,2020-09-24T11:14:28.049Z,0.0
7864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:28.075Z,2020-09-24T11:14:28.075Z,0.0
7865,rp,527,0x0007,1050956029,0x00000000,2020-09-24T11:14:28.107Z,2020-09-24T11:14:28.107Z,0.0
7866,rp,528,0x0007,3190219888,0x00000000,2020-09-24T11:14:28.107Z,2020-09-24T11:14:28.107Z,0.0
7867,rp,529,0x0007,1051567924,0x00000000,2020-09-24T11:14:28.109Z,2020-09-24T11:14:28.109Z,2.0
7868,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:28.303Z,2020-09-24T11:14:28.303Z,2.0
7869,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:14:28.303Z,2020-09-24T11:14:28.303Z,2.0
7870,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:28.303Z,2020-09-24T11:14:28.303Z,2.0
7871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:28.349Z,2020-09-24T11:14:28.349Z,2.0
7872,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:28.349Z,2020-09-24T11:14:28.349Z,2.0
7873,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:28.349Z,2020-09-24T11:14:28.349Z,2.0
7874,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:28.349Z,2020-09-24T11:14:28.349Z,2.0
7875,rp,527,0x0007,1050956373,0x00000000,2020-09-24T11:14:28.360Z,2020-09-24T11:14:28.360Z,2.0
7876,rp,528,0x0007,3190245626,0x00000000,2020-09-24T11:14:28.362Z,2020-09-24T11:14:28.362Z,2.0
7877,rp,529,0x0007,1051544432,0x00000000,2020-09-24T11:14:28.363Z,2020-09-24T11:14:28.363Z,2.0
7878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:28.375Z,2020-09-24T11:14:28.375Z,2.0
7879,rp,527,0x0007,1050957943,0x00000000,2020-09-24T11:14:28.603Z,2020-09-24T11:14:28.603Z,2.0
7880,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:28.603Z,2020-09-24T11:14:28.603Z,2.0
7881,gate,Position,0x000b,116,0x00000000,2020-09-24T11:14:28.603Z,2020-09-24T11:14:28.603Z,2.0
7882,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:28.603Z,2020-09-24T11:14:28.603Z,2.0
7883,rp,528,0x0007,3190245138,0x00000000,2020-09-24T11:14:28.605Z,2020-09-24T11:14:28.605Z,2.0
7884,rp,529,0x0007,1051544731,0x00000000,2020-09-24T11:14:28.606Z,2020-09-24T11:14:28.606Z,2.0
7885,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:28.649Z,2020-09-24T11:14:28.649Z,2.0
7886,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:28.649Z,2020-09-24T11:14:28.649Z,2.0
7887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:28.649Z,2020-09-24T11:14:28.649Z,2.0
7888,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:28.649Z,2020-09-24T11:14:28.649Z,2.0
7889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:28.675Z,2020-09-24T11:14:28.675Z,2.0
7890,rp,527,0x0007,1050956645,0x00000000,2020-09-24T11:14:28.854Z,2020-09-24T11:14:28.854Z,2.0
7891,rp,528,0x0007,3190244796,0x00000000,2020-09-24T11:14:28.856Z,2020-09-24T11:14:28.856Z,2.0
7892,rp,529,0x0007,1051554503,0x00000000,2020-09-24T11:14:28.859Z,2020-09-24T11:14:28.859Z,2.0
7893,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:28.903Z,2020-09-24T11:14:28.903Z,2.0
7894,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:14:28.903Z,2020-09-24T11:14:28.903Z,2.0
7895,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:28.903Z,2020-09-24T11:14:28.903Z,2.0
7896,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:28.949Z,2020-09-24T11:14:28.949Z,2.0
7897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:28.949Z,2020-09-24T11:14:28.949Z,2.0
7898,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:28.949Z,2020-09-24T11:14:28.949Z,2.0
7899,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:28.949Z,2020-09-24T11:14:28.949Z,2.0
7900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:28.975Z,2020-09-24T11:14:28.975Z,2.0
7901,rp,528,0x0007,3190242160,0x00000000,2020-09-24T11:14:29.107Z,2020-09-24T11:14:29.107Z,2.0
7902,rp,527,0x0007,1050782493,0x00000000,2020-09-24T11:14:29.107Z,2020-09-24T11:14:29.107Z,2.0
7903,rp,529,0x0007,1052993826,0x00000000,2020-09-24T11:14:29.109Z,2020-09-24T11:14:29.109Z,0.0
7904,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:29.203Z,2020-09-24T11:14:29.203Z,0.0
7905,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:29.203Z,2020-09-24T11:14:29.203Z,0.0
7906,gate,Position,0x000b,130.8,0x00000000,2020-09-24T11:14:29.203Z,2020-09-24T11:14:29.203Z,0.0
7907,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:29.249Z,2020-09-24T11:14:29.249Z,0.0
7908,qc,DistanceAbs,0x000b,3.0185558974599997,0x00000000,2020-09-24T11:14:29.249Z,2020-09-24T11:14:29.249Z,0.0
7909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:29.249Z,2020-09-24T11:14:29.249Z,0.0
7910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:29.249Z,2020-09-24T11:14:29.249Z,0.0
7911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:29.275Z,2020-09-24T11:14:29.275Z,0.0
7912,rp,528,0x0007,3190238678,0x00000000,2020-09-24T11:14:29.357Z,2020-09-24T11:14:29.357Z,0.0
7913,rp,527,0x0007,1050615590,0x00000000,2020-09-24T11:14:29.357Z,2020-09-24T11:14:29.357Z,0.0
7914,rp,529,0x0007,1054417154,0x00000000,2020-09-24T11:14:29.360Z,2020-09-24T11:14:29.360Z,0.0
7915,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:29.503Z,2020-09-24T11:14:29.503Z,0.0
7916,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:29.503Z,2020-09-24T11:14:29.503Z,0.0
7917,gate,Position,0x000b,125.3,0x00000000,2020-09-24T11:14:29.503Z,2020-09-24T11:14:29.503Z,0.0
7918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:29.549Z,2020-09-24T11:14:29.549Z,0.0
7919,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:14:29.549Z,2020-09-24T11:14:29.549Z,0.0
7920,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:14:29.549Z,2020-09-24T11:14:29.549Z,0.0
