,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71963,rp,527,0x0007,3198141958,0x00000000,2020-09-24T11:44:01.855Z,2020-09-24T11:44:01.855Z,0.0
71964,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:01.903Z,2020-09-24T11:44:01.903Z,0.0
71965,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:01.903Z,2020-09-24T11:44:01.903Z,0.0
71966,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:01.903Z,2020-09-24T11:44:01.903Z,0.0
71967,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:01.949Z,2020-09-24T11:44:01.949Z,0.0
71968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:01.949Z,2020-09-24T11:44:01.949Z,0.0
71969,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:01.949Z,2020-09-24T11:44:01.949Z,0.0
71970,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:01.949Z,2020-09-24T11:44:01.949Z,0.0
71971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:01.975Z,2020-09-24T11:44:01.975Z,0.0
71972,rp,528,0x0007,3186734935,0x00000000,2020-09-24T11:44:02.103Z,2020-09-24T11:44:02.103Z,0.0
71973,rp,529,0x0007,1053496263,0x00000000,2020-09-24T11:44:02.103Z,2020-09-24T11:44:02.103Z,0.0
71974,rp,527,0x0007,3198140209,0x00000000,2020-09-24T11:44:02.106Z,2020-09-24T11:44:02.106Z,0.0
71975,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:02.203Z,2020-09-24T11:44:02.203Z,0.0
71976,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:02.203Z,2020-09-24T11:44:02.203Z,0.0
71977,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:02.203Z,2020-09-24T11:44:02.203Z,0.0
71978,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:02.249Z,2020-09-24T11:44:02.249Z,0.0
71979,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:02.249Z,2020-09-24T11:44:02.249Z,0.0
71980,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:02.249Z,2020-09-24T11:44:02.249Z,0.0
71981,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:02.249Z,2020-09-24T11:44:02.249Z,0.0
71982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:02.275Z,2020-09-24T11:44:02.275Z,0.0
71983,rp,529,0x0007,1053787916,0x00000000,2020-09-24T11:44:02.354Z,2020-09-24T11:44:02.354Z,0.0
71984,rp,528,0x0007,3187646679,0x00000000,2020-09-24T11:44:02.356Z,2020-09-24T11:44:02.356Z,0.0
71985,rp,527,0x0007,3197861796,0x00000000,2020-09-24T11:44:02.359Z,2020-09-24T11:44:02.359Z,0.0
71986,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:02.503Z,2020-09-24T11:44:02.503Z,0.0
71987,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:02.503Z,2020-09-24T11:44:02.503Z,0.0
71988,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:02.503Z,2020-09-24T11:44:02.503Z,0.0
71989,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:02.549Z,2020-09-24T11:44:02.549Z,0.0
71990,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:02.549Z,2020-09-24T11:44:02.549Z,0.0
71991,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:02.549Z,2020-09-24T11:44:02.549Z,0.0
71992,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:02.549Z,2020-09-24T11:44:02.549Z,0.0
71993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:02.575Z,2020-09-24T11:44:02.575Z,0.0
71994,rp,529,0x0007,1054170908,0x00000000,2020-09-24T11:44:02.604Z,2020-09-24T11:44:02.604Z,0.0
71995,rp,528,0x0007,3189873741,0x00000000,2020-09-24T11:44:02.607Z,2020-09-24T11:44:02.607Z,0.0
71996,rp,527,0x0007,3196061566,0x00000000,2020-09-24T11:44:02.607Z,2020-09-24T11:44:02.607Z,0.0
71997,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:02.803Z,2020-09-24T11:44:02.803Z,0.0
71998,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:02.803Z,2020-09-24T11:44:02.803Z,0.0
71999,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:02.803Z,2020-09-24T11:44:02.803Z,0.0
72000,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:02.849Z,2020-09-24T11:44:02.849Z,0.0
72001,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:02.849Z,2020-09-24T11:44:02.849Z,0.0
72002,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:02.849Z,2020-09-24T11:44:02.849Z,0.0
72003,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:02.849Z,2020-09-24T11:44:02.849Z,0.0
72004,rp,529,0x0007,1054511475,0x00000000,2020-09-24T11:44:02.852Z,2020-09-24T11:44:02.852Z,0.0
72005,rp,528,0x0007,3191258640,0x00000000,2020-09-24T11:44:02.853Z,2020-09-24T11:44:02.853Z,0.0
72006,rp,527,0x0007,3189804340,0x00000000,2020-09-24T11:44:02.855Z,2020-09-24T11:44:02.855Z,0.0
72007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:02.875Z,2020-09-24T11:44:02.875Z,0.0
72008,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:03.103Z,2020-09-24T11:44:03.103Z,0.0
72009,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:03.103Z,2020-09-24T11:44:03.103Z,0.0
72010,rp,529,0x0007,1054479764,0x00000000,2020-09-24T11:44:03.103Z,2020-09-24T11:44:03.103Z,0.0
72011,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:03.103Z,2020-09-24T11:44:03.103Z,0.0
72012,rp,528,0x0007,3190600534,0x00000000,2020-09-24T11:44:03.106Z,2020-09-24T11:44:03.106Z,0.0
72013,rp,527,0x0007,3184524749,0x00000000,2020-09-24T11:44:03.108Z,2020-09-24T11:44:03.108Z,0.0
72014,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:03.149Z,2020-09-24T11:44:03.149Z,0.0
72015,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:03.149Z,2020-09-24T11:44:03.149Z,0.0
72016,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:03.149Z,2020-09-24T11:44:03.149Z,0.0
72017,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:03.149Z,2020-09-24T11:44:03.149Z,0.0
72018,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:03.175Z,2020-09-24T11:44:03.175Z,0.0
72019,rp,529,0x0007,1054419796,0x00000000,2020-09-24T11:44:03.353Z,2020-09-24T11:44:03.353Z,0.0
72020,rp,528,0x0007,3190238389,0x00000000,2020-09-24T11:44:03.353Z,2020-09-24T11:44:03.353Z,0.0
72021,rp,527,0x0007,3182779997,0x00000000,2020-09-24T11:44:03.356Z,2020-09-24T11:44:03.356Z,0.0
72022,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:03.403Z,2020-09-24T11:44:03.403Z,0.0
72023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:03.403Z,2020-09-24T11:44:03.403Z,0.0
72024,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:44:03.403Z,2020-09-24T11:44:03.403Z,0.0
72025,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:03.449Z,2020-09-24T11:44:03.449Z,0.0
72026,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:03.449Z,2020-09-24T11:44:03.449Z,0.0
72027,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:03.449Z,2020-09-24T11:44:03.449Z,0.0
72028,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:03.449Z,2020-09-24T11:44:03.449Z,0.0
72029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:03.475Z,2020-09-24T11:44:03.475Z,0.0
72030,rp,529,0x0007,1054423324,0x00000000,2020-09-24T11:44:03.602Z,2020-09-24T11:44:03.602Z,0.0
72031,rp,528,0x0007,3190590460,0x00000000,2020-09-24T11:44:03.604Z,2020-09-24T11:44:03.604Z,0.0
72032,rp,527,0x0007,3180569868,0x00000000,2020-09-24T11:44:03.604Z,2020-09-24T11:44:03.604Z,0.0
72033,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:03.703Z,2020-09-24T11:44:03.703Z,0.0
72034,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:03.703Z,2020-09-24T11:44:03.703Z,0.0
72035,gate,Position,0x000b,1.7,0x00000000,2020-09-24T11:44:03.703Z,2020-09-24T11:44:03.703Z,0.0
72036,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:03.749Z,2020-09-24T11:44:03.749Z,0.0
72037,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:03.749Z,2020-09-24T11:44:03.749Z,0.0
72038,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:03.749Z,2020-09-24T11:44:03.749Z,0.0
72039,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:03.749Z,2020-09-24T11:44:03.749Z,0.0
72040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:03.775Z,2020-09-24T11:44:03.775Z,0.0
72041,rp,529,0x0007,1054427446,0x00000000,2020-09-24T11:44:03.854Z,2020-09-24T11:44:03.854Z,0.0
72042,rp,527,0x0007,3166278078,0x00000000,2020-09-24T11:44:03.857Z,2020-09-24T11:44:03.857Z,0.0
72043,rp,528,0x0007,3190996065,0x00000000,2020-09-24T11:44:03.857Z,2020-09-24T11:44:03.857Z,0.0
72044,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:04.003Z,2020-09-24T11:44:04.003Z,0.0
72045,gate,Position,0x000b,17,0x00000000,2020-09-24T11:44:04.003Z,2020-09-24T11:44:04.003Z,0.0
72046,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:44:04.003Z,2020-09-24T11:44:04.003Z,0.0
72047,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:04.049Z,2020-09-24T11:44:04.049Z,0.0
72048,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:04.049Z,2020-09-24T11:44:04.049Z,0.0
72049,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:04.049Z,2020-09-24T11:44:04.049Z,0.0
72050,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:04.049Z,2020-09-24T11:44:04.049Z,0.0
72051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:04.075Z,2020-09-24T11:44:04.075Z,0.0
72052,rp,529,0x0007,1054423008,0x00000000,2020-09-24T11:44:04.102Z,2020-09-24T11:44:04.102Z,0.0
72053,rp,528,0x0007,3190569027,0x00000000,2020-09-24T11:44:04.105Z,2020-09-24T11:44:04.105Z,0.0
72054,rp,527,0x0007,1018320641,0x00000000,2020-09-24T11:44:04.110Z,2020-09-24T11:44:04.110Z,0.0
72055,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:04.303Z,2020-09-24T11:44:04.303Z,0.0
72056,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:04.303Z,2020-09-24T11:44:04.303Z,0.0
72057,gate,Position,0x000b,29.5,0x00000000,2020-09-24T11:44:04.303Z,2020-09-24T11:44:04.303Z,0.0
72058,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:04.349Z,2020-09-24T11:44:04.349Z,0.0
72059,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:04.349Z,2020-09-24T11:44:04.349Z,0.0
72060,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:04.349Z,2020-09-24T11:44:04.349Z,0.0
72061,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:04.349Z,2020-09-24T11:44:04.349Z,0.0
72062,rp,528,0x0007,3190236513,0x00000000,2020-09-24T11:44:04.353Z,2020-09-24T11:44:04.353Z,0.0
72063,rp,529,0x0007,1054421540,0x00000000,2020-09-24T11:44:04.353Z,2020-09-24T11:44:04.353Z,0.0
72064,rp,527,0x0007,1024660083,0x00000000,2020-09-24T11:44:04.355Z,2020-09-24T11:44:04.355Z,0.0
72065,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:04.375Z,2020-09-24T11:44:04.375Z,0.0
72066,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:04.603Z,2020-09-24T11:44:04.603Z,0.0
72067,gate,Position,0x000b,41.5,0x00000000,2020-09-24T11:44:04.603Z,2020-09-24T11:44:04.603Z,0.0
72068,rp,529,0x0007,1054274939,0x00000000,2020-09-24T11:44:04.603Z,2020-09-24T11:44:04.603Z,0.0
72069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:04.603Z,2020-09-24T11:44:04.603Z,0.0
72070,rp,528,0x0007,3190016660,0x00000000,2020-09-24T11:44:04.604Z,2020-09-24T11:44:04.604Z,0.0
72071,rp,527,0x0007,1032774404,0x00000000,2020-09-24T11:44:04.606Z,2020-09-24T11:44:04.606Z,0.0
72072,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:04.649Z,2020-09-24T11:44:04.649Z,0.0
72073,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:04.649Z,2020-09-24T11:44:04.649Z,0.0
72074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:04.649Z,2020-09-24T11:44:04.649Z,0.0
72075,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:04.649Z,2020-09-24T11:44:04.649Z,0.0
72076,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:04.675Z,2020-09-24T11:44:04.675Z,0.0
72077,rp,529,0x0007,1054016958,0x00000000,2020-09-24T11:44:04.854Z,2020-09-24T11:44:04.854Z,0.0
72078,rp,528,0x0007,3189603502,0x00000000,2020-09-24T11:44:04.857Z,2020-09-24T11:44:04.857Z,0.0
72079,rp,527,0x0007,1040602057,0x00000000,2020-09-24T11:44:04.857Z,2020-09-24T11:44:04.857Z,0.0
72080,gate,Position,0x000b,53.7,0x00000000,2020-09-24T11:44:04.903Z,2020-09-24T11:44:04.903Z,0.0
72081,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:04.903Z,2020-09-24T11:44:04.903Z,0.0
72082,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:04.903Z,2020-09-24T11:44:04.903Z,0.0
72083,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:04.949Z,2020-09-24T11:44:04.949Z,0.0
72084,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:04.949Z,2020-09-24T11:44:04.949Z,0.0
72085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:04.949Z,2020-09-24T11:44:04.949Z,0.0
72086,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:04.949Z,2020-09-24T11:44:04.949Z,0.0
72087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:04.975Z,2020-09-24T11:44:04.975Z,0.0
72088,rp,529,0x0007,1053750159,0x00000000,2020-09-24T11:44:05.102Z,2020-09-24T11:44:05.102Z,0.0
72089,rp,528,0x0007,3189186743,0x00000000,2020-09-24T11:44:05.105Z,2020-09-24T11:44:05.105Z,0.0
72090,rp,527,0x0007,1044849648,0x00000000,2020-09-24T11:44:05.107Z,2020-09-24T11:44:05.107Z,0.0
72091,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:05.203Z,2020-09-24T11:44:05.203Z,0.0
72092,gate,Position,0x000b,65.9,0x00000000,2020-09-24T11:44:05.203Z,2020-09-24T11:44:05.203Z,0.0
72093,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:05.203Z,2020-09-24T11:44:05.203Z,0.0
72094,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:05.249Z,2020-09-24T11:44:05.249Z,0.0
72095,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:05.249Z,2020-09-24T11:44:05.249Z,0.0
72096,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:05.249Z,2020-09-24T11:44:05.249Z,0.0
72097,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:05.249Z,2020-09-24T11:44:05.249Z,0.0
72098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:05.275Z,2020-09-24T11:44:05.275Z,0.0
72099,rp,528,0x0007,3188784120,0x00000000,2020-09-24T11:44:05.353Z,2020-09-24T11:44:05.353Z,0.0
72100,rp,529,0x0007,1053492576,0x00000000,2020-09-24T11:44:05.353Z,2020-09-24T11:44:05.353Z,0.0
72101,rp,527,0x0007,1048764277,0x00000000,2020-09-24T11:44:05.355Z,2020-09-24T11:44:05.355Z,0.0
72102,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:05.503Z,2020-09-24T11:44:05.503Z,0.0
72103,gate,Position,0x000b,78.3,0x00000000,2020-09-24T11:44:05.503Z,2020-09-24T11:44:05.503Z,0.0
72104,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:05.503Z,2020-09-24T11:44:05.503Z,0.0
72105,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:05.549Z,2020-09-24T11:44:05.549Z,0.0
72106,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:05.549Z,2020-09-24T11:44:05.549Z,0.0
72107,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:05.549Z,2020-09-24T11:44:05.549Z,0.0
72108,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:05.549Z,2020-09-24T11:44:05.549Z,0.0
72109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:05.575Z,2020-09-24T11:44:05.575Z,0.0
72110,rp,529,0x0007,1053255253,0x00000000,2020-09-24T11:44:05.603Z,2020-09-24T11:44:05.603Z,0.0
72111,rp,528,0x0007,3188402203,0x00000000,2020-09-24T11:44:05.603Z,2020-09-24T11:44:05.603Z,0.0
72112,rp,527,0x0007,1050720958,0x00000000,2020-09-24T11:44:05.606Z,2020-09-24T11:44:05.606Z,0.0
72113,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:05.803Z,2020-09-24T11:44:05.803Z,0.0
72114,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:05.803Z,2020-09-24T11:44:05.803Z,0.0
72115,gate,Position,0x000b,91.1,0x00000000,2020-09-24T11:44:05.803Z,2020-09-24T11:44:05.803Z,0.0
72116,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:05.849Z,2020-09-24T11:44:05.849Z,0.0
72117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:05.849Z,2020-09-24T11:44:05.849Z,0.0
72118,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:05.849Z,2020-09-24T11:44:05.849Z,0.0
72119,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:05.849Z,2020-09-24T11:44:05.849Z,0.0
72120,rp,529,0x0007,1052945141,0x00000000,2020-09-24T11:44:05.854Z,2020-09-24T11:44:05.854Z,0.0
72121,rp,528,0x0007,3188687205,0x00000000,2020-09-24T11:44:05.855Z,2020-09-24T11:44:05.855Z,0.0
72122,rp,527,0x0007,1050976600,0x00000000,2020-09-24T11:44:05.857Z,2020-09-24T11:44:05.857Z,0.0
72123,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:05.875Z,2020-09-24T11:44:05.875Z,0.0
72124,rp,529,0x0007,1051595493,0x00000000,2020-09-24T11:44:06.102Z,2020-09-24T11:44:06.102Z,2.0
72125,gate,Position,0x000b,103.7,0x00000000,2020-09-24T11:44:06.103Z,2020-09-24T11:44:06.103Z,2.0
72126,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:06.103Z,2020-09-24T11:44:06.103Z,2.0
72127,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:06.103Z,2020-09-24T11:44:06.103Z,2.0
72128,rp,528,0x0007,3190187447,0x00000000,2020-09-24T11:44:06.107Z,2020-09-24T11:44:06.107Z,2.0
72129,rp,527,0x0007,1050956337,0x00000000,2020-09-24T11:44:06.107Z,2020-09-24T11:44:06.107Z,2.0
72130,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:06.149Z,2020-09-24T11:44:06.149Z,2.0
72131,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:06.149Z,2020-09-24T11:44:06.149Z,2.0
72132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:06.149Z,2020-09-24T11:44:06.149Z,2.0
72133,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:06.149Z,2020-09-24T11:44:06.149Z,2.0
72134,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:06.175Z,2020-09-24T11:44:06.175Z,2.0
72135,rp,529,0x0007,1051544362,0x00000000,2020-09-24T11:44:06.352Z,2020-09-24T11:44:06.352Z,2.0
72136,rp,528,0x0007,3190244241,0x00000000,2020-09-24T11:44:06.352Z,2020-09-24T11:44:06.352Z,2.0
72137,rp,527,0x0007,1050956368,0x00000000,2020-09-24T11:44:06.355Z,2020-09-24T11:44:06.355Z,2.0
72138,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:06.403Z,2020-09-24T11:44:06.403Z,2.0
72139,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:06.403Z,2020-09-24T11:44:06.403Z,2.0
72140,gate,Position,0x000b,116,0x00000000,2020-09-24T11:44:06.403Z,2020-09-24T11:44:06.403Z,2.0
72141,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:06.449Z,2020-09-24T11:44:06.449Z,2.0
72142,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:06.449Z,2020-09-24T11:44:06.449Z,2.0
72143,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:06.449Z,2020-09-24T11:44:06.449Z,2.0
72144,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:06.449Z,2020-09-24T11:44:06.449Z,2.0
72145,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:06.475Z,2020-09-24T11:44:06.475Z,2.0
72146,rp,529,0x0007,1051544999,0x00000000,2020-09-24T11:44:06.603Z,2020-09-24T11:44:06.603Z,2.0
72147,rp,527,0x0007,1050958501,0x00000000,2020-09-24T11:44:06.603Z,2020-09-24T11:44:06.603Z,2.0
72148,rp,528,0x0007,3190243025,0x00000000,2020-09-24T11:44:06.603Z,2020-09-24T11:44:06.603Z,2.0
72149,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:44:06.703Z,2020-09-24T11:44:06.703Z,2.0
72150,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:06.703Z,2020-09-24T11:44:06.703Z,2.0
72151,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:06.703Z,2020-09-24T11:44:06.703Z,2.0
72152,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:06.749Z,2020-09-24T11:44:06.749Z,2.0
72153,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:06.749Z,2020-09-24T11:44:06.749Z,2.0
72154,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:06.749Z,2020-09-24T11:44:06.749Z,2.0
72155,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:06.749Z,2020-09-24T11:44:06.749Z,2.0
72156,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:06.775Z,2020-09-24T11:44:06.775Z,2.0
72157,rp,529,0x0007,1051544554,0x00000000,2020-09-24T11:44:06.853Z,2020-09-24T11:44:06.853Z,2.0
72158,rp,528,0x0007,3190243472,0x00000000,2020-09-24T11:44:06.853Z,2020-09-24T11:44:06.853Z,2.0
72159,rp,527,0x0007,1050956917,0x00000000,2020-09-24T11:44:06.856Z,2020-09-24T11:44:06.856Z,2.0
72160,gate,Position,0x000b,124.9,0x00000000,2020-09-24T11:44:07.003Z,2020-09-24T11:44:07.003Z,2.0
72161,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:07.003Z,2020-09-24T11:44:07.003Z,2.0
72162,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:07.003Z,2020-09-24T11:44:07.003Z,2.0
72163,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:07.049Z,2020-09-24T11:44:07.049Z,2.0
72164,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:07.049Z,2020-09-24T11:44:07.049Z,2.0
72165,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:07.049Z,2020-09-24T11:44:07.049Z,2.0
72166,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:07.049Z,2020-09-24T11:44:07.049Z,2.0
72167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:07.075Z,2020-09-24T11:44:07.075Z,2.0
72168,rp,529,0x0007,1052869792,0x00000000,2020-09-24T11:44:07.103Z,2020-09-24T11:44:07.103Z,0.0
72169,rp,527,0x0007,1050790272,0x00000000,2020-09-24T11:44:07.106Z,2020-09-24T11:44:07.106Z,0.0
72170,rp,528,0x0007,3190241631,0x00000000,2020-09-24T11:44:07.106Z,2020-09-24T11:44:07.106Z,0.0
72171,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:07.303Z,2020-09-24T11:44:07.303Z,0.0
72172,gate,Position,0x000b,116.8,0x00000000,2020-09-24T11:44:07.303Z,2020-09-24T11:44:07.303Z,0.0
72173,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:07.303Z,2020-09-24T11:44:07.303Z,0.0
72174,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:44:07.349Z,2020-09-24T11:44:07.349Z,0.0
72175,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:44:07.349Z,2020-09-24T11:44:07.349Z,0.0
72176,qc,DistanceAbs,0x000b,1.10565411015,0x00000000,2020-09-24T11:44:07.349Z,2020-09-24T11:44:07.349Z,0.0
72177,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:07.349Z,2020-09-24T11:44:07.349Z,0.0
72178,rp,528,0x0007,3190238430,0x00000000,2020-09-24T11:44:07.354Z,2020-09-24T11:44:07.354Z,0.0
72179,rp,529,0x0007,1054399274,0x00000000,2020-09-24T11:44:07.354Z,2020-09-24T11:44:07.354Z,0.0
72180,rp,527,0x0007,1050618351,0x00000000,2020-09-24T11:44:07.357Z,2020-09-24T11:44:07.357Z,0.0
