,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
94931,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:00.103Z,2020-09-24T11:54:00.103Z,0.0
94932,rp,529,0x0007,1053463233,0x00000000,2020-09-24T11:54:00.103Z,2020-09-24T11:54:00.103Z,0.0
94933,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:00.103Z,2020-09-24T11:54:00.103Z,0.0
94934,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:00.103Z,2020-09-24T11:54:00.103Z,0.0
94935,rp,527,0x0007,3198139209,0x00000000,2020-09-24T11:54:00.105Z,2020-09-24T11:54:00.105Z,0.0
94936,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:00.149Z,2020-09-24T11:54:00.149Z,0.0
94937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:00.149Z,2020-09-24T11:54:00.149Z,0.0
94938,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:00.149Z,2020-09-24T11:54:00.149Z,0.0
94939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:00.149Z,2020-09-24T11:54:00.149Z,0.0
94940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:00.175Z,2020-09-24T11:54:00.175Z,0.0
94941,rp,529,0x0007,1053778267,0x00000000,2020-09-24T11:54:00.353Z,2020-09-24T11:54:00.353Z,0.0
94942,rp,528,0x0007,3187563560,0x00000000,2020-09-24T11:54:00.356Z,2020-09-24T11:54:00.356Z,0.0
94943,rp,527,0x0007,3197891688,0x00000000,2020-09-24T11:54:00.358Z,2020-09-24T11:54:00.358Z,0.0
94944,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:00.403Z,2020-09-24T11:54:00.403Z,0.0
94945,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:00.403Z,2020-09-24T11:54:00.403Z,0.0
94946,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:00.403Z,2020-09-24T11:54:00.403Z,0.0
94947,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:00.449Z,2020-09-24T11:54:00.449Z,0.0
94948,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:00.449Z,2020-09-24T11:54:00.449Z,0.0
94949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:00.449Z,2020-09-24T11:54:00.449Z,0.0
94950,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:00.449Z,2020-09-24T11:54:00.449Z,0.0
94951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:00.475Z,2020-09-24T11:54:00.475Z,0.0
94952,rp,529,0x0007,1054136768,0x00000000,2020-09-24T11:54:00.603Z,2020-09-24T11:54:00.603Z,0.0
94953,rp,528,0x0007,3189812365,0x00000000,2020-09-24T11:54:00.604Z,2020-09-24T11:54:00.604Z,0.0
94954,rp,527,0x0007,3196143975,0x00000000,2020-09-24T11:54:00.606Z,2020-09-24T11:54:00.606Z,0.0
94955,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:00.703Z,2020-09-24T11:54:00.703Z,0.0
94956,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:00.703Z,2020-09-24T11:54:00.703Z,0.0
94957,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:00.703Z,2020-09-24T11:54:00.703Z,0.0
94958,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:00.749Z,2020-09-24T11:54:00.749Z,0.0
94959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:00.749Z,2020-09-24T11:54:00.749Z,0.0
94960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:00.749Z,2020-09-24T11:54:00.749Z,0.0
94961,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:00.749Z,2020-09-24T11:54:00.749Z,0.0
94962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:00.775Z,2020-09-24T11:54:00.775Z,0.0
94963,rp,529,0x0007,1054506396,0x00000000,2020-09-24T11:54:00.854Z,2020-09-24T11:54:00.854Z,0.0
94964,rp,528,0x0007,3191260577,0x00000000,2020-09-24T11:54:00.854Z,2020-09-24T11:54:00.854Z,0.0
94965,rp,527,0x0007,3189988426,0x00000000,2020-09-24T11:54:00.857Z,2020-09-24T11:54:00.857Z,0.0
94966,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:01.003Z,2020-09-24T11:54:01.003Z,0.0
94967,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:01.003Z,2020-09-24T11:54:01.003Z,0.0
94968,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:01.003Z,2020-09-24T11:54:01.003Z,0.0
94969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.049Z,2020-09-24T11:54:01.049Z,0.0
94970,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.049Z,2020-09-24T11:54:01.049Z,0.0
94971,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.049Z,2020-09-24T11:54:01.049Z,0.0
94972,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.049Z,2020-09-24T11:54:01.049Z,0.0
94973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.075Z,2020-09-24T11:54:01.075Z,0.0
94974,rp,528,0x0007,3190648057,0x00000000,2020-09-24T11:54:01.102Z,2020-09-24T11:54:01.102Z,0.0
94975,rp,529,0x0007,1054485190,0x00000000,2020-09-24T11:54:01.102Z,2020-09-24T11:54:01.102Z,0.0
94976,rp,527,0x0007,3184787740,0x00000000,2020-09-24T11:54:01.105Z,2020-09-24T11:54:01.105Z,0.0
94977,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z,0.0
94978,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z,0.0
94979,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z,0.0
94980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z,0.0
94981,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z,0.0
94982,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z,0.0
94983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z,0.0
94984,rp,529,0x0007,1054420329,0x00000000,2020-09-24T11:54:01.352Z,2020-09-24T11:54:01.352Z,0.0
94985,rp,528,0x0007,3190236296,0x00000000,2020-09-24T11:54:01.353Z,2020-09-24T11:54:01.353Z,0.0
94986,rp,527,0x0007,3182780417,0x00000000,2020-09-24T11:54:01.355Z,2020-09-24T11:54:01.355Z,0.0
94987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.375Z,2020-09-24T11:54:01.375Z,0.0
94988,rp,529,0x0007,1054423433,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94989,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94990,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94991,rp,527,0x0007,3180700868,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94992,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94993,rp,528,0x0007,3190575119,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z,0.0
94994,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z,0.0
94995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z,0.0
94996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z,0.0
94997,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z,0.0
94998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.675Z,2020-09-24T11:54:01.675Z,0.0
94999,rp,529,0x0007,1054427874,0x00000000,2020-09-24T11:54:01.854Z,2020-09-24T11:54:01.854Z,0.0
95000,rp,528,0x0007,3190996949,0x00000000,2020-09-24T11:54:01.854Z,2020-09-24T11:54:01.854Z,0.0
95001,rp,527,0x0007,3168367456,0x00000000,2020-09-24T11:54:01.857Z,2020-09-24T11:54:01.857Z,0.0
95002,gate,Position,0x000b,10.3,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z,0.0
95003,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z,0.0
95004,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z,0.0
95005,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z,0.0
95006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z,0.0
95007,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z,0.0
95008,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z,0.0
95009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.975Z,2020-09-24T11:54:01.975Z,0.0
95010,rp,529,0x0007,1054422994,0x00000000,2020-09-24T11:54:02.102Z,2020-09-24T11:54:02.102Z,0.0
95011,rp,528,0x0007,3190586974,0x00000000,2020-09-24T11:54:02.103Z,2020-09-24T11:54:02.103Z,0.0
95012,rp,527,0x0007,1017830372,0x00000000,2020-09-24T11:54:02.105Z,2020-09-24T11:54:02.105Z,0.0
95013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z,0.0
95014,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z,0.0
95015,gate,Position,0x000b,24,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z,0.0
95016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z,0.0
95017,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z,0.0
95018,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z,0.0
95019,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z,0.0
95020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.275Z,2020-09-24T11:54:02.275Z,0.0
95021,rp,529,0x0007,1054421427,0x00000000,2020-09-24T11:54:02.353Z,2020-09-24T11:54:02.353Z,0.0
95022,rp,528,0x0007,3190237324,0x00000000,2020-09-24T11:54:02.353Z,2020-09-24T11:54:02.353Z,0.0
95023,rp,527,0x0007,1024650468,0x00000000,2020-09-24T11:54:02.356Z,2020-09-24T11:54:02.356Z,0.0
95024,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z,0.0
95025,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z,0.0
95026,gate,Position,0x000b,35.8,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z,0.0
95027,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z,0.0
95028,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z,0.0
95029,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z,0.0
95030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z,0.0
95031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.575Z,2020-09-24T11:54:02.575Z,0.0
95032,rp,529,0x0007,1054284469,0x00000000,2020-09-24T11:54:02.603Z,2020-09-24T11:54:02.603Z,0.0
95033,rp,528,0x0007,3190029934,0x00000000,2020-09-24T11:54:02.604Z,2020-09-24T11:54:02.604Z,0.0
95034,rp,527,0x0007,1032505693,0x00000000,2020-09-24T11:54:02.606Z,2020-09-24T11:54:02.606Z,0.0
95035,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z,0.0
95036,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z,0.0
95037,gate,Position,0x000b,47.8,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z,0.0
95038,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z,0.0
95039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z,0.0
95040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z,0.0
95041,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z,0.0
95042,rp,528,0x0007,3189616606,0x00000000,2020-09-24T11:54:02.854Z,2020-09-24T11:54:02.854Z,0.0
95043,rp,529,0x0007,1054025661,0x00000000,2020-09-24T11:54:02.854Z,2020-09-24T11:54:02.854Z,0.0
95044,rp,527,0x0007,1040468693,0x00000000,2020-09-24T11:54:02.856Z,2020-09-24T11:54:02.856Z,0.0
95045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.875Z,2020-09-24T11:54:02.875Z,0.0
95046,gate,Position,0x000b,60.2,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z,0.0
95047,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z,0.0
95048,rp,529,0x0007,1053766406,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z,0.0
95049,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z,0.0
95050,rp,528,0x0007,3189200256,0x00000000,2020-09-24T11:54:03.107Z,2020-09-24T11:54:03.107Z,0.0
95051,rp,527,0x0007,1044714739,0x00000000,2020-09-24T11:54:03.107Z,2020-09-24T11:54:03.107Z,0.0
95052,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z,0.0
95053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z,0.0
95054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z,0.0
95055,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z,0.0
95056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.175Z,2020-09-24T11:54:03.175Z,0.0
95057,rp,529,0x0007,1053511107,0x00000000,2020-09-24T11:54:03.352Z,2020-09-24T11:54:03.352Z,0.0
95058,rp,528,0x0007,3188796489,0x00000000,2020-09-24T11:54:03.355Z,2020-09-24T11:54:03.355Z,0.0
95059,rp,527,0x0007,1048698269,0x00000000,2020-09-24T11:54:03.358Z,2020-09-24T11:54:03.358Z,0.0
95060,gate,Position,0x000b,72.5,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z,0.0
95061,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z,0.0
95062,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z,0.0
95063,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z,0.0
95064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z,0.0
95065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z,0.0
95066,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z,0.0
95067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.475Z,2020-09-24T11:54:03.475Z,0.0
95068,rp,529,0x0007,1053258402,0x00000000,2020-09-24T11:54:03.602Z,2020-09-24T11:54:03.602Z,0.0
95069,rp,528,0x0007,3188410244,0x00000000,2020-09-24T11:54:03.603Z,2020-09-24T11:54:03.603Z,0.0
95070,rp,527,0x0007,1050640746,0x00000000,2020-09-24T11:54:03.605Z,2020-09-24T11:54:03.605Z,0.0
95071,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z,0.0
95072,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z,0.0
95073,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z,0.0
95074,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z,0.0
95075,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z,0.0
95076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z,0.0
95077,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z,0.0
95078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.775Z,2020-09-24T11:54:03.775Z,0.0
95079,rp,528,0x0007,3188612137,0x00000000,2020-09-24T11:54:03.853Z,2020-09-24T11:54:03.853Z,0.0
95080,rp,529,0x0007,1052983893,0x00000000,2020-09-24T11:54:03.853Z,2020-09-24T11:54:03.853Z,0.0
95081,rp,527,0x0007,1050977483,0x00000000,2020-09-24T11:54:03.856Z,2020-09-24T11:54:03.856Z,0.0
95082,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z,0.0
95083,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z,0.0
95084,gate,Position,0x000b,97.8,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z,0.0
95085,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z,0.0
95086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z,0.0
95087,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z,0.0
95088,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z,0.0
95089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.075Z,2020-09-24T11:54:04.075Z,0.0
95090,rp,527,0x0007,1050956268,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z,0.0
95091,rp,528,0x0007,3190149947,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z,0.0
95092,rp,529,0x0007,1051630793,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z,2.0
95093,gate,Position,0x000b,110.4,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z,2.0
95094,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z,2.0
95095,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z,2.0
95096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z,2.0
95097,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z,2.0
95098,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z,2.0
95099,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z,2.0
95100,rp,528,0x0007,3190244795,0x00000000,2020-09-24T11:54:04.354Z,2020-09-24T11:54:04.354Z,2.0
95101,rp,529,0x0007,1051544778,0x00000000,2020-09-24T11:54:04.354Z,2020-09-24T11:54:04.354Z,2.0
95102,rp,527,0x0007,1050956108,0x00000000,2020-09-24T11:54:04.359Z,2020-09-24T11:54:04.359Z,2.0
95103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.375Z,2020-09-24T11:54:04.375Z,2.0
95104,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z,2.0
95105,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z,2.0
95106,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z,2.0
95107,rp,529,0x0007,1051545453,0x00000000,2020-09-24T11:54:04.604Z,2020-09-24T11:54:04.604Z,2.0
95108,rp,528,0x0007,3190244383,0x00000000,2020-09-24T11:54:04.604Z,2020-09-24T11:54:04.604Z,2.0
95109,rp,527,0x0007,1050957713,0x00000000,2020-09-24T11:54:04.606Z,2020-09-24T11:54:04.606Z,2.0
95110,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z,2.0
95111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z,2.0
95112,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z,2.0
95113,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z,2.0
95114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.675Z,2020-09-24T11:54:04.675Z,2.0
95115,rp,529,0x0007,1051545075,0x00000000,2020-09-24T11:54:04.854Z,2020-09-24T11:54:04.854Z,2.0
95116,rp,528,0x0007,3190244194,0x00000000,2020-09-24T11:54:04.854Z,2020-09-24T11:54:04.854Z,2.0
95117,rp,527,0x0007,1050957532,0x00000000,2020-09-24T11:54:04.857Z,2020-09-24T11:54:04.857Z,2.0
95118,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z,2.0
95119,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z,2.0
95120,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z,2.0
95121,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z,2.0
95122,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z,2.0
95123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z,2.0
95124,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z,2.0
95125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.975Z,2020-09-24T11:54:04.975Z,2.0
95126,rp,529,0x0007,1052740610,0x00000000,2020-09-24T11:54:05.102Z,2020-09-24T11:54:05.102Z,0.0
95127,rp,528,0x0007,3190242099,0x00000000,2020-09-24T11:54:05.102Z,2020-09-24T11:54:05.102Z,0.0
95128,rp,527,0x0007,1050807537,0x00000000,2020-09-24T11:54:05.105Z,2020-09-24T11:54:05.105Z,0.0
95129,gate,Position,0x000b,121.2,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z,0.0
95130,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z,0.0
95131,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z,0.0
95132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z,0.0
95133,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z,0.0
95134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z,0.0
95135,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z,0.0
95136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:05.275Z,2020-09-24T11:54:05.275Z,0.0
95137,rp,529,0x0007,1054356429,0x00000000,2020-09-24T11:54:05.352Z,2020-09-24T11:54:05.352Z,0.0
95138,rp,528,0x0007,3190239339,0x00000000,2020-09-24T11:54:05.353Z,2020-09-24T11:54:05.353Z,0.0
95139,rp,527,0x0007,1050621680,0x00000000,2020-09-24T11:54:05.355Z,2020-09-24T11:54:05.355Z,0.0
95140,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z,0.0
95141,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z,0.0
95142,gate,Position,0x000b,111.9,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z,0.0
95143,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z,0.0
95144,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z,0.0
95145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z,0.0
95146,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z,0.0
95147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:05.575Z,2020-09-24T11:54:05.575Z,0.0
95148,rp,529,0x0007,1054602530,0x00000000,2020-09-24T11:54:05.603Z,2020-09-24T11:54:05.603Z,0.0
