,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
64263,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:42.703Z,2020-09-24T11:40:42.703Z,0.0
64264,gate,Position,0x000b,12.6,0x00000000,2020-09-24T11:40:42.703Z,2020-09-24T11:40:42.703Z,0.0
64265,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:42.749Z,2020-09-24T11:40:42.749Z,0.0
64266,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:42.749Z,2020-09-24T11:40:42.749Z,0.0
64267,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:42.749Z,2020-09-24T11:40:42.749Z,0.0
64268,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:42.749Z,2020-09-24T11:40:42.749Z,0.0
64269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:42.775Z,2020-09-24T11:40:42.775Z,0.0
64270,rp,529,0x0007,1054421365,0x00000000,2020-09-24T11:40:42.854Z,2020-09-24T11:40:42.854Z,0.0
64271,rp,528,0x0007,3190236928,0x00000000,2020-09-24T11:40:42.854Z,2020-09-24T11:40:42.854Z,0.0
64272,rp,527,0x0007,1024664755,0x00000000,2020-09-24T11:40:42.857Z,2020-09-24T11:40:42.857Z,0.0
64273,gate,Position,0x000b,25.7,0x00000000,2020-09-24T11:40:43.003Z,2020-09-24T11:40:43.003Z,0.0
64274,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:43.003Z,2020-09-24T11:40:43.003Z,0.0
64275,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:43.003Z,2020-09-24T11:40:43.003Z,0.0
64276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:43.049Z,2020-09-24T11:40:43.049Z,0.0
64277,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:43.049Z,2020-09-24T11:40:43.049Z,0.0
64278,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:43.049Z,2020-09-24T11:40:43.049Z,0.0
64279,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:43.049Z,2020-09-24T11:40:43.049Z,0.0
64280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:43.075Z,2020-09-24T11:40:43.075Z,0.0
64281,rp,529,0x0007,1054258393,0x00000000,2020-09-24T11:40:43.104Z,2020-09-24T11:40:43.104Z,0.0
64282,rp,527,0x0007,1033296461,0x00000000,2020-09-24T11:40:43.107Z,2020-09-24T11:40:43.107Z,0.0
64283,rp,528,0x0007,3189990627,0x00000000,2020-09-24T11:40:43.107Z,2020-09-24T11:40:43.107Z,0.0
64284,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:43.303Z,2020-09-24T11:40:43.303Z,0.0
64285,gate,Position,0x000b,37.7,0x00000000,2020-09-24T11:40:43.303Z,2020-09-24T11:40:43.303Z,0.0
64286,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:43.303Z,2020-09-24T11:40:43.303Z,0.0
64287,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:43.349Z,2020-09-24T11:40:43.349Z,0.0
64288,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:43.349Z,2020-09-24T11:40:43.349Z,0.0
64289,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:43.349Z,2020-09-24T11:40:43.349Z,0.0
64290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:43.349Z,2020-09-24T11:40:43.349Z,0.0
64291,rp,529,0x0007,1053998963,0x00000000,2020-09-24T11:40:43.352Z,2020-09-24T11:40:43.352Z,0.0
64292,rp,528,0x0007,3189579042,0x00000000,2020-09-24T11:40:43.352Z,2020-09-24T11:40:43.352Z,0.0
64293,rp,527,0x0007,1040870206,0x00000000,2020-09-24T11:40:43.355Z,2020-09-24T11:40:43.355Z,0.0
64294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:43.375Z,2020-09-24T11:40:43.375Z,0.0
64295,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:43.603Z,2020-09-24T11:40:43.603Z,0.0
64296,rp,528,0x0007,3189174467,0x00000000,2020-09-24T11:40:43.603Z,2020-09-24T11:40:43.603Z,0.0
64297,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:43.603Z,2020-09-24T11:40:43.603Z,0.0
64298,gate,Position,0x000b,49.9,0x00000000,2020-09-24T11:40:43.603Z,2020-09-24T11:40:43.603Z,0.0
64299,rp,529,0x0007,1053743272,0x00000000,2020-09-24T11:40:43.603Z,2020-09-24T11:40:43.603Z,0.0
64300,rp,527,0x0007,1044975301,0x00000000,2020-09-24T11:40:43.606Z,2020-09-24T11:40:43.606Z,0.0
64301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:43.649Z,2020-09-24T11:40:43.649Z,0.0
64302,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:43.649Z,2020-09-24T11:40:43.649Z,0.0
64303,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:43.649Z,2020-09-24T11:40:43.649Z,0.0
64304,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:43.649Z,2020-09-24T11:40:43.649Z,0.0
64305,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:43.675Z,2020-09-24T11:40:43.675Z,0.0
64306,rp,529,0x0007,1053479292,0x00000000,2020-09-24T11:40:43.853Z,2020-09-24T11:40:43.853Z,0.0
64307,rp,528,0x0007,3188756400,0x00000000,2020-09-24T11:40:43.854Z,2020-09-24T11:40:43.854Z,0.0
64308,rp,527,0x0007,1048897159,0x00000000,2020-09-24T11:40:43.856Z,2020-09-24T11:40:43.856Z,0.0
64309,gate,Position,0x000b,62,0x00000000,2020-09-24T11:40:43.903Z,2020-09-24T11:40:43.903Z,0.0
64310,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:43.903Z,2020-09-24T11:40:43.903Z,0.0
64311,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:43.903Z,2020-09-24T11:40:43.903Z,0.0
64312,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:43.949Z,2020-09-24T11:40:43.949Z,0.0
64313,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:43.949Z,2020-09-24T11:40:43.949Z,0.0
64314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:43.949Z,2020-09-24T11:40:43.949Z,0.0
64315,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:43.949Z,2020-09-24T11:40:43.949Z,0.0
64316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:43.975Z,2020-09-24T11:40:43.975Z,0.0
64317,rp,529,0x0007,1053241062,0x00000000,2020-09-24T11:40:44.102Z,2020-09-24T11:40:44.102Z,0.0
64318,rp,528,0x0007,3188387856,0x00000000,2020-09-24T11:40:44.104Z,2020-09-24T11:40:44.104Z,0.0
64319,rp,527,0x0007,1050758270,0x00000000,2020-09-24T11:40:44.106Z,2020-09-24T11:40:44.106Z,0.0
64320,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:44.203Z,2020-09-24T11:40:44.203Z,0.0
64321,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:40:44.203Z,2020-09-24T11:40:44.203Z,0.0
64322,gate,Position,0x000b,74.4,0x00000000,2020-09-24T11:40:44.203Z,2020-09-24T11:40:44.203Z,0.0
64323,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:44.249Z,2020-09-24T11:40:44.249Z,0.0
64324,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:44.249Z,2020-09-24T11:40:44.249Z,0.0
64325,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:44.249Z,2020-09-24T11:40:44.249Z,0.0
64326,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:44.249Z,2020-09-24T11:40:44.249Z,0.0
64327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:44.275Z,2020-09-24T11:40:44.275Z,0.0
64328,rp,529,0x0007,1052878712,0x00000000,2020-09-24T11:40:44.354Z,2020-09-24T11:40:44.354Z,0.0
64329,rp,528,0x0007,3188732095,0x00000000,2020-09-24T11:40:44.354Z,2020-09-24T11:40:44.354Z,0.0
64330,rp,527,0x0007,1050975448,0x00000000,2020-09-24T11:40:44.357Z,2020-09-24T11:40:44.357Z,0.0
64331,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:44.503Z,2020-09-24T11:40:44.503Z,0.0
64332,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:44.503Z,2020-09-24T11:40:44.503Z,0.0
64333,gate,Position,0x000b,87,0x00000000,2020-09-24T11:40:44.503Z,2020-09-24T11:40:44.503Z,0.0
64334,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:44.549Z,2020-09-24T11:40:44.549Z,0.0
64335,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:44.549Z,2020-09-24T11:40:44.549Z,0.0
64336,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:44.549Z,2020-09-24T11:40:44.549Z,0.0
64337,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:44.549Z,2020-09-24T11:40:44.549Z,0.0
64338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:44.575Z,2020-09-24T11:40:44.575Z,0.0
64339,rp,529,0x0007,1051580550,0x00000000,2020-09-24T11:40:44.602Z,2020-09-24T11:40:44.602Z,2.0
64340,rp,528,0x0007,3190205688,0x00000000,2020-09-24T11:40:44.605Z,2020-09-24T11:40:44.605Z,2.0
64341,rp,527,0x0007,1050956093,0x00000000,2020-09-24T11:40:44.605Z,2020-09-24T11:40:44.605Z,2.0
64342,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:44.803Z,2020-09-24T11:40:44.803Z,2.0
64343,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:40:44.803Z,2020-09-24T11:40:44.803Z,2.0
64344,gate,Position,0x000b,99.7,0x00000000,2020-09-24T11:40:44.803Z,2020-09-24T11:40:44.803Z,2.0
64345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:44.849Z,2020-09-24T11:40:44.849Z,2.0
64346,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:44.849Z,2020-09-24T11:40:44.849Z,2.0
64347,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:44.849Z,2020-09-24T11:40:44.849Z,2.0
64348,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:44.849Z,2020-09-24T11:40:44.849Z,2.0
64349,rp,529,0x0007,1051544140,0x00000000,2020-09-24T11:40:44.853Z,2020-09-24T11:40:44.853Z,2.0
64350,rp,528,0x0007,3190244712,0x00000000,2020-09-24T11:40:44.853Z,2020-09-24T11:40:44.853Z,2.0
64351,rp,527,0x0007,1050956350,0x00000000,2020-09-24T11:40:44.855Z,2020-09-24T11:40:44.855Z,2.0
64352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:44.875Z,2020-09-24T11:40:44.875Z,2.0
64353,rp,528,0x0007,3190244091,0x00000000,2020-09-24T11:40:45.103Z,2020-09-24T11:40:45.103Z,2.0
64354,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:45.103Z,2020-09-24T11:40:45.103Z,2.0
64355,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:45.103Z,2020-09-24T11:40:45.103Z,2.0
64356,gate,Position,0x000b,112.1,0x00000000,2020-09-24T11:40:45.103Z,2020-09-24T11:40:45.103Z,2.0
64357,rp,529,0x0007,1051545625,0x00000000,2020-09-24T11:40:45.103Z,2020-09-24T11:40:45.103Z,2.0
64358,rp,527,0x0007,1050957685,0x00000000,2020-09-24T11:40:45.106Z,2020-09-24T11:40:45.106Z,2.0
64359,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:45.149Z,2020-09-24T11:40:45.149Z,2.0
64360,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:45.149Z,2020-09-24T11:40:45.149Z,2.0
64361,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:45.149Z,2020-09-24T11:40:45.149Z,2.0
64362,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:45.149Z,2020-09-24T11:40:45.149Z,2.0
64363,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:45.175Z,2020-09-24T11:40:45.175Z,2.0
64364,rp,528,0x0007,3190243956,0x00000000,2020-09-24T11:40:45.354Z,2020-09-24T11:40:45.354Z,2.0
64365,rp,529,0x0007,1051549015,0x00000000,2020-09-24T11:40:45.354Z,2020-09-24T11:40:45.354Z,2.0
64366,rp,527,0x0007,1050956742,0x00000000,2020-09-24T11:40:45.356Z,2020-09-24T11:40:45.356Z,2.0
64367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:45.403Z,2020-09-24T11:40:45.403Z,2.0
64368,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:45.403Z,2020-09-24T11:40:45.403Z,2.0
64369,gate,Position,0x000b,124.1,0x00000000,2020-09-24T11:40:45.403Z,2020-09-24T11:40:45.403Z,2.0
64370,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:45.449Z,2020-09-24T11:40:45.449Z,2.0
64371,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:45.449Z,2020-09-24T11:40:45.449Z,2.0
64372,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:45.449Z,2020-09-24T11:40:45.449Z,2.0
64373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:45.449Z,2020-09-24T11:40:45.449Z,2.0
64374,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:45.475Z,2020-09-24T11:40:45.475Z,2.0
64375,rp,529,0x0007,1052930563,0x00000000,2020-09-24T11:40:45.602Z,2020-09-24T11:40:45.602Z,0.0
64376,rp,528,0x0007,3190242966,0x00000000,2020-09-24T11:40:45.605Z,2020-09-24T11:40:45.605Z,0.0
64377,rp,527,0x0007,1050783454,0x00000000,2020-09-24T11:40:45.607Z,2020-09-24T11:40:45.607Z,0.0
64378,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:45.703Z,2020-09-24T11:40:45.703Z,0.0
64379,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:45.703Z,2020-09-24T11:40:45.703Z,0.0
64380,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:40:45.703Z,2020-09-24T11:40:45.703Z,0.0
64381,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:45.749Z,2020-09-24T11:40:45.749Z,0.0
64382,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:45.749Z,2020-09-24T11:40:45.749Z,0.0
64383,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:45.749Z,2020-09-24T11:40:45.749Z,0.0
64384,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:45.749Z,2020-09-24T11:40:45.749Z,0.0
64385,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:45.775Z,2020-09-24T11:40:45.775Z,0.0
64386,rp,529,0x0007,1054399119,0x00000000,2020-09-24T11:40:45.853Z,2020-09-24T11:40:45.853Z,0.0
64387,rp,528,0x0007,3190238394,0x00000000,2020-09-24T11:40:45.853Z,2020-09-24T11:40:45.853Z,0.0
64388,rp,527,0x0007,1050617761,0x00000000,2020-09-24T11:40:45.855Z,2020-09-24T11:40:45.855Z,0.0
64389,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:46.003Z,2020-09-24T11:40:46.003Z,0.0
64390,gate,Position,0x000b,120.2,0x00000000,2020-09-24T11:40:46.003Z,2020-09-24T11:40:46.003Z,0.0
64391,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:46.003Z,2020-09-24T11:40:46.003Z,0.0
64392,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:46.049Z,2020-09-24T11:40:46.049Z,0.0
64393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:46.049Z,2020-09-24T11:40:46.049Z,0.0
64394,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:46.049Z,2020-09-24T11:40:46.049Z,0.0
64395,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:46.049Z,2020-09-24T11:40:46.049Z,0.0
64396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:46.075Z,2020-09-24T11:40:46.075Z,0.0
64397,rp,528,0x0007,3190863159,0x00000000,2020-09-24T11:40:46.103Z,2020-09-24T11:40:46.103Z,0.0
64398,rp,529,0x0007,1054648451,0x00000000,2020-09-24T11:40:46.103Z,2020-09-24T11:40:46.103Z,0.0
64399,rp,527,0x0007,1049723383,0x00000000,2020-09-24T11:40:46.106Z,2020-09-24T11:40:46.106Z,0.0
64400,gate,Position,0x000b,111,0x00000000,2020-09-24T11:40:46.303Z,2020-09-24T11:40:46.303Z,0.0
64401,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:40:46.303Z,2020-09-24T11:40:46.303Z,0.0
64402,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:46.303Z,2020-09-24T11:40:46.303Z,0.0
64403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:46.349Z,2020-09-24T11:40:46.349Z,0.0
64404,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:46.349Z,2020-09-24T11:40:46.349Z,0.0
64405,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:46.349Z,2020-09-24T11:40:46.349Z,0.0
64406,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:46.349Z,2020-09-24T11:40:46.349Z,0.0
64407,rp,528,0x0007,3191973795,0x00000000,2020-09-24T11:40:46.354Z,2020-09-24T11:40:46.354Z,0.0
64408,rp,529,0x0007,1055082574,0x00000000,2020-09-24T11:40:46.354Z,2020-09-24T11:40:46.354Z,0.0
64409,rp,527,0x0007,1044439240,0x00000000,2020-09-24T11:40:46.357Z,2020-09-24T11:40:46.357Z,0.0
64410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:46.375Z,2020-09-24T11:40:46.375Z,0.0
64411,gate,Position,0x000b,101.9,0x00000000,2020-09-24T11:40:46.603Z,2020-09-24T11:40:46.603Z,0.0
64412,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:46.603Z,2020-09-24T11:40:46.603Z,0.0
64413,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:40:46.603Z,2020-09-24T11:40:46.603Z,0.0
64414,rp,528,0x0007,3191175572,0x00000000,2020-09-24T11:40:46.604Z,2020-09-24T11:40:46.604Z,0.0
64415,rp,529,0x0007,1054803577,0x00000000,2020-09-24T11:40:46.604Z,2020-09-24T11:40:46.604Z,0.0
64416,rp,527,0x0007,1033525308,0x00000000,2020-09-24T11:40:46.607Z,2020-09-24T11:40:46.607Z,0.0
64417,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:46.649Z,2020-09-24T11:40:46.649Z,0.0
64418,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:46.649Z,2020-09-24T11:40:46.649Z,0.0
64419,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:46.649Z,2020-09-24T11:40:46.649Z,0.0
64420,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:46.649Z,2020-09-24T11:40:46.649Z,0.0
64421,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:46.675Z,2020-09-24T11:40:46.675Z,0.0
64422,rp,529,0x0007,1054433452,0x00000000,2020-09-24T11:40:46.852Z,2020-09-24T11:40:46.852Z,0.0
64423,rp,528,0x0007,3190264832,0x00000000,2020-09-24T11:40:46.855Z,2020-09-24T11:40:46.855Z,0.0
64424,rp,527,0x0007,1024754093,0x00000000,2020-09-24T11:40:46.857Z,2020-09-24T11:40:46.857Z,0.0
64425,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:40:46.903Z,2020-09-24T11:40:46.903Z,0.0
64426,gate,Position,0x000b,92.3,0x00000000,2020-09-24T11:40:46.903Z,2020-09-24T11:40:46.903Z,0.0
64427,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:46.903Z,2020-09-24T11:40:46.903Z,0.0
64428,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:46.949Z,2020-09-24T11:40:46.949Z,0.0
64429,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:46.949Z,2020-09-24T11:40:46.949Z,0.0
64430,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:46.949Z,2020-09-24T11:40:46.949Z,0.0
64431,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:46.949Z,2020-09-24T11:40:46.949Z,0.0
64432,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:46.975Z,2020-09-24T11:40:46.975Z,0.0
64433,rp,529,0x0007,1054421198,0x00000000,2020-09-24T11:40:47.102Z,2020-09-24T11:40:47.102Z,0.0
64434,rp,528,0x0007,3190447879,0x00000000,2020-09-24T11:40:47.103Z,2020-09-24T11:40:47.103Z,0.0
64435,rp,527,0x0007,1021024787,0x00000000,2020-09-24T11:40:47.105Z,2020-09-24T11:40:47.105Z,0.0
64436,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:47.203Z,2020-09-24T11:40:47.203Z,0.0
64437,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:40:47.203Z,2020-09-24T11:40:47.203Z,0.0
64438,gate,Position,0x000b,82.7,0x00000000,2020-09-24T11:40:47.203Z,2020-09-24T11:40:47.203Z,0.0
64439,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:47.249Z,2020-09-24T11:40:47.249Z,0.0
64440,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:47.249Z,2020-09-24T11:40:47.249Z,0.0
64441,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:47.249Z,2020-09-24T11:40:47.249Z,0.0
64442,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:47.249Z,2020-09-24T11:40:47.249Z,0.0
64443,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:47.275Z,2020-09-24T11:40:47.275Z,0.0
64444,rp,528,0x0007,3190954861,0x00000000,2020-09-24T11:40:47.353Z,2020-09-24T11:40:47.353Z,0.0
64445,rp,529,0x0007,1054427238,0x00000000,2020-09-24T11:40:47.353Z,2020-09-24T11:40:47.353Z,0.0
64446,rp,527,0x0007,3157264169,0x00000000,2020-09-24T11:40:47.356Z,2020-09-24T11:40:47.356Z,0.0
64447,gate,Position,0x000b,73.1,0x00000000,2020-09-24T11:40:47.503Z,2020-09-24T11:40:47.503Z,0.0
64448,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:40:47.503Z,2020-09-24T11:40:47.503Z,0.0
64449,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:47.503Z,2020-09-24T11:40:47.503Z,0.0
64450,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:47.549Z,2020-09-24T11:40:47.549Z,0.0
64451,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:47.549Z,2020-09-24T11:40:47.549Z,0.0
64452,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:47.549Z,2020-09-24T11:40:47.549Z,0.0
64453,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:47.549Z,2020-09-24T11:40:47.549Z,0.0
64454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:47.575Z,2020-09-24T11:40:47.575Z,0.0
64455,rp,529,0x0007,1054424307,0x00000000,2020-09-24T11:40:47.603Z,2020-09-24T11:40:47.603Z,0.0
64456,rp,528,0x0007,3190712096,0x00000000,2020-09-24T11:40:47.604Z,2020-09-24T11:40:47.604Z,0.0
64457,rp,527,0x0007,3179606921,0x00000000,2020-09-24T11:40:47.606Z,2020-09-24T11:40:47.606Z,0.0
64458,gate,Position,0x000b,63.2,0x00000000,2020-09-24T11:40:47.803Z,2020-09-24T11:40:47.803Z,0.0
64459,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:40:47.803Z,2020-09-24T11:40:47.803Z,0.0
64460,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:47.803Z,2020-09-24T11:40:47.803Z,0.0
64461,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:47.849Z,2020-09-24T11:40:47.849Z,0.0
64462,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:47.849Z,2020-09-24T11:40:47.849Z,0.0
64463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:47.849Z,2020-09-24T11:40:47.849Z,0.0
64464,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:47.849Z,2020-09-24T11:40:47.849Z,0.0
64465,rp,528,0x0007,3190259718,0x00000000,2020-09-24T11:40:47.854Z,2020-09-24T11:40:47.854Z,0.0
64466,rp,529,0x0007,1054417800,0x00000000,2020-09-24T11:40:47.854Z,2020-09-24T11:40:47.854Z,0.0
64467,rp,527,0x0007,3182697807,0x00000000,2020-09-24T11:40:47.857Z,2020-09-24T11:40:47.857Z,0.0
64468,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:47.875Z,2020-09-24T11:40:47.875Z,0.0
64469,rp,529,0x0007,1054376783,0x00000000,2020-09-24T11:40:48.102Z,2020-09-24T11:40:48.102Z,0.0
64470,rp,528,0x0007,3190007878,0x00000000,2020-09-24T11:40:48.102Z,2020-09-24T11:40:48.102Z,0.0
64471,gate,Position,0x000b,53.3,0x00000000,2020-09-24T11:40:48.103Z,2020-09-24T11:40:48.103Z,0.0
64472,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:48.103Z,2020-09-24T11:40:48.103Z,0.0
64473,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:40:48.103Z,2020-09-24T11:40:48.103Z,0.0
64474,rp,527,0x0007,3185509754,0x00000000,2020-09-24T11:40:48.105Z,2020-09-24T11:40:48.105Z,0.0
64475,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:40:48.149Z,2020-09-24T11:40:48.149Z,0.0
64476,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:40:48.149Z,2020-09-24T11:40:48.149Z,0.0
64477,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T11:40:48.149Z,2020-09-24T11:40:48.149Z,0.0
64478,qc,DistanceAbs,0x000b,3.08377895117,0x00000000,2020-09-24T11:40:48.149Z,2020-09-24T11:40:48.149Z,0.0
64479,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:48.175Z,2020-09-24T11:40:48.175Z,0.0
