,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21804,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:26.503Z,2020-09-24T11:21:26.503Z,0.0
21805,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:26.503Z,2020-09-24T11:21:26.503Z,0.0
21806,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:26.503Z,2020-09-24T11:21:26.503Z,0.0
21807,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:26.549Z,2020-09-24T11:21:26.549Z,0.0
21808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:26.549Z,2020-09-24T11:21:26.549Z,0.0
21809,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:26.549Z,2020-09-24T11:21:26.549Z,0.0
21810,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:26.549Z,2020-09-24T11:21:26.549Z,0.0
21811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:26.575Z,2020-09-24T11:21:26.575Z,0.0
21812,rp,527,0x0007,3198140801,0x00000000,2020-09-24T11:21:26.619Z,2020-09-24T11:21:26.619Z,0.0
21813,rp,529,0x0007,1053461020,0x00000000,2020-09-24T11:21:26.622Z,2020-09-24T11:21:26.622Z,0.0
21814,rp,528,0x0007,3186738316,0x00000000,2020-09-24T11:21:26.622Z,2020-09-24T11:21:26.622Z,0.0
21815,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:26.803Z,2020-09-24T11:21:26.803Z,0.0
21816,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:26.803Z,2020-09-24T11:21:26.803Z,0.0
21817,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:26.803Z,2020-09-24T11:21:26.803Z,0.0
21818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:26.849Z,2020-09-24T11:21:26.849Z,0.0
21819,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:26.849Z,2020-09-24T11:21:26.849Z,0.0
21820,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:26.849Z,2020-09-24T11:21:26.849Z,0.0
21821,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:26.849Z,2020-09-24T11:21:26.849Z,0.0
21822,rp,527,0x0007,3197969064,0x00000000,2020-09-24T11:21:26.859Z,2020-09-24T11:21:26.859Z,0.0
21823,rp,528,0x0007,3187315364,0x00000000,2020-09-24T11:21:26.860Z,2020-09-24T11:21:26.860Z,0.0
21824,rp,529,0x0007,1053766385,0x00000000,2020-09-24T11:21:26.862Z,2020-09-24T11:21:26.862Z,0.0
21825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:26.875Z,2020-09-24T11:21:26.875Z,0.0
21826,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:27.103Z,2020-09-24T11:21:27.103Z,0.0
21827,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:27.103Z,2020-09-24T11:21:27.103Z,0.0
21828,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:27.103Z,2020-09-24T11:21:27.103Z,0.0
21829,rp,527,0x0007,3196382947,0x00000000,2020-09-24T11:21:27.110Z,2020-09-24T11:21:27.110Z,0.0
21830,rp,528,0x0007,3189584005,0x00000000,2020-09-24T11:21:27.112Z,2020-09-24T11:21:27.112Z,0.0
21831,rp,529,0x0007,1054124610,0x00000000,2020-09-24T11:21:27.116Z,2020-09-24T11:21:27.116Z,0.0
21832,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:27.149Z,2020-09-24T11:21:27.149Z,0.0
21833,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:27.149Z,2020-09-24T11:21:27.149Z,0.0
21834,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:27.149Z,2020-09-24T11:21:27.149Z,0.0
21835,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:27.149Z,2020-09-24T11:21:27.149Z,0.0
21836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:27.175Z,2020-09-24T11:21:27.175Z,0.0
21837,rp,527,0x0007,3190552047,0x00000000,2020-09-24T11:21:27.353Z,2020-09-24T11:21:27.353Z,0.0
21838,rp,528,0x0007,3191257528,0x00000000,2020-09-24T11:21:27.356Z,2020-09-24T11:21:27.356Z,0.0
21839,rp,529,0x0007,1054492961,0x00000000,2020-09-24T11:21:27.358Z,2020-09-24T11:21:27.358Z,0.0
21840,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:27.403Z,2020-09-24T11:21:27.403Z,0.0
21841,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:27.403Z,2020-09-24T11:21:27.403Z,0.0
21842,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:27.403Z,2020-09-24T11:21:27.403Z,0.0
21843,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:27.449Z,2020-09-24T11:21:27.449Z,0.0
21844,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:27.449Z,2020-09-24T11:21:27.449Z,0.0
21845,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:27.449Z,2020-09-24T11:21:27.449Z,0.0
21846,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:27.449Z,2020-09-24T11:21:27.449Z,0.0
21847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:27.475Z,2020-09-24T11:21:27.475Z,0.0
21848,rp,527,0x0007,3184929464,0x00000000,2020-09-24T11:21:27.614Z,2020-09-24T11:21:27.614Z,0.0
21849,rp,529,0x0007,1054489212,0x00000000,2020-09-24T11:21:27.619Z,2020-09-24T11:21:27.619Z,0.0
21850,rp,528,0x0007,3190668319,0x00000000,2020-09-24T11:21:27.619Z,2020-09-24T11:21:27.619Z,0.0
21851,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:27.703Z,2020-09-24T11:21:27.703Z,0.0
21852,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:27.703Z,2020-09-24T11:21:27.703Z,0.0
21853,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:27.703Z,2020-09-24T11:21:27.703Z,0.0
21854,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:27.749Z,2020-09-24T11:21:27.749Z,0.0
21855,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:27.749Z,2020-09-24T11:21:27.749Z,0.0
21856,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:27.749Z,2020-09-24T11:21:27.749Z,0.0
21857,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:27.749Z,2020-09-24T11:21:27.749Z,0.0
21858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:27.775Z,2020-09-24T11:21:27.775Z,0.0
21859,rp,527,0x0007,3182790606,0x00000000,2020-09-24T11:21:27.857Z,2020-09-24T11:21:27.857Z,0.0
21860,rp,528,0x0007,3190237924,0x00000000,2020-09-24T11:21:27.857Z,2020-09-24T11:21:27.857Z,0.0
21861,rp,529,0x0007,1054420274,0x00000000,2020-09-24T11:21:27.859Z,2020-09-24T11:21:27.859Z,0.0
21862,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:28.003Z,2020-09-24T11:21:28.003Z,0.0
21863,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:21:28.003Z,2020-09-24T11:21:28.003Z,0.0
21864,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:21:28.003Z,2020-09-24T11:21:28.003Z,0.0
21865,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:28.049Z,2020-09-24T11:21:28.049Z,0.0
21866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:28.049Z,2020-09-24T11:21:28.049Z,0.0
21867,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:28.049Z,2020-09-24T11:21:28.049Z,0.0
21868,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:28.049Z,2020-09-24T11:21:28.049Z,0.0
21869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:28.075Z,2020-09-24T11:21:28.075Z,0.0
21870,rp,527,0x0007,3181088054,0x00000000,2020-09-24T11:21:28.110Z,2020-09-24T11:21:28.110Z,0.0
21871,rp,529,0x0007,1054423222,0x00000000,2020-09-24T11:21:28.113Z,2020-09-24T11:21:28.113Z,0.0
21872,rp,528,0x0007,3190536764,0x00000000,2020-09-24T11:21:28.113Z,2020-09-24T11:21:28.113Z,0.0
21873,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:21:28.303Z,2020-09-24T11:21:28.303Z,0.0
21874,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:28.303Z,2020-09-24T11:21:28.303Z,0.0
21875,gate,Position,0x000b,5,0x00000000,2020-09-24T11:21:28.303Z,2020-09-24T11:21:28.303Z,0.0
21876,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:28.349Z,2020-09-24T11:21:28.349Z,0.0
21877,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:28.349Z,2020-09-24T11:21:28.349Z,0.0
21878,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:28.349Z,2020-09-24T11:21:28.349Z,0.0
21879,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:28.349Z,2020-09-24T11:21:28.349Z,0.0
21880,rp,527,0x0007,3171216015,0x00000000,2020-09-24T11:21:28.353Z,2020-09-24T11:21:28.353Z,0.0
21881,rp,528,0x0007,3190988298,0x00000000,2020-09-24T11:21:28.356Z,2020-09-24T11:21:28.356Z,0.0
21882,rp,529,0x0007,1054427740,0x00000000,2020-09-24T11:21:28.358Z,2020-09-24T11:21:28.358Z,0.0
21883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:28.375Z,2020-09-24T11:21:28.375Z,0.0
21884,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:28.603Z,2020-09-24T11:21:28.603Z,0.0
21885,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:28.603Z,2020-09-24T11:21:28.603Z,0.0
21886,gate,Position,0x000b,19.3,0x00000000,2020-09-24T11:21:28.603Z,2020-09-24T11:21:28.603Z,0.0
21887,rp,527,0x0007,1016216558,0x00000000,2020-09-24T11:21:28.609Z,2020-09-24T11:21:28.609Z,0.0
21888,rp,528,0x0007,3190623119,0x00000000,2020-09-24T11:21:28.611Z,2020-09-24T11:21:28.611Z,0.0
21889,rp,529,0x0007,1054423741,0x00000000,2020-09-24T11:21:28.611Z,2020-09-24T11:21:28.611Z,0.0
21890,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:28.649Z,2020-09-24T11:21:28.649Z,0.0
21891,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:28.649Z,2020-09-24T11:21:28.649Z,0.0
21892,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:28.649Z,2020-09-24T11:21:28.649Z,0.0
21893,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:28.649Z,2020-09-24T11:21:28.649Z,0.0
21894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:28.675Z,2020-09-24T11:21:28.675Z,0.0
21895,rp,528,0x0007,3190242853,0x00000000,2020-09-24T11:21:28.857Z,2020-09-24T11:21:28.857Z,0.0
21896,rp,527,0x0007,1024573126,0x00000000,2020-09-24T11:21:28.857Z,2020-09-24T11:21:28.857Z,0.0
21897,rp,529,0x0007,1054421342,0x00000000,2020-09-24T11:21:28.859Z,2020-09-24T11:21:28.859Z,0.0
21898,gate,Position,0x000b,31.8,0x00000000,2020-09-24T11:21:28.903Z,2020-09-24T11:21:28.903Z,0.0
21899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:28.903Z,2020-09-24T11:21:28.903Z,0.0
21900,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:28.903Z,2020-09-24T11:21:28.903Z,0.0
21901,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:28.949Z,2020-09-24T11:21:28.949Z,0.0
21902,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:28.949Z,2020-09-24T11:21:28.949Z,0.0
21903,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:28.949Z,2020-09-24T11:21:28.949Z,0.0
21904,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:28.949Z,2020-09-24T11:21:28.949Z,0.0
21905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:28.975Z,2020-09-24T11:21:28.975Z,0.0
21906,rp,527,0x0007,1031955540,0x00000000,2020-09-24T11:21:29.115Z,2020-09-24T11:21:29.115Z,0.0
21907,rp,529,0x0007,1054294020,0x00000000,2020-09-24T11:21:29.120Z,2020-09-24T11:21:29.120Z,0.0
21908,rp,528,0x0007,3190052296,0x00000000,2020-09-24T11:21:29.120Z,2020-09-24T11:21:29.120Z,0.0
21909,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:29.203Z,2020-09-24T11:21:29.203Z,0.0
21910,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:29.203Z,2020-09-24T11:21:29.203Z,0.0
21911,gate,Position,0x000b,44.2,0x00000000,2020-09-24T11:21:29.203Z,2020-09-24T11:21:29.203Z,0.0
21912,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:29.249Z,2020-09-24T11:21:29.249Z,0.0
21913,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:29.249Z,2020-09-24T11:21:29.249Z,0.0
21914,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:29.249Z,2020-09-24T11:21:29.249Z,0.0
21915,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:29.249Z,2020-09-24T11:21:29.249Z,0.0
21916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:29.275Z,2020-09-24T11:21:29.275Z,0.0
21917,rp,527,0x0007,1039960783,0x00000000,2020-09-24T11:21:29.353Z,2020-09-24T11:21:29.353Z,0.0
21918,rp,528,0x0007,3189652975,0x00000000,2020-09-24T11:21:29.355Z,2020-09-24T11:21:29.355Z,0.0
21919,rp,529,0x0007,1054042728,0x00000000,2020-09-24T11:21:29.358Z,2020-09-24T11:21:29.358Z,0.0
21920,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:21:29.503Z,2020-09-24T11:21:29.503Z,0.0
21921,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:29.503Z,2020-09-24T11:21:29.503Z,0.0
21922,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:29.503Z,2020-09-24T11:21:29.503Z,0.0
21923,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:29.549Z,2020-09-24T11:21:29.549Z,0.0
21924,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:29.549Z,2020-09-24T11:21:29.549Z,0.0
21925,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:29.549Z,2020-09-24T11:21:29.549Z,0.0
21926,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:29.549Z,2020-09-24T11:21:29.549Z,0.0
21927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:29.575Z,2020-09-24T11:21:29.575Z,0.0
21928,rp,527,0x0007,1044444003,0x00000000,2020-09-24T11:21:29.622Z,2020-09-24T11:21:29.622Z,0.0
21929,rp,528,0x0007,3189209740,0x00000000,2020-09-24T11:21:29.627Z,2020-09-24T11:21:29.627Z,0.0
21930,rp,529,0x0007,1053760660,0x00000000,2020-09-24T11:21:29.632Z,2020-09-24T11:21:29.632Z,0.0
21931,gate,Position,0x000b,69.4,0x00000000,2020-09-24T11:21:29.803Z,2020-09-24T11:21:29.803Z,0.0
21932,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:29.803Z,2020-09-24T11:21:29.803Z,0.0
21933,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:29.803Z,2020-09-24T11:21:29.803Z,0.0
21934,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:29.849Z,2020-09-24T11:21:29.849Z,0.0
21935,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:29.849Z,2020-09-24T11:21:29.849Z,0.0
21936,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:29.849Z,2020-09-24T11:21:29.849Z,0.0
21937,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:29.849Z,2020-09-24T11:21:29.849Z,0.0
21938,rp,528,0x0007,3188835002,0x00000000,2020-09-24T11:21:29.857Z,2020-09-24T11:21:29.857Z,0.0
21939,rp,527,0x0007,1048291245,0x00000000,2020-09-24T11:21:29.857Z,2020-09-24T11:21:29.857Z,0.0
21940,rp,529,0x0007,1053529622,0x00000000,2020-09-24T11:21:29.859Z,2020-09-24T11:21:29.859Z,0.0
21941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:29.875Z,2020-09-24T11:21:29.875Z,0.0
21942,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:30.103Z,2020-09-24T11:21:30.103Z,0.0
21943,gate,Position,0x000b,82.1,0x00000000,2020-09-24T11:21:30.103Z,2020-09-24T11:21:30.103Z,0.0
21944,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:30.103Z,2020-09-24T11:21:30.103Z,0.0
21945,rp,527,0x0007,1050599482,0x00000000,2020-09-24T11:21:30.125Z,2020-09-24T11:21:30.125Z,0.0
21946,rp,529,0x0007,1053261869,0x00000000,2020-09-24T11:21:30.128Z,2020-09-24T11:21:30.128Z,0.0
21947,rp,528,0x0007,3188419514,0x00000000,2020-09-24T11:21:30.128Z,2020-09-24T11:21:30.128Z,0.0
21948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:30.149Z,2020-09-24T11:21:30.149Z,0.0
21949,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:30.149Z,2020-09-24T11:21:30.149Z,0.0
21950,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:30.149Z,2020-09-24T11:21:30.149Z,0.0
21951,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:30.149Z,2020-09-24T11:21:30.149Z,0.0
21952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:30.175Z,2020-09-24T11:21:30.175Z,0.0
21953,rp,527,0x0007,1050981999,0x00000000,2020-09-24T11:21:30.355Z,2020-09-24T11:21:30.355Z,0.0
21954,rp,529,0x0007,1053046527,0x00000000,2020-09-24T11:21:30.358Z,2020-09-24T11:21:30.358Z,0.0
21955,rp,528,0x0007,3188541385,0x00000000,2020-09-24T11:21:30.358Z,2020-09-24T11:21:30.358Z,0.0
21956,gate,Position,0x000b,94.5,0x00000000,2020-09-24T11:21:30.403Z,2020-09-24T11:21:30.403Z,0.0
21957,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:30.403Z,2020-09-24T11:21:30.403Z,0.0
21958,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:30.403Z,2020-09-24T11:21:30.403Z,0.0
21959,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:30.449Z,2020-09-24T11:21:30.449Z,0.0
21960,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:30.449Z,2020-09-24T11:21:30.449Z,0.0
21961,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:30.449Z,2020-09-24T11:21:30.449Z,0.0
21962,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:30.449Z,2020-09-24T11:21:30.449Z,0.0
21963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:30.475Z,2020-09-24T11:21:30.475Z,0.0
21964,rp,527,0x0007,1050957094,0x00000000,2020-09-24T11:21:30.621Z,2020-09-24T11:21:30.621Z,0.0
21965,rp,528,0x0007,3190148466,0x00000000,2020-09-24T11:21:30.627Z,2020-09-24T11:21:30.627Z,0.0
21966,rp,529,0x0007,1051631149,0x00000000,2020-09-24T11:21:30.629Z,2020-09-24T11:21:30.629Z,2.0
21967,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:30.703Z,2020-09-24T11:21:30.703Z,2.0
21968,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:30.703Z,2020-09-24T11:21:30.703Z,2.0
21969,gate,Position,0x000b,107,0x00000000,2020-09-24T11:21:30.703Z,2020-09-24T11:21:30.703Z,2.0
21970,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:30.749Z,2020-09-24T11:21:30.749Z,2.0
21971,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:30.749Z,2020-09-24T11:21:30.749Z,2.0
21972,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:30.749Z,2020-09-24T11:21:30.749Z,2.0
21973,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:30.749Z,2020-09-24T11:21:30.749Z,2.0
21974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:30.775Z,2020-09-24T11:21:30.775Z,2.0
21975,rp,527,0x0007,1050955661,0x00000000,2020-09-24T11:21:30.856Z,2020-09-24T11:21:30.856Z,2.0
21976,rp,528,0x0007,3190245424,0x00000000,2020-09-24T11:21:30.857Z,2020-09-24T11:21:30.857Z,2.0
21977,rp,529,0x0007,1051544518,0x00000000,2020-09-24T11:21:30.859Z,2020-09-24T11:21:30.859Z,2.0
21978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:31.003Z,2020-09-24T11:21:31.003Z,2.0
21979,gate,Position,0x000b,119.6,0x00000000,2020-09-24T11:21:31.003Z,2020-09-24T11:21:31.003Z,2.0
21980,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:31.003Z,2020-09-24T11:21:31.003Z,2.0
21981,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:31.049Z,2020-09-24T11:21:31.049Z,2.0
21982,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:31.049Z,2020-09-24T11:21:31.049Z,2.0
21983,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:31.049Z,2020-09-24T11:21:31.049Z,2.0
21984,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:31.049Z,2020-09-24T11:21:31.049Z,2.0
21985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:31.075Z,2020-09-24T11:21:31.075Z,2.0
21986,rp,527,0x0007,1050957404,0x00000000,2020-09-24T11:21:31.130Z,2020-09-24T11:21:31.130Z,2.0
21987,rp,529,0x0007,1051545538,0x00000000,2020-09-24T11:21:31.138Z,2020-09-24T11:21:31.138Z,2.0
21988,rp,528,0x0007,3190244908,0x00000000,2020-09-24T11:21:31.138Z,2020-09-24T11:21:31.138Z,2.0
21989,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:31.303Z,2020-09-24T11:21:31.303Z,2.0
21990,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:31.303Z,2020-09-24T11:21:31.303Z,2.0
21991,gate,Position,0x000b,128,0x00000000,2020-09-24T11:21:31.303Z,2020-09-24T11:21:31.303Z,2.0
21992,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:31.349Z,2020-09-24T11:21:31.349Z,2.0
21993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:31.349Z,2020-09-24T11:21:31.349Z,2.0
21994,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:31.349Z,2020-09-24T11:21:31.349Z,2.0
21995,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:31.349Z,2020-09-24T11:21:31.349Z,2.0
21996,rp,528,0x0007,3190243986,0x00000000,2020-09-24T11:21:31.360Z,2020-09-24T11:21:31.360Z,2.0
21997,rp,527,0x0007,1050957642,0x00000000,2020-09-24T11:21:31.360Z,2020-09-24T11:21:31.360Z,2.0
21998,rp,529,0x0007,1051543902,0x00000000,2020-09-24T11:21:31.363Z,2020-09-24T11:21:31.363Z,2.0
21999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:31.375Z,2020-09-24T11:21:31.375Z,2.0
22000,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:21:31.603Z,2020-09-24T11:21:31.603Z,2.0
22001,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:31.603Z,2020-09-24T11:21:31.603Z,2.0
22002,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:31.603Z,2020-09-24T11:21:31.603Z,2.0
22003,rp,527,0x0007,1050823022,0x00000000,2020-09-24T11:21:31.619Z,2020-09-24T11:21:31.619Z,2.0
22004,rp,528,0x0007,3190243128,0x00000000,2020-09-24T11:21:31.624Z,2020-09-24T11:21:31.624Z,2.0
22005,rp,529,0x0007,1052734135,0x00000000,2020-09-24T11:21:31.624Z,2020-09-24T11:21:31.624Z,0.0
22006,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:31.649Z,2020-09-24T11:21:31.649Z,0.0
22007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:31.649Z,2020-09-24T11:21:31.649Z,0.0
22008,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:31.649Z,2020-09-24T11:21:31.649Z,0.0
22009,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:31.649Z,2020-09-24T11:21:31.649Z,0.0
22010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:31.675Z,2020-09-24T11:21:31.675Z,0.0
22011,rp,527,0x0007,1050629186,0x00000000,2020-09-24T11:21:31.854Z,2020-09-24T11:21:31.854Z,0.0
22012,rp,528,0x0007,3190239808,0x00000000,2020-09-24T11:21:31.857Z,2020-09-24T11:21:31.857Z,0.0
22013,rp,529,0x0007,1054315390,0x00000000,2020-09-24T11:21:31.859Z,2020-09-24T11:21:31.859Z,0.0
22014,gate,Position,0x000b,117.6,0x00000000,2020-09-24T11:21:31.903Z,2020-09-24T11:21:31.903Z,0.0
22015,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:31.903Z,2020-09-24T11:21:31.903Z,0.0
22016,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:31.903Z,2020-09-24T11:21:31.903Z,0.0
22017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:31.949Z,2020-09-24T11:21:31.949Z,0.0
22018,qc,DistanceAbs,0x000b,6.90393838492,0x00000000,2020-09-24T11:21:31.949Z,2020-09-24T11:21:31.949Z,0.0
22019,qc,DistanceX,0x000b,5.85650575161,0x00000000,2020-09-24T11:21:31.949Z,2020-09-24T11:21:31.949Z,0.0
22020,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-09-24T11:21:31.949Z,2020-09-24T11:21:31.949Z,0.0
22021,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:31.975Z,2020-09-24T11:21:31.975Z,0.0
