,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50707,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:52.003Z,2020-09-24T11:34:52.003Z,0.0
50708,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:52.049Z,2020-09-24T11:34:52.049Z,0.0
50709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:52.049Z,2020-09-24T11:34:52.049Z,0.0
50710,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:52.049Z,2020-09-24T11:34:52.049Z,0.0
50711,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:52.049Z,2020-09-24T11:34:52.049Z,0.0
50712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:52.075Z,2020-09-24T11:34:52.075Z,0.0
50713,rp,527,0x0007,1024579985,0x00000000,2020-09-24T11:34:52.113Z,2020-09-24T11:34:52.113Z,0.0
50714,rp,528,0x0007,3190240573,0x00000000,2020-09-24T11:34:52.113Z,2020-09-24T11:34:52.113Z,0.0
50715,rp,529,0x0007,1054421231,0x00000000,2020-09-24T11:34:52.115Z,2020-09-24T11:34:52.115Z,0.0
50716,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:52.303Z,2020-09-24T11:34:52.303Z,0.0
50717,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:52.303Z,2020-09-24T11:34:52.303Z,0.0
50718,gate,Position,0x000b,41.4,0x00000000,2020-09-24T11:34:52.303Z,2020-09-24T11:34:52.303Z,0.0
50719,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:52.349Z,2020-09-24T11:34:52.349Z,0.0
50720,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:52.349Z,2020-09-24T11:34:52.349Z,0.0
50721,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:52.349Z,2020-09-24T11:34:52.349Z,0.0
50722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:52.349Z,2020-09-24T11:34:52.349Z,0.0
50723,rp,527,0x0007,1031601903,0x00000000,2020-09-24T11:34:52.363Z,2020-09-24T11:34:52.363Z,0.0
50724,rp,528,0x0007,3190050559,0x00000000,2020-09-24T11:34:52.363Z,2020-09-24T11:34:52.363Z,0.0
50725,rp,529,0x0007,1054301692,0x00000000,2020-09-24T11:34:52.366Z,2020-09-24T11:34:52.366Z,0.0
50726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:52.375Z,2020-09-24T11:34:52.375Z,0.0
50727,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:52.603Z,2020-09-24T11:34:52.603Z,0.0
50728,gate,Position,0x000b,53.6,0x00000000,2020-09-24T11:34:52.603Z,2020-09-24T11:34:52.603Z,0.0
50729,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:52.603Z,2020-09-24T11:34:52.603Z,0.0
50730,rp,527,0x0007,1040211024,0x00000000,2020-09-24T11:34:52.611Z,2020-09-24T11:34:52.611Z,0.0
50731,rp,528,0x0007,3189639525,0x00000000,2020-09-24T11:34:52.612Z,2020-09-24T11:34:52.612Z,0.0
50732,rp,529,0x0007,1054041252,0x00000000,2020-09-24T11:34:52.614Z,2020-09-24T11:34:52.614Z,0.0
50733,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:52.649Z,2020-09-24T11:34:52.649Z,0.0
50734,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:52.649Z,2020-09-24T11:34:52.649Z,0.0
50735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:52.649Z,2020-09-24T11:34:52.649Z,0.0
50736,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:52.649Z,2020-09-24T11:34:52.649Z,0.0
50737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:52.675Z,2020-09-24T11:34:52.675Z,0.0
50738,rp,528,0x0007,3189236996,0x00000000,2020-09-24T11:34:52.865Z,2020-09-24T11:34:52.865Z,0.0
50739,rp,527,0x0007,1044314687,0x00000000,2020-09-24T11:34:52.865Z,2020-09-24T11:34:52.865Z,0.0
50740,rp,529,0x0007,1053784637,0x00000000,2020-09-24T11:34:52.867Z,2020-09-24T11:34:52.867Z,0.0
50741,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:34:52.903Z,2020-09-24T11:34:52.903Z,0.0
50742,gate,Position,0x000b,65.9,0x00000000,2020-09-24T11:34:52.903Z,2020-09-24T11:34:52.903Z,0.0
50743,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:52.903Z,2020-09-24T11:34:52.903Z,0.0
50744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:52.949Z,2020-09-24T11:34:52.949Z,0.0
50745,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:52.949Z,2020-09-24T11:34:52.949Z,0.0
50746,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:52.949Z,2020-09-24T11:34:52.949Z,0.0
50747,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:52.949Z,2020-09-24T11:34:52.949Z,0.0
50748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:52.975Z,2020-09-24T11:34:52.975Z,0.0
50749,rp,527,0x0007,1048423408,0x00000000,2020-09-24T11:34:53.110Z,2020-09-24T11:34:53.110Z,0.0
50750,rp,528,0x0007,3188821809,0x00000000,2020-09-24T11:34:53.113Z,2020-09-24T11:34:53.113Z,0.0
50751,rp,529,0x0007,1053520666,0x00000000,2020-09-24T11:34:53.113Z,2020-09-24T11:34:53.113Z,0.0
50752,gate,Position,0x000b,78.3,0x00000000,2020-09-24T11:34:53.203Z,2020-09-24T11:34:53.203Z,0.0
50753,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:53.203Z,2020-09-24T11:34:53.203Z,0.0
50754,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:53.203Z,2020-09-24T11:34:53.203Z,0.0
50755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:53.249Z,2020-09-24T11:34:53.249Z,0.0
50756,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:53.249Z,2020-09-24T11:34:53.249Z,0.0
50757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:53.249Z,2020-09-24T11:34:53.249Z,0.0
50758,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:53.249Z,2020-09-24T11:34:53.249Z,0.0
50759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:53.275Z,2020-09-24T11:34:53.275Z,0.0
50760,rp,527,0x0007,1050550889,0x00000000,2020-09-24T11:34:53.363Z,2020-09-24T11:34:53.363Z,0.0
50761,rp,528,0x0007,3188430033,0x00000000,2020-09-24T11:34:53.366Z,2020-09-24T11:34:53.366Z,0.0
50762,rp,529,0x0007,1053270381,0x00000000,2020-09-24T11:34:53.366Z,2020-09-24T11:34:53.366Z,0.0
50763,gate,Position,0x000b,91,0x00000000,2020-09-24T11:34:53.503Z,2020-09-24T11:34:53.503Z,0.0
50764,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:53.503Z,2020-09-24T11:34:53.503Z,0.0
50765,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:53.503Z,2020-09-24T11:34:53.503Z,0.0
50766,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:53.549Z,2020-09-24T11:34:53.549Z,0.0
50767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:53.549Z,2020-09-24T11:34:53.549Z,0.0
50768,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:53.549Z,2020-09-24T11:34:53.549Z,0.0
50769,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:53.549Z,2020-09-24T11:34:53.549Z,0.0
50770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:53.575Z,2020-09-24T11:34:53.575Z,0.0
50771,rp,528,0x0007,3188539014,0x00000000,2020-09-24T11:34:53.612Z,2020-09-24T11:34:53.612Z,0.0
50772,rp,527,0x0007,1050981153,0x00000000,2020-09-24T11:34:53.612Z,2020-09-24T11:34:53.612Z,0.0
50773,rp,529,0x0007,1053046872,0x00000000,2020-09-24T11:34:53.614Z,2020-09-24T11:34:53.614Z,0.0
50774,gate,Position,0x000b,103.4,0x00000000,2020-09-24T11:34:53.803Z,2020-09-24T11:34:53.803Z,0.0
50775,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:53.803Z,2020-09-24T11:34:53.803Z,0.0
50776,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:53.803Z,2020-09-24T11:34:53.803Z,0.0
50777,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:53.849Z,2020-09-24T11:34:53.849Z,0.0
50778,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:53.849Z,2020-09-24T11:34:53.849Z,0.0
50779,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:53.849Z,2020-09-24T11:34:53.849Z,0.0
50780,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:53.849Z,2020-09-24T11:34:53.849Z,0.0
50781,rp,527,0x0007,1050957597,0x00000000,2020-09-24T11:34:53.863Z,2020-09-24T11:34:53.863Z,0.0
50782,rp,528,0x0007,3190123444,0x00000000,2020-09-24T11:34:53.865Z,2020-09-24T11:34:53.865Z,0.0
50783,rp,529,0x0007,1051652693,0x00000000,2020-09-24T11:34:53.865Z,2020-09-24T11:34:53.865Z,2.0
50784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:53.875Z,2020-09-24T11:34:53.875Z,2.0
50785,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:54.103Z,2020-09-24T11:34:54.103Z,2.0
50786,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:54.103Z,2020-09-24T11:34:54.103Z,2.0
50787,gate,Position,0x000b,116,0x00000000,2020-09-24T11:34:54.103Z,2020-09-24T11:34:54.103Z,2.0
50788,rp,527,0x0007,1050955255,0x00000000,2020-09-24T11:34:54.110Z,2020-09-24T11:34:54.110Z,2.0
50789,rp,529,0x0007,1051546011,0x00000000,2020-09-24T11:34:54.113Z,2020-09-24T11:34:54.113Z,2.0
50790,rp,528,0x0007,3190246767,0x00000000,2020-09-24T11:34:54.113Z,2020-09-24T11:34:54.113Z,2.0
50791,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:54.149Z,2020-09-24T11:34:54.149Z,2.0
50792,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:54.149Z,2020-09-24T11:34:54.149Z,2.0
50793,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:54.149Z,2020-09-24T11:34:54.149Z,2.0
50794,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:54.149Z,2020-09-24T11:34:54.149Z,2.0
50795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:54.175Z,2020-09-24T11:34:54.175Z,2.0
50796,rp,527,0x0007,1050958537,0x00000000,2020-09-24T11:34:54.361Z,2020-09-24T11:34:54.361Z,2.0
50797,rp,528,0x0007,3190243442,0x00000000,2020-09-24T11:34:54.363Z,2020-09-24T11:34:54.363Z,2.0
50798,rp,529,0x0007,1051543784,0x00000000,2020-09-24T11:34:54.366Z,2020-09-24T11:34:54.366Z,2.0
50799,gate,Position,0x000b,127.2,0x00000000,2020-09-24T11:34:54.403Z,2020-09-24T11:34:54.403Z,2.0
50800,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:54.403Z,2020-09-24T11:34:54.403Z,2.0
50801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:54.403Z,2020-09-24T11:34:54.403Z,2.0
50802,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:54.449Z,2020-09-24T11:34:54.449Z,2.0
50803,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:54.449Z,2020-09-24T11:34:54.449Z,2.0
50804,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:54.449Z,2020-09-24T11:34:54.449Z,2.0
50805,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:54.449Z,2020-09-24T11:34:54.449Z,2.0
50806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:54.475Z,2020-09-24T11:34:54.475Z,2.0
50807,rp,527,0x0007,1050958387,0x00000000,2020-09-24T11:34:54.611Z,2020-09-24T11:34:54.611Z,2.0
50808,rp,528,0x0007,3190244018,0x00000000,2020-09-24T11:34:54.614Z,2020-09-24T11:34:54.614Z,2.0
50809,rp,529,0x0007,1051544157,0x00000000,2020-09-24T11:34:54.614Z,2020-09-24T11:34:54.614Z,2.0
50810,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:34:54.703Z,2020-09-24T11:34:54.703Z,2.0
50811,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:54.703Z,2020-09-24T11:34:54.703Z,2.0
50812,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:54.703Z,2020-09-24T11:34:54.703Z,2.0
50813,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:54.749Z,2020-09-24T11:34:54.749Z,2.0
50814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:54.749Z,2020-09-24T11:34:54.749Z,2.0
50815,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:54.749Z,2020-09-24T11:34:54.749Z,2.0
50816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:54.749Z,2020-09-24T11:34:54.749Z,2.0
50817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:54.775Z,2020-09-24T11:34:54.775Z,2.0
50818,rp,527,0x0007,1050832121,0x00000000,2020-09-24T11:34:54.862Z,2020-09-24T11:34:54.862Z,2.0
50819,rp,528,0x0007,3190243109,0x00000000,2020-09-24T11:34:54.865Z,2020-09-24T11:34:54.865Z,2.0
50820,rp,529,0x0007,1052665842,0x00000000,2020-09-24T11:34:54.867Z,2020-09-24T11:34:54.867Z,0.0
50821,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:55.003Z,2020-09-24T11:34:55.003Z,0.0
50822,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:55.003Z,2020-09-24T11:34:55.003Z,0.0
50823,gate,Position,0x000b,118.3,0x00000000,2020-09-24T11:34:55.003Z,2020-09-24T11:34:55.003Z,0.0
50824,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:55.049Z,2020-09-24T11:34:55.049Z,0.0
50825,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:55.049Z,2020-09-24T11:34:55.049Z,0.0
50826,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:55.049Z,2020-09-24T11:34:55.049Z,0.0
50827,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:55.049Z,2020-09-24T11:34:55.049Z,0.0
50828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:55.075Z,2020-09-24T11:34:55.075Z,0.0
50829,rp,527,0x0007,1050626648,0x00000000,2020-09-24T11:34:55.112Z,2020-09-24T11:34:55.112Z,0.0
50830,rp,528,0x0007,3190239765,0x00000000,2020-09-24T11:34:55.113Z,2020-09-24T11:34:55.113Z,0.0
50831,rp,529,0x0007,1054312564,0x00000000,2020-09-24T11:34:55.115Z,2020-09-24T11:34:55.115Z,0.0
50832,gate,Position,0x000b,109.6,0x00000000,2020-09-24T11:34:55.303Z,2020-09-24T11:34:55.303Z,0.0
50833,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:55.303Z,2020-09-24T11:34:55.303Z,0.0
50834,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:55.303Z,2020-09-24T11:34:55.303Z,0.0
50835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:55.349Z,2020-09-24T11:34:55.349Z,0.0
50836,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:55.349Z,2020-09-24T11:34:55.349Z,0.0
50837,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:55.349Z,2020-09-24T11:34:55.349Z,0.0
50838,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:55.349Z,2020-09-24T11:34:55.349Z,0.0
50839,rp,528,0x0007,3190678296,0x00000000,2020-09-24T11:34:55.363Z,2020-09-24T11:34:55.363Z,0.0
50840,rp,527,0x0007,1050023646,0x00000000,2020-09-24T11:34:55.363Z,2020-09-24T11:34:55.363Z,0.0
50841,rp,529,0x0007,1054570884,0x00000000,2020-09-24T11:34:55.366Z,2020-09-24T11:34:55.366Z,0.0
50842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:55.375Z,2020-09-24T11:34:55.375Z,0.0
50843,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:55.603Z,2020-09-24T11:34:55.603Z,0.0
50844,gate,Position,0x000b,100.1,0x00000000,2020-09-24T11:34:55.603Z,2020-09-24T11:34:55.603Z,0.0
50845,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:55.603Z,2020-09-24T11:34:55.603Z,0.0
50846,rp,527,0x0007,1045770654,0x00000000,2020-09-24T11:34:55.611Z,2020-09-24T11:34:55.611Z,0.0
50847,rp,528,0x0007,3191887597,0x00000000,2020-09-24T11:34:55.614Z,2020-09-24T11:34:55.614Z,0.0
50848,rp,529,0x0007,1055045632,0x00000000,2020-09-24T11:34:55.614Z,2020-09-24T11:34:55.614Z,0.0
50849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:55.649Z,2020-09-24T11:34:55.649Z,0.0
50850,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:55.649Z,2020-09-24T11:34:55.649Z,0.0
50851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:55.649Z,2020-09-24T11:34:55.649Z,0.0
50852,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:55.649Z,2020-09-24T11:34:55.649Z,0.0
50853,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:55.675Z,2020-09-24T11:34:55.675Z,0.0
50854,rp,527,0x0007,1035530739,0x00000000,2020-09-24T11:34:55.864Z,2020-09-24T11:34:55.864Z,0.0
50855,rp,528,0x0007,3191385007,0x00000000,2020-09-24T11:34:55.864Z,2020-09-24T11:34:55.864Z,0.0
50856,rp,529,0x0007,1054871548,0x00000000,2020-09-24T11:34:55.867Z,2020-09-24T11:34:55.867Z,0.0
50857,gate,Position,0x000b,90.8,0x00000000,2020-09-24T11:34:55.903Z,2020-09-24T11:34:55.903Z,0.0
50858,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:55.903Z,2020-09-24T11:34:55.903Z,0.0
50859,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:55.903Z,2020-09-24T11:34:55.903Z,0.0
50860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:55.949Z,2020-09-24T11:34:55.949Z,0.0
50861,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:55.949Z,2020-09-24T11:34:55.949Z,0.0
50862,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:55.949Z,2020-09-24T11:34:55.949Z,0.0
50863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:55.949Z,2020-09-24T11:34:55.949Z,0.0
50864,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:55.975Z,2020-09-24T11:34:55.975Z,0.0
50865,rp,527,0x0007,1025534912,0x00000000,2020-09-24T11:34:56.112Z,2020-09-24T11:34:56.112Z,0.0
50866,rp,528,0x0007,3190332211,0x00000000,2020-09-24T11:34:56.113Z,2020-09-24T11:34:56.113Z,0.0
50867,rp,529,0x0007,1054456046,0x00000000,2020-09-24T11:34:56.115Z,2020-09-24T11:34:56.115Z,0.0
50868,gate,Position,0x000b,81,0x00000000,2020-09-24T11:34:56.203Z,2020-09-24T11:34:56.203Z,0.0
50869,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:56.203Z,2020-09-24T11:34:56.203Z,0.0
50870,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:56.203Z,2020-09-24T11:34:56.203Z,0.0
50871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:56.249Z,2020-09-24T11:34:56.249Z,0.0
50872,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:56.249Z,2020-09-24T11:34:56.249Z,0.0
50873,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:56.249Z,2020-09-24T11:34:56.249Z,0.0
50874,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:56.249Z,2020-09-24T11:34:56.249Z,0.0
50875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:56.275Z,2020-09-24T11:34:56.275Z,0.0
50876,rp,527,0x0007,1022994672,0x00000000,2020-09-24T11:34:56.363Z,2020-09-24T11:34:56.363Z,0.0
50877,rp,528,0x0007,3190377131,0x00000000,2020-09-24T11:34:56.363Z,2020-09-24T11:34:56.363Z,0.0
50878,rp,529,0x0007,1054419970,0x00000000,2020-09-24T11:34:56.365Z,2020-09-24T11:34:56.365Z,0.0
50879,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:56.503Z,2020-09-24T11:34:56.503Z,0.0
50880,gate,Position,0x000b,71.2,0x00000000,2020-09-24T11:34:56.503Z,2020-09-24T11:34:56.503Z,0.0
50881,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:56.503Z,2020-09-24T11:34:56.503Z,0.0
50882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:56.549Z,2020-09-24T11:34:56.549Z,0.0
50883,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:56.549Z,2020-09-24T11:34:56.549Z,0.0
50884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:56.549Z,2020-09-24T11:34:56.549Z,0.0
50885,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:56.549Z,2020-09-24T11:34:56.549Z,0.0
50886,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:56.575Z,2020-09-24T11:34:56.575Z,0.0
50887,rp,527,0x0007,3130566605,0x00000000,2020-09-24T11:34:56.611Z,2020-09-24T11:34:56.611Z,0.0
50888,rp,528,0x0007,3190879304,0x00000000,2020-09-24T11:34:56.611Z,2020-09-24T11:34:56.611Z,0.0
50889,rp,529,0x0007,1054426016,0x00000000,2020-09-24T11:34:56.613Z,2020-09-24T11:34:56.613Z,0.0
50890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:56.803Z,2020-09-24T11:34:56.803Z,0.0
50891,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:34:56.803Z,2020-09-24T11:34:56.803Z,0.0
50892,gate,Position,0x000b,61.3,0x00000000,2020-09-24T11:34:56.803Z,2020-09-24T11:34:56.803Z,0.0
50893,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:56.849Z,2020-09-24T11:34:56.849Z,0.0
50894,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:56.849Z,2020-09-24T11:34:56.849Z,0.0
50895,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:56.849Z,2020-09-24T11:34:56.849Z,0.0
50896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:56.849Z,2020-09-24T11:34:56.849Z,0.0
50897,rp,527,0x0007,3178211071,0x00000000,2020-09-24T11:34:56.864Z,2020-09-24T11:34:56.864Z,0.0
50898,rp,528,0x0007,3190795260,0x00000000,2020-09-24T11:34:56.864Z,2020-09-24T11:34:56.864Z,0.0
50899,rp,529,0x0007,1054424706,0x00000000,2020-09-24T11:34:56.867Z,2020-09-24T11:34:56.867Z,0.0
50900,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:56.875Z,2020-09-24T11:34:56.875Z,0.0
50901,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:57.103Z,2020-09-24T11:34:57.103Z,0.0
50902,gate,Position,0x000b,51.2,0x00000000,2020-09-24T11:34:57.103Z,2020-09-24T11:34:57.103Z,0.0
50903,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:57.103Z,2020-09-24T11:34:57.103Z,0.0
50904,rp,527,0x0007,3182485921,0x00000000,2020-09-24T11:34:57.122Z,2020-09-24T11:34:57.122Z,0.0
50905,rp,528,0x0007,3190289256,0x00000000,2020-09-24T11:34:57.128Z,2020-09-24T11:34:57.128Z,0.0
50906,rp,529,0x0007,1054418341,0x00000000,2020-09-24T11:34:57.133Z,2020-09-24T11:34:57.133Z,0.0
50907,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:57.149Z,2020-09-24T11:34:57.149Z,0.0
50908,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:57.149Z,2020-09-24T11:34:57.149Z,0.0
50909,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:57.149Z,2020-09-24T11:34:57.149Z,0.0
50910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:57.149Z,2020-09-24T11:34:57.149Z,0.0
50911,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:57.175Z,2020-09-24T11:34:57.175Z,0.0
50912,rp,527,0x0007,3184476006,0x00000000,2020-09-24T11:34:57.365Z,2020-09-24T11:34:57.365Z,0.0
50913,rp,528,0x0007,3190078104,0x00000000,2020-09-24T11:34:57.365Z,2020-09-24T11:34:57.365Z,0.0
50914,rp,529,0x0007,1054391537,0x00000000,2020-09-24T11:34:57.368Z,2020-09-24T11:34:57.368Z,0.0
50915,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:57.403Z,2020-09-24T11:34:57.403Z,0.0
50916,gate,Position,0x000b,41.2,0x00000000,2020-09-24T11:34:57.403Z,2020-09-24T11:34:57.403Z,0.0
50917,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:34:57.403Z,2020-09-24T11:34:57.403Z,0.0
50918,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:34:57.449Z,2020-09-24T11:34:57.449Z,0.0
50919,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-09-24T11:34:57.449Z,2020-09-24T11:34:57.449Z,0.0
50920,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:34:57.449Z,2020-09-24T11:34:57.449Z,0.0
50921,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T11:34:57.449Z,2020-09-24T11:34:57.449Z,0.0
50922,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:34:57.475Z,2020-09-24T11:34:57.475Z,0.0
50923,rp,528,0x0007,3189333199,0x00000000,2020-09-24T11:34:57.613Z,2020-09-24T11:34:57.613Z,0.0
