,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
88295,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z,2.0
88296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z,2.0
88297,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:04.949Z,2020-09-24T11:51:04.949Z,2.0
88298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:04.975Z,2020-09-24T11:51:04.975Z,2.0
88299,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z,2.0
88300,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z,2.0
88301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.203Z,2020-09-24T11:51:05.203Z,2.0
88302,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z,2.0
88303,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z,2.0
88304,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z,2.0
88305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.249Z,2020-09-24T11:51:05.249Z,2.0
88306,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.275Z,2020-09-24T11:51:05.275Z,2.0
88307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z,2.0
88308,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z,2.0
88309,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.503Z,2020-09-24T11:51:05.503Z,2.0
88310,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z,2.0
88311,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z,2.0
88312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z,2.0
88313,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.549Z,2020-09-24T11:51:05.549Z,2.0
88314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.575Z,2020-09-24T11:51:05.575Z,2.0
88315,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z,2.0
88316,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z,2.0
88317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:05.803Z,2020-09-24T11:51:05.803Z,2.0
88318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z,2.0
88319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z,2.0
88320,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z,2.0
88321,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:05.849Z,2020-09-24T11:51:05.849Z,2.0
88322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:05.875Z,2020-09-24T11:51:05.875Z,2.0
88323,gate,Position,0x000b,5.7,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z,2.0
88324,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z,2.0
88325,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:51:06.103Z,2020-09-24T11:51:06.103Z,2.0
88326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z,2.0
88327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z,2.0
88328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z,2.0
88329,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.149Z,2020-09-24T11:51:06.149Z,2.0
88330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.175Z,2020-09-24T11:51:06.175Z,2.0
88331,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z,2.0
88332,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z,2.0
88333,gate,Position,0x000b,21.1,0x00000000,2020-09-24T11:51:06.403Z,2020-09-24T11:51:06.403Z,2.0
88334,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z,2.0
88335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z,2.0
88336,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z,2.0
88337,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.449Z,2020-09-24T11:51:06.449Z,2.0
88338,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.475Z,2020-09-24T11:51:06.475Z,2.0
88339,gate,Position,0x000b,33.2,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z,2.0
88340,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z,2.0
88341,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z,2.0
88342,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z,2.0
88343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z,2.0
88344,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z,2.0
88345,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z,2.0
88346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.775Z,2020-09-24T11:51:06.775Z,2.0
88347,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z,2.0
88348,gate,Position,0x000b,45.2,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z,2.0
88349,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z,2.0
88350,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z,2.0
88351,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z,2.0
88352,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z,2.0
88353,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z,2.0
88354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.075Z,2020-09-24T11:51:07.075Z,2.0
88355,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z,2.0
88356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z,2.0
88357,gate,Position,0x000b,57.5,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z,2.0
88358,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z,2.0
88359,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z,2.0
88360,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z,2.0
88361,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z,2.0
88362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.375Z,2020-09-24T11:51:07.375Z,2.0
88363,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z,2.0
88364,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z,2.0
88365,gate,Position,0x000b,69.7,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z,2.0
88366,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z,2.0
88367,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z,2.0
88368,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z,2.0
88369,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z,2.0
88370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.675Z,2020-09-24T11:51:07.675Z,2.0
88371,gate,Position,0x000b,82.2,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z,2.0
88372,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z,2.0
88373,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z,2.0
88374,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z,2.0
88375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z,2.0
88376,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z,2.0
88377,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z,2.0
88378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.975Z,2020-09-24T11:51:07.975Z,2.0
88379,gate,Position,0x000b,94.9,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z,2.0
88380,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z,2.0
88381,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z,2.0
88382,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z,2.0
88383,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z,2.0
88384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z,2.0
88385,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z,2.0
88386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.275Z,2020-09-24T11:51:08.275Z,2.0
88387,gate,Position,0x000b,107.6,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z,2.0
88388,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z,2.0
88389,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z,2.0
88390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z,2.0
88391,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z,2.0
88392,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z,2.0
88393,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z,2.0
88394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.575Z,2020-09-24T11:51:08.575Z,2.0
88395,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z,2.0
88396,gate,Position,0x000b,119.9,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z,2.0
88397,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z,2.0
88398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z,2.0
88399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z,2.0
88400,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z,2.0
88401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z,2.0
88402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.875Z,2020-09-24T11:51:08.875Z,2.0
88403,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z,2.0
88404,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z,2.0
88405,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z,2.0
88406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z,2.0
88407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z,2.0
88408,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z,2.0
88409,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z,2.0
88410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.175Z,2020-09-24T11:51:09.175Z,2.0
88411,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z,2.0
88412,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z,2.0
88413,gate,Position,0x000b,123.7,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z,2.0
88414,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z,2.0
88415,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z,2.0
88416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z,2.0
88417,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z,2.0
88418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.475Z,2020-09-24T11:51:09.475Z,2.0
88419,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z,2.0
88420,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z,2.0
88421,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z,2.0
88422,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z,2.0
88423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z,2.0
88424,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z,2.0
88425,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z,2.0
88426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.775Z,2020-09-24T11:51:09.775Z,2.0
88427,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z,2.0
88428,gate,Position,0x000b,105.3,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z,2.0
88429,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z,2.0
88430,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z,2.0
88431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z,2.0
88432,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z,2.0
88433,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z,2.0
88434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:10.075Z,2020-09-24T11:51:10.075Z,2.0
88435,gate,Position,0x000b,95.9,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z,2.0
88436,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z,2.0
88437,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z,2.0
88438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z,2.0
88439,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z,2.0
88440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z,2.0
88441,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z,2.0
803,,27,NA,414,NA,NA,NA,
804,,28,NA,551,NA,NA,NA,
805,,29,NA,584,NA,NA,NA,
