,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68092,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:21.703Z,2020-09-24T11:42:21.703Z,0.0
68093,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:21.749Z,2020-09-24T11:42:21.749Z,0.0
68094,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:21.749Z,2020-09-24T11:42:21.749Z,0.0
68095,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:21.749Z,2020-09-24T11:42:21.749Z,0.0
68096,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:21.749Z,2020-09-24T11:42:21.749Z,0.0
68097,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:21.775Z,2020-09-24T11:42:21.775Z,0.0
68098,rp,528,0x0007,3188612870,0x00000000,2020-09-24T11:42:21.854Z,2020-09-24T11:42:21.854Z,0.0
68099,rp,529,0x0007,1053946696,0x00000000,2020-09-24T11:42:21.854Z,2020-09-24T11:42:21.854Z,0.0
68100,rp,527,0x0007,3197201447,0x00000000,2020-09-24T11:42:21.857Z,2020-09-24T11:42:21.857Z,0.0
68101,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:22.003Z,2020-09-24T11:42:22.003Z,0.0
68102,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:22.003Z,2020-09-24T11:42:22.003Z,0.0
68103,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:22.003Z,2020-09-24T11:42:22.003Z,0.0
68104,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:22.049Z,2020-09-24T11:42:22.049Z,0.0
68105,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.049Z,2020-09-24T11:42:22.049Z,0.0
68106,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:22.049Z,2020-09-24T11:42:22.049Z,0.0
68107,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.049Z,2020-09-24T11:42:22.049Z,0.0
68108,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:22.075Z,2020-09-24T11:42:22.075Z,0.0
68109,rp,529,0x0007,1054374584,0x00000000,2020-09-24T11:42:22.102Z,2020-09-24T11:42:22.102Z,0.0
68110,rp,528,0x0007,3190926837,0x00000000,2020-09-24T11:42:22.105Z,2020-09-24T11:42:22.105Z,0.0
68111,rp,527,0x0007,3192954852,0x00000000,2020-09-24T11:42:22.107Z,2020-09-24T11:42:22.107Z,0.0
68112,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:22.303Z,2020-09-24T11:42:22.303Z,0.0
68113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:22.303Z,2020-09-24T11:42:22.303Z,0.0
68114,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:22.303Z,2020-09-24T11:42:22.303Z,0.0
68115,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:22.349Z,2020-09-24T11:42:22.349Z,0.0
68116,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.349Z,2020-09-24T11:42:22.349Z,0.0
68117,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.349Z,2020-09-24T11:42:22.349Z,0.0
68118,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:22.349Z,2020-09-24T11:42:22.349Z,0.0
68119,rp,528,0x0007,3191020520,0x00000000,2020-09-24T11:42:22.352Z,2020-09-24T11:42:22.352Z,0.0
68120,rp,529,0x0007,1054523002,0x00000000,2020-09-24T11:42:22.352Z,2020-09-24T11:42:22.352Z,0.0
68121,rp,527,0x0007,3187539330,0x00000000,2020-09-24T11:42:22.355Z,2020-09-24T11:42:22.355Z,0.0
68122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:22.375Z,2020-09-24T11:42:22.375Z,0.0
68123,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68124,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68125,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68126,rp,527,0x0007,3183182694,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68127,rp,528,0x0007,3190326696,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68128,rp,529,0x0007,1054436754,0x00000000,2020-09-24T11:42:22.603Z,2020-09-24T11:42:22.603Z,0.0
68129,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.649Z,2020-09-24T11:42:22.649Z,0.0
68130,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:22.649Z,2020-09-24T11:42:22.649Z,0.0
68131,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.649Z,2020-09-24T11:42:22.649Z,0.0
68132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:22.649Z,2020-09-24T11:42:22.649Z,0.0
68133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:22.675Z,2020-09-24T11:42:22.675Z,0.0
68134,rp,529,0x0007,1054422020,0x00000000,2020-09-24T11:42:22.853Z,2020-09-24T11:42:22.853Z,0.0
68135,rp,528,0x0007,3190335796,0x00000000,2020-09-24T11:42:22.854Z,2020-09-24T11:42:22.854Z,0.0
68136,rp,527,0x0007,3182239706,0x00000000,2020-09-24T11:42:22.856Z,2020-09-24T11:42:22.856Z,0.0
68137,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z,0.0
68138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z,0.0
68139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z,0.0
68140,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z,0.0
68141,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z,0.0
68142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z,0.0
68143,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z,0.0
68144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:22.975Z,2020-09-24T11:42:22.975Z,0.0
68145,rp,529,0x0007,1054425862,0x00000000,2020-09-24T11:42:23.104Z,2020-09-24T11:42:23.104Z,0.0
68146,rp,528,0x0007,3190855356,0x00000000,2020-09-24T11:42:23.104Z,2020-09-24T11:42:23.104Z,0.0
68147,rp,527,0x0007,3176334075,0x00000000,2020-09-24T11:42:23.106Z,2020-09-24T11:42:23.106Z,0.0
68148,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z,0.0
68149,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z,0.0
68150,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z,0.0
68151,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z,0.0
68152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z,0.0
68153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z,0.0
68154,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z,0.0
68155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.275Z,2020-09-24T11:42:23.275Z,0.0
68156,rp,529,0x0007,1054426238,0x00000000,2020-09-24T11:42:23.354Z,2020-09-24T11:42:23.354Z,0.0
68157,rp,528,0x0007,3190835564,0x00000000,2020-09-24T11:42:23.357Z,2020-09-24T11:42:23.357Z,0.0
68158,rp,527,0x0007,994332635,0x00000000,2020-09-24T11:42:23.360Z,2020-09-24T11:42:23.360Z,0.0
68159,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z,0.0
68160,gate,Position,0x000b,8.8,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z,0.0
68161,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z,0.0
68162,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z,0.0
68163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z,0.0
68164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z,0.0
68165,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z,0.0
68166,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.575Z,2020-09-24T11:42:23.575Z,0.0
68167,rp,528,0x0007,3190341969,0x00000000,2020-09-24T11:42:23.602Z,2020-09-24T11:42:23.602Z,0.0
68168,rp,529,0x0007,1054422049,0x00000000,2020-09-24T11:42:23.602Z,2020-09-24T11:42:23.602Z,0.0
68169,rp,527,0x0007,1023623285,0x00000000,2020-09-24T11:42:23.605Z,2020-09-24T11:42:23.605Z,0.0
68170,gate,Position,0x000b,22.6,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z,0.0
68171,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z,0.0
68172,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z,0.0
68173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z,0.0
68174,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z,0.0
68175,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z,0.0
68176,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z,0.0
68177,rp,529,0x0007,1054386920,0x00000000,2020-09-24T11:42:23.852Z,2020-09-24T11:42:23.852Z,0.0
68178,rp,528,0x0007,3190188318,0x00000000,2020-09-24T11:42:23.853Z,2020-09-24T11:42:23.853Z,0.0
68179,rp,527,0x0007,1026644216,0x00000000,2020-09-24T11:42:23.855Z,2020-09-24T11:42:23.855Z,0.0
68180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.875Z,2020-09-24T11:42:23.875Z,0.0
68181,rp,529,0x0007,1054149650,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z,0.0
68182,rp,528,0x0007,3189815053,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z,0.0
68183,gate,Position,0x000b,34.8,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z,0.0
68184,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z,0.0
68185,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z,0.0
68186,rp,527,0x0007,1036775849,0x00000000,2020-09-24T11:42:24.106Z,2020-09-24T11:42:24.106Z,0.0
68187,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z,0.0
68188,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z,0.0
68189,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z,0.0
68190,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z,0.0
68191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.175Z,2020-09-24T11:42:24.175Z,0.0
68192,rp,528,0x0007,3189407269,0x00000000,2020-09-24T11:42:24.354Z,2020-09-24T11:42:24.354Z,0.0
68193,rp,529,0x0007,1053893347,0x00000000,2020-09-24T11:42:24.354Z,2020-09-24T11:42:24.354Z,0.0
68194,rp,527,0x0007,1042592607,0x00000000,2020-09-24T11:42:24.356Z,2020-09-24T11:42:24.356Z,0.0
68195,gate,Position,0x000b,46.8,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z,0.0
68196,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z,0.0
68197,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z,0.0
68198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z,0.0
68199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z,0.0
68200,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z,0.0
68201,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z,0.0
68202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.475Z,2020-09-24T11:42:24.475Z,0.0
68203,rp,528,0x0007,3188990788,0x00000000,2020-09-24T11:42:24.604Z,2020-09-24T11:42:24.604Z,0.0
68204,rp,529,0x0007,1053625109,0x00000000,2020-09-24T11:42:24.604Z,2020-09-24T11:42:24.604Z,0.0
68205,rp,527,0x0007,1046839376,0x00000000,2020-09-24T11:42:24.606Z,2020-09-24T11:42:24.606Z,0.0
68206,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z,0.0
68207,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z,0.0
68208,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z,0.0
68209,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z,0.0
68210,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z,0.0
68211,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z,0.0
68212,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z,0.0
68213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.775Z,2020-09-24T11:42:24.775Z,0.0
68214,rp,529,0x0007,1053371922,0x00000000,2020-09-24T11:42:24.854Z,2020-09-24T11:42:24.854Z,0.0
68215,rp,528,0x0007,3188588367,0x00000000,2020-09-24T11:42:24.857Z,2020-09-24T11:42:24.857Z,0.0
68216,rp,527,0x0007,1049825786,0x00000000,2020-09-24T11:42:24.857Z,2020-09-24T11:42:24.857Z,0.0
68217,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z,0.0
68218,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z,0.0
68219,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z,0.0
68220,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z,0.0
68221,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z,0.0
68222,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z,0.0
68223,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z,0.0
68224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.075Z,2020-09-24T11:42:25.075Z,0.0
68225,rp,529,0x0007,1053214116,0x00000000,2020-09-24T11:42:25.102Z,2020-09-24T11:42:25.102Z,0.0
68226,rp,528,0x0007,3188346181,0x00000000,2020-09-24T11:42:25.103Z,2020-09-24T11:42:25.103Z,0.0
68227,rp,527,0x0007,1050987935,0x00000000,2020-09-24T11:42:25.105Z,2020-09-24T11:42:25.105Z,0.0
68228,gate,Position,0x000b,84.1,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z,0.0
68229,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z,0.0
68230,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z,0.0
68231,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z,0.0
68232,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z,0.0
68233,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z,0.0
68234,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z,0.0
68235,rp,528,0x0007,3189500433,0x00000000,2020-09-24T11:42:25.353Z,2020-09-24T11:42:25.353Z,0.0
68236,rp,529,0x0007,1052193776,0x00000000,2020-09-24T11:42:25.353Z,2020-09-24T11:42:25.353Z,0.0
68237,rp,527,0x0007,1050967110,0x00000000,2020-09-24T11:42:25.356Z,2020-09-24T11:42:25.356Z,0.0
68238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.375Z,2020-09-24T11:42:25.375Z,0.0
68239,rp,529,0x0007,1051541674,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z,2.0
68240,gate,Position,0x000b,96.6,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z,2.0
68241,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z,2.0
68242,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z,2.0
68243,rp,528,0x0007,3190252247,0x00000000,2020-09-24T11:42:25.604Z,2020-09-24T11:42:25.604Z,2.0
68244,rp,527,0x0007,1050954397,0x00000000,2020-09-24T11:42:25.606Z,2020-09-24T11:42:25.606Z,2.0
68245,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z,2.0
68246,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z,2.0
68247,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z,2.0
68248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z,2.0
68249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.675Z,2020-09-24T11:42:25.675Z,2.0
68250,rp,528,0x0007,3190244838,0x00000000,2020-09-24T11:42:25.854Z,2020-09-24T11:42:25.854Z,2.0
68251,rp,529,0x0007,1051541706,0x00000000,2020-09-24T11:42:25.854Z,2020-09-24T11:42:25.854Z,2.0
68252,rp,527,0x0007,1050957644,0x00000000,2020-09-24T11:42:25.857Z,2020-09-24T11:42:25.857Z,2.0
68253,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z,2.0
68254,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z,2.0
68255,gate,Position,0x000b,109.2,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z,2.0
68256,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z,2.0
68257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z,2.0
68258,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z,2.0
68259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z,2.0
68260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.975Z,2020-09-24T11:42:25.975Z,2.0
68261,rp,529,0x0007,1051543504,0x00000000,2020-09-24T11:42:26.103Z,2020-09-24T11:42:26.103Z,2.0
68262,rp,528,0x0007,3190244325,0x00000000,2020-09-24T11:42:26.104Z,2020-09-24T11:42:26.104Z,2.0
68263,rp,527,0x0007,1050958277,0x00000000,2020-09-24T11:42:26.107Z,2020-09-24T11:42:26.107Z,2.0
68264,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z,2.0
68265,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z,2.0
68266,gate,Position,0x000b,121.6,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z,2.0
68267,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z,2.0
68268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z,2.0
68269,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z,2.0
68270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z,2.0
68271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.275Z,2020-09-24T11:42:26.275Z,2.0
68272,rp,529,0x0007,1051903577,0x00000000,2020-09-24T11:42:26.352Z,2020-09-24T11:42:26.352Z,2.0
68273,rp,528,0x0007,3190241762,0x00000000,2020-09-24T11:42:26.355Z,2020-09-24T11:42:26.355Z,2.0
68274,rp,527,0x0007,1050917332,0x00000000,2020-09-24T11:42:26.357Z,2020-09-24T11:42:26.357Z,2.0
68275,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z,2.0
68276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z,2.0
68277,gate,Position,0x000b,127.1,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z,2.0
68278,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z,2.0
68279,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z,2.0
68280,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z,2.0
68281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z,2.0
68282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.575Z,2020-09-24T11:42:26.575Z,2.0
68283,rp,529,0x0007,1053793507,0x00000000,2020-09-24T11:42:26.602Z,2020-09-24T11:42:26.602Z,0.0
68284,rp,528,0x0007,3190240992,0x00000000,2020-09-24T11:42:26.603Z,2020-09-24T11:42:26.603Z,0.0
68285,rp,527,0x0007,1050684812,0x00000000,2020-09-24T11:42:26.605Z,2020-09-24T11:42:26.605Z,0.0
68286,gate,Position,0x000b,123,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z,0.0
68287,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z,0.0
68288,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z,0.0
68289,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z,0.0
68290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z,0.0
68291,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z,0.0
68292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z,0.0
68293,rp,529,0x0007,1054442192,0x00000000,2020-09-24T11:42:26.853Z,2020-09-24T11:42:26.853Z,0.0
68294,rp,528,0x0007,3190323449,0x00000000,2020-09-24T11:42:26.853Z,2020-09-24T11:42:26.853Z,0.0
68295,rp,527,0x0007,1050515992,0x00000000,2020-09-24T11:42:26.856Z,2020-09-24T11:42:26.856Z,0.0
68296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.875Z,2020-09-24T11:42:26.875Z,0.0
68297,rp,529,0x0007,1054859206,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z,0.0
68298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z,0.0
68299,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z,0.0
68300,gate,Position,0x000b,114,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z,0.0
68301,rp,528,0x0007,3191428507,0x00000000,2020-09-24T11:42:27.104Z,2020-09-24T11:42:27.104Z,0.0
68302,rp,527,0x0007,1048661232,0x00000000,2020-09-24T11:42:27.106Z,2020-09-24T11:42:27.106Z,0.0
68303,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z,0.0
68304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z,0.0
68305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z,0.0
68306,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z,0.0
68307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:27.175Z,2020-09-24T11:42:27.175Z,0.0
68308,rp,529,0x0007,1055055213,0x00000000,2020-09-24T11:42:27.354Z,2020-09-24T11:42:27.354Z,0.0
68309,rp,528,0x0007,3191833129,0x00000000,2020-09-24T11:42:27.354Z,2020-09-24T11:42:27.354Z,0.0
68310,rp,527,0x0007,1040477992,0x00000000,2020-09-24T11:42:27.357Z,2020-09-24T11:42:27.357Z,0.0
