,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75963,rp,528,0x0007,3190163384,0x00000000,2020-09-24T11:45:45.353Z,2020-09-24T11:45:45.353Z,0.0
75964,rp,527,0x0007,1027614326,0x00000000,2020-09-24T11:45:45.356Z,2020-09-24T11:45:45.356Z,0.0
75965,gate,Position,0x000b,39,0x00000000,2020-09-24T11:45:45.403Z,2020-09-24T11:45:45.403Z,0.0
75966,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:45.403Z,2020-09-24T11:45:45.403Z,0.0
75967,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:45.403Z,2020-09-24T11:45:45.403Z,0.0
75968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:45.449Z,2020-09-24T11:45:45.449Z,0.0
75969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:45.449Z,2020-09-24T11:45:45.449Z,0.0
75970,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:45.449Z,2020-09-24T11:45:45.449Z,0.0
75971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:45.449Z,2020-09-24T11:45:45.449Z,0.0
75972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:45.475Z,2020-09-24T11:45:45.475Z,0.0
75973,rp,529,0x0007,1054117242,0x00000000,2020-09-24T11:45:45.603Z,2020-09-24T11:45:45.603Z,0.0
75974,rp,528,0x0007,3189759688,0x00000000,2020-09-24T11:45:45.604Z,2020-09-24T11:45:45.604Z,0.0
75975,rp,527,0x0007,1037844903,0x00000000,2020-09-24T11:45:45.606Z,2020-09-24T11:45:45.606Z,0.0
75976,gate,Position,0x000b,51.1,0x00000000,2020-09-24T11:45:45.703Z,2020-09-24T11:45:45.703Z,0.0
75977,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:45:45.703Z,2020-09-24T11:45:45.703Z,0.0
75978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:45.703Z,2020-09-24T11:45:45.703Z,0.0
75979,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:45.749Z,2020-09-24T11:45:45.749Z,0.0
75980,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:45.749Z,2020-09-24T11:45:45.749Z,0.0
75981,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:45.749Z,2020-09-24T11:45:45.749Z,0.0
75982,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:45.749Z,2020-09-24T11:45:45.749Z,0.0
75983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:45.775Z,2020-09-24T11:45:45.775Z,0.0
75984,rp,529,0x0007,1053859985,0x00000000,2020-09-24T11:45:45.854Z,2020-09-24T11:45:45.854Z,0.0
75985,rp,528,0x0007,3189353749,0x00000000,2020-09-24T11:45:45.854Z,2020-09-24T11:45:45.854Z,0.0
75986,rp,527,0x0007,1043123951,0x00000000,2020-09-24T11:45:45.857Z,2020-09-24T11:45:45.857Z,0.0
75987,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:46.003Z,2020-09-24T11:45:46.003Z,0.0
75988,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:46.003Z,2020-09-24T11:45:46.003Z,0.0
75989,gate,Position,0x000b,63.4,0x00000000,2020-09-24T11:45:46.003Z,2020-09-24T11:45:46.003Z,0.0
75990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:46.049Z,2020-09-24T11:45:46.049Z,0.0
75991,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:46.049Z,2020-09-24T11:45:46.049Z,0.0
75992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:46.049Z,2020-09-24T11:45:46.049Z,0.0
75993,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:46.049Z,2020-09-24T11:45:46.049Z,0.0
75994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:46.075Z,2020-09-24T11:45:46.075Z,0.0
75995,rp,529,0x0007,1053604494,0x00000000,2020-09-24T11:45:46.102Z,2020-09-24T11:45:46.102Z,0.0
75996,rp,528,0x0007,3188950882,0x00000000,2020-09-24T11:45:46.105Z,2020-09-24T11:45:46.105Z,0.0
75997,rp,527,0x0007,1047231757,0x00000000,2020-09-24T11:45:46.107Z,2020-09-24T11:45:46.107Z,0.0
75998,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:46.303Z,2020-09-24T11:45:46.303Z,0.0
75999,gate,Position,0x000b,75.8,0x00000000,2020-09-24T11:45:46.303Z,2020-09-24T11:45:46.303Z,0.0
76000,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:45:46.303Z,2020-09-24T11:45:46.303Z,0.0
76001,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:46.349Z,2020-09-24T11:45:46.349Z,0.0
76002,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:46.349Z,2020-09-24T11:45:46.349Z,0.0
76003,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:46.349Z,2020-09-24T11:45:46.349Z,0.0
76004,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:46.349Z,2020-09-24T11:45:46.349Z,0.0
76005,rp,529,0x0007,1053346703,0x00000000,2020-09-24T11:45:46.353Z,2020-09-24T11:45:46.353Z,0.0
76006,rp,528,0x0007,3188536915,0x00000000,2020-09-24T11:45:46.353Z,2020-09-24T11:45:46.353Z,0.0
76007,rp,527,0x0007,1050027261,0x00000000,2020-09-24T11:45:46.355Z,2020-09-24T11:45:46.355Z,0.0
76008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:46.375Z,2020-09-24T11:45:46.375Z,0.0
76009,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:46.603Z,2020-09-24T11:45:46.603Z,0.0
76010,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:46.603Z,2020-09-24T11:45:46.603Z,0.0
76011,rp,529,0x0007,1053211372,0x00000000,2020-09-24T11:45:46.603Z,2020-09-24T11:45:46.603Z,0.0
76012,gate,Position,0x000b,88.6,0x00000000,2020-09-24T11:45:46.603Z,2020-09-24T11:45:46.603Z,0.0
76013,rp,528,0x0007,3188361444,0x00000000,2020-09-24T11:45:46.604Z,2020-09-24T11:45:46.604Z,0.0
76014,rp,527,0x0007,1050983510,0x00000000,2020-09-24T11:45:46.606Z,2020-09-24T11:45:46.606Z,0.0
76015,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:46.649Z,2020-09-24T11:45:46.649Z,0.0
76016,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:46.649Z,2020-09-24T11:45:46.649Z,0.0
76017,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:46.649Z,2020-09-24T11:45:46.649Z,0.0
76018,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:46.649Z,2020-09-24T11:45:46.649Z,0.0
76019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:46.675Z,2020-09-24T11:45:46.675Z,0.0
76020,rp,529,0x0007,1051989230,0x00000000,2020-09-24T11:45:46.854Z,2020-09-24T11:45:46.854Z,2.0
76021,rp,528,0x0007,3189726085,0x00000000,2020-09-24T11:45:46.854Z,2020-09-24T11:45:46.854Z,2.0
76022,rp,527,0x0007,1050964263,0x00000000,2020-09-24T11:45:46.857Z,2020-09-24T11:45:46.857Z,2.0
76023,gate,Position,0x000b,101.2,0x00000000,2020-09-24T11:45:46.903Z,2020-09-24T11:45:46.903Z,2.0
76024,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:45:46.903Z,2020-09-24T11:45:46.903Z,2.0
76025,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:46.903Z,2020-09-24T11:45:46.903Z,2.0
76026,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:46.949Z,2020-09-24T11:45:46.949Z,2.0
76027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:46.949Z,2020-09-24T11:45:46.949Z,2.0
76028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:46.949Z,2020-09-24T11:45:46.949Z,2.0
76029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:46.949Z,2020-09-24T11:45:46.949Z,2.0
76030,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:46.975Z,2020-09-24T11:45:46.975Z,2.0
76031,rp,529,0x0007,1051542775,0x00000000,2020-09-24T11:45:47.109Z,2020-09-24T11:45:47.109Z,2.0
76032,rp,527,0x0007,1050954735,0x00000000,2020-09-24T11:45:47.112Z,2020-09-24T11:45:47.112Z,2.0
76033,rp,528,0x0007,3190250131,0x00000000,2020-09-24T11:45:47.112Z,2020-09-24T11:45:47.112Z,2.0
76034,gate,Position,0x000b,113.7,0x00000000,2020-09-24T11:45:47.203Z,2020-09-24T11:45:47.203Z,2.0
76035,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:47.203Z,2020-09-24T11:45:47.203Z,2.0
76036,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:47.203Z,2020-09-24T11:45:47.203Z,2.0
76037,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:47.249Z,2020-09-24T11:45:47.249Z,2.0
76038,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:47.249Z,2020-09-24T11:45:47.249Z,2.0
76039,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:47.249Z,2020-09-24T11:45:47.249Z,2.0
76040,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:47.249Z,2020-09-24T11:45:47.249Z,2.0
76041,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:47.275Z,2020-09-24T11:45:47.275Z,2.0
76042,rp,529,0x0007,1051542682,0x00000000,2020-09-24T11:45:47.355Z,2020-09-24T11:45:47.355Z,2.0
76043,rp,528,0x0007,3190246033,0x00000000,2020-09-24T11:45:47.357Z,2020-09-24T11:45:47.357Z,2.0
76044,rp,527,0x0007,1050957257,0x00000000,2020-09-24T11:45:47.357Z,2020-09-24T11:45:47.357Z,2.0
76045,gate,Position,0x000b,125.6,0x00000000,2020-09-24T11:45:47.503Z,2020-09-24T11:45:47.503Z,2.0
76046,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:47.503Z,2020-09-24T11:45:47.503Z,2.0
76047,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:45:47.503Z,2020-09-24T11:45:47.503Z,2.0
76048,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:47.549Z,2020-09-24T11:45:47.549Z,2.0
76049,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:47.549Z,2020-09-24T11:45:47.549Z,2.0
76050,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:47.549Z,2020-09-24T11:45:47.549Z,2.0
76051,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:47.549Z,2020-09-24T11:45:47.549Z,2.0
76052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:47.575Z,2020-09-24T11:45:47.575Z,2.0
76053,rp,529,0x0007,1051544889,0x00000000,2020-09-24T11:45:47.608Z,2020-09-24T11:45:47.608Z,2.0
76054,rp,528,0x0007,3190245015,0x00000000,2020-09-24T11:45:47.610Z,2020-09-24T11:45:47.610Z,2.0
76055,rp,527,0x0007,1050957726,0x00000000,2020-09-24T11:45:47.611Z,2020-09-24T11:45:47.611Z,2.0
76056,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:45:47.803Z,2020-09-24T11:45:47.803Z,2.0
76057,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:47.803Z,2020-09-24T11:45:47.803Z,2.0
76058,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:47.803Z,2020-09-24T11:45:47.803Z,2.0
76059,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:47.849Z,2020-09-24T11:45:47.849Z,2.0
76060,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:47.849Z,2020-09-24T11:45:47.849Z,2.0
76061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:47.849Z,2020-09-24T11:45:47.849Z,2.0
76062,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:47.849Z,2020-09-24T11:45:47.849Z,2.0
76063,rp,529,0x0007,1052044677,0x00000000,2020-09-24T11:45:47.853Z,2020-09-24T11:45:47.853Z,0.0
76064,rp,528,0x0007,3190242050,0x00000000,2020-09-24T11:45:47.853Z,2020-09-24T11:45:47.853Z,0.0
76065,rp,527,0x0007,1050899333,0x00000000,2020-09-24T11:45:47.856Z,2020-09-24T11:45:47.856Z,0.0
76066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:47.875Z,2020-09-24T11:45:47.875Z,0.0
76067,gate,Position,0x000b,119,0x00000000,2020-09-24T11:45:48.103Z,2020-09-24T11:45:48.103Z,0.0
76068,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:48.103Z,2020-09-24T11:45:48.103Z,0.0
76069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:48.103Z,2020-09-24T11:45:48.103Z,0.0
76070,rp,529,0x0007,1053991673,0x00000000,2020-09-24T11:45:48.106Z,2020-09-24T11:45:48.106Z,0.0
76071,rp,527,0x0007,1050659496,0x00000000,2020-09-24T11:45:48.109Z,2020-09-24T11:45:48.109Z,0.0
76072,rp,528,0x0007,3190242043,0x00000000,2020-09-24T11:45:48.109Z,2020-09-24T11:45:48.109Z,0.0
76073,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:48.149Z,2020-09-24T11:45:48.149Z,0.0
76074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:48.149Z,2020-09-24T11:45:48.149Z,0.0
76075,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:48.149Z,2020-09-24T11:45:48.149Z,0.0
76076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:48.149Z,2020-09-24T11:45:48.149Z,0.0
76077,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:48.175Z,2020-09-24T11:45:48.175Z,0.0
76078,rp,528,0x0007,3190380793,0x00000000,2020-09-24T11:45:48.354Z,2020-09-24T11:45:48.354Z,0.0
76079,rp,529,0x0007,1054463005,0x00000000,2020-09-24T11:45:48.354Z,2020-09-24T11:45:48.354Z,0.0
76080,rp,527,0x0007,1050439443,0x00000000,2020-09-24T11:45:48.357Z,2020-09-24T11:45:48.357Z,0.0
76081,gate,Position,0x000b,109.8,0x00000000,2020-09-24T11:45:48.403Z,2020-09-24T11:45:48.403Z,0.0
76082,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:48.403Z,2020-09-24T11:45:48.403Z,0.0
76083,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:48.403Z,2020-09-24T11:45:48.403Z,0.0
76084,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:48.449Z,2020-09-24T11:45:48.449Z,0.0
76085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:48.449Z,2020-09-24T11:45:48.449Z,0.0
76086,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:48.449Z,2020-09-24T11:45:48.449Z,0.0
76087,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:48.449Z,2020-09-24T11:45:48.449Z,0.0
76088,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:48.475Z,2020-09-24T11:45:48.475Z,0.0
76089,rp,528,0x0007,3191587845,0x00000000,2020-09-24T11:45:48.604Z,2020-09-24T11:45:48.604Z,0.0
76090,rp,529,0x0007,1054906417,0x00000000,2020-09-24T11:45:48.604Z,2020-09-24T11:45:48.604Z,0.0
76091,rp,527,0x0007,1047917737,0x00000000,2020-09-24T11:45:48.606Z,2020-09-24T11:45:48.606Z,0.0
76092,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:48.703Z,2020-09-24T11:45:48.703Z,0.0
76093,gate,Position,0x000b,100.5,0x00000000,2020-09-24T11:45:48.703Z,2020-09-24T11:45:48.703Z,0.0
76094,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:45:48.703Z,2020-09-24T11:45:48.703Z,0.0
76095,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:48.749Z,2020-09-24T11:45:48.749Z,0.0
76096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:48.749Z,2020-09-24T11:45:48.749Z,0.0
76097,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:48.749Z,2020-09-24T11:45:48.749Z,0.0
76098,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:48.749Z,2020-09-24T11:45:48.749Z,0.0
76099,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:48.775Z,2020-09-24T11:45:48.775Z,0.0
76100,rp,529,0x0007,1055010935,0x00000000,2020-09-24T11:45:48.852Z,2020-09-24T11:45:48.852Z,0.0
76101,rp,528,0x0007,3191737799,0x00000000,2020-09-24T11:45:48.855Z,2020-09-24T11:45:48.855Z,0.0
76102,rp,527,0x0007,1039313316,0x00000000,2020-09-24T11:45:48.857Z,2020-09-24T11:45:48.857Z,0.0
76103,gate,Position,0x000b,90.7,0x00000000,2020-09-24T11:45:49.003Z,2020-09-24T11:45:49.003Z,0.0
76104,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:45:49.003Z,2020-09-24T11:45:49.003Z,0.0
76105,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:49.003Z,2020-09-24T11:45:49.003Z,0.0
76106,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:49.049Z,2020-09-24T11:45:49.049Z,0.0
76107,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:49.049Z,2020-09-24T11:45:49.049Z,0.0
76108,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:49.049Z,2020-09-24T11:45:49.049Z,0.0
76109,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:49.049Z,2020-09-24T11:45:49.049Z,0.0
76110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:49.075Z,2020-09-24T11:45:49.075Z,0.0
76111,rp,528,0x0007,3190546681,0x00000000,2020-09-24T11:45:49.105Z,2020-09-24T11:45:49.105Z,0.0
76112,rp,529,0x0007,1054551568,0x00000000,2020-09-24T11:45:49.105Z,2020-09-24T11:45:49.105Z,0.0
76113,rp,527,0x0007,1027479899,0x00000000,2020-09-24T11:45:49.108Z,2020-09-24T11:45:49.108Z,0.0
76114,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:49.303Z,2020-09-24T11:45:49.303Z,0.0
76115,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:49.303Z,2020-09-24T11:45:49.303Z,0.0
76116,gate,Position,0x000b,81.3,0x00000000,2020-09-24T11:45:49.303Z,2020-09-24T11:45:49.303Z,0.0
76117,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:49.349Z,2020-09-24T11:45:49.349Z,0.0
76118,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:49.349Z,2020-09-24T11:45:49.349Z,0.0
76119,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:49.349Z,2020-09-24T11:45:49.349Z,0.0
76120,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:49.349Z,2020-09-24T11:45:49.349Z,0.0
76121,rp,529,0x0007,1054419296,0x00000000,2020-09-24T11:45:49.353Z,2020-09-24T11:45:49.353Z,0.0
76122,rp,528,0x0007,3190274740,0x00000000,2020-09-24T11:45:49.353Z,2020-09-24T11:45:49.353Z,0.0
76123,rp,527,0x0007,1024204593,0x00000000,2020-09-24T11:45:49.356Z,2020-09-24T11:45:49.356Z,0.0
76124,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:49.375Z,2020-09-24T11:45:49.375Z,0.0
76125,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:49.603Z,2020-09-24T11:45:49.603Z,0.0
76126,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:49.603Z,2020-09-24T11:45:49.603Z,0.0
76127,gate,Position,0x000b,71.5,0x00000000,2020-09-24T11:45:49.603Z,2020-09-24T11:45:49.603Z,0.0
76128,rp,529,0x0007,1054424782,0x00000000,2020-09-24T11:45:49.604Z,2020-09-24T11:45:49.604Z,0.0
76129,rp,528,0x0007,3190747213,0x00000000,2020-09-24T11:45:49.606Z,2020-09-24T11:45:49.606Z,0.0
76130,rp,527,0x0007,1008998388,0x00000000,2020-09-24T11:45:49.609Z,2020-09-24T11:45:49.609Z,0.0
76131,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:49.649Z,2020-09-24T11:45:49.649Z,0.0
76132,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:49.649Z,2020-09-24T11:45:49.649Z,0.0
76133,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:49.649Z,2020-09-24T11:45:49.649Z,0.0
76134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:49.649Z,2020-09-24T11:45:49.649Z,0.0
76135,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:49.675Z,2020-09-24T11:45:49.675Z,0.0
76136,rp,529,0x0007,1054426170,0x00000000,2020-09-24T11:45:49.860Z,2020-09-24T11:45:49.860Z,0.0
76137,rp,528,0x0007,3190930007,0x00000000,2020-09-24T11:45:49.863Z,2020-09-24T11:45:49.863Z,0.0
76138,rp,527,0x0007,3174475183,0x00000000,2020-09-24T11:45:49.865Z,2020-09-24T11:45:49.865Z,0.0
76139,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:49.903Z,2020-09-24T11:45:49.903Z,0.0
76140,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:49.903Z,2020-09-24T11:45:49.903Z,0.0
76141,gate,Position,0x000b,61.6,0x00000000,2020-09-24T11:45:49.903Z,2020-09-24T11:45:49.903Z,0.0
76142,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:49.949Z,2020-09-24T11:45:49.949Z,0.0
76143,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:49.949Z,2020-09-24T11:45:49.949Z,0.0
76144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:49.949Z,2020-09-24T11:45:49.949Z,0.0
76145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:49.949Z,2020-09-24T11:45:49.949Z,0.0
76146,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:49.975Z,2020-09-24T11:45:49.975Z,0.0
76147,rp,529,0x0007,1054420601,0x00000000,2020-09-24T11:45:50.111Z,2020-09-24T11:45:50.111Z,0.0
76148,rp,527,0x0007,3181917844,0x00000000,2020-09-24T11:45:50.113Z,2020-09-24T11:45:50.113Z,0.0
76149,rp,528,0x0007,3190394978,0x00000000,2020-09-24T11:45:50.113Z,2020-09-24T11:45:50.113Z,0.0
76150,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:50.203Z,2020-09-24T11:45:50.203Z,0.0
76151,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:50.203Z,2020-09-24T11:45:50.203Z,0.0
76152,gate,Position,0x000b,51.6,0x00000000,2020-09-24T11:45:50.203Z,2020-09-24T11:45:50.203Z,0.0
76153,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:50.249Z,2020-09-24T11:45:50.249Z,0.0
76154,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:50.249Z,2020-09-24T11:45:50.249Z,0.0
76155,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:50.249Z,2020-09-24T11:45:50.249Z,0.0
76156,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:50.249Z,2020-09-24T11:45:50.249Z,0.0
76157,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:50.275Z,2020-09-24T11:45:50.275Z,0.0
76158,rp,529,0x0007,1054412333,0x00000000,2020-09-24T11:45:50.353Z,2020-09-24T11:45:50.353Z,0.0
76159,rp,528,0x0007,3190206737,0x00000000,2020-09-24T11:45:50.353Z,2020-09-24T11:45:50.353Z,0.0
76160,rp,527,0x0007,3183141849,0x00000000,2020-09-24T11:45:50.356Z,2020-09-24T11:45:50.356Z,0.0
76161,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:50.503Z,2020-09-24T11:45:50.503Z,0.0
76162,gate,Position,0x000b,41.4,0x00000000,2020-09-24T11:45:50.503Z,2020-09-24T11:45:50.503Z,0.0
76163,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:45:50.503Z,2020-09-24T11:45:50.503Z,0.0
76164,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:50.549Z,2020-09-24T11:45:50.549Z,0.0
76165,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:50.549Z,2020-09-24T11:45:50.549Z,0.0
76166,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:50.549Z,2020-09-24T11:45:50.549Z,0.0
76167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:50.549Z,2020-09-24T11:45:50.549Z,0.0
76168,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:45:50.575Z,2020-09-24T11:45:50.575Z,0.0
76169,rp,528,0x0007,3189560291,0x00000000,2020-09-24T11:45:50.606Z,2020-09-24T11:45:50.606Z,0.0
76170,rp,529,0x0007,1054292792,0x00000000,2020-09-24T11:45:50.606Z,2020-09-24T11:45:50.606Z,0.0
76171,rp,527,0x0007,3188831192,0x00000000,2020-09-24T11:45:50.611Z,2020-09-24T11:45:50.611Z,0.0
76172,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:50.803Z,2020-09-24T11:45:50.803Z,0.0
76173,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:50.803Z,2020-09-24T11:45:50.803Z,0.0
76174,gate,Position,0x000b,31.4,0x00000000,2020-09-24T11:45:50.803Z,2020-09-24T11:45:50.803Z,0.0
76175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:50.849Z,2020-09-24T11:45:50.849Z,0.0
76176,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:50.849Z,2020-09-24T11:45:50.849Z,0.0
76177,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-09-24T11:45:50.849Z,2020-09-24T11:45:50.849Z,0.0
76178,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:45:50.849Z,2020-09-24T11:45:50.849Z,0.0
76179,rp,529,0x0007,1054147354,0x00000000,2020-09-24T11:45:50.854Z,2020-09-24T11:45:50.854Z,0.0
76180,rp,528,0x0007,3188801334,0x00000000,2020-09-24T11:45:50.857Z,2020-09-24T11:45:50.857Z,0.0
