,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74899,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:17.849Z,2020-09-24T11:45:17.849Z,0.0
74900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:17.849Z,2020-09-24T11:45:17.849Z,0.0
74901,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:17.849Z,2020-09-24T11:45:17.849Z,0.0
74902,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:17.849Z,2020-09-24T11:45:17.849Z,0.0
74903,rp,528,0x0007,3186748794,0x00000000,2020-09-24T11:45:17.853Z,2020-09-24T11:45:17.853Z,0.0
74904,rp,529,0x0007,1053344550,0x00000000,2020-09-24T11:45:17.853Z,2020-09-24T11:45:17.853Z,0.0
74905,rp,527,0x0007,3198140994,0x00000000,2020-09-24T11:45:17.855Z,2020-09-24T11:45:17.855Z,0.0
74906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:17.875Z,2020-09-24T11:45:17.875Z,0.0
74907,rp,529,0x0007,1053759196,0x00000000,2020-09-24T11:45:18.103Z,2020-09-24T11:45:18.103Z,0.0
74908,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:18.103Z,2020-09-24T11:45:18.103Z,0.0
74909,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:18.103Z,2020-09-24T11:45:18.103Z,0.0
74910,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:18.103Z,2020-09-24T11:45:18.103Z,0.0
74911,rp,527,0x0007,3197970024,0x00000000,2020-09-24T11:45:18.106Z,2020-09-24T11:45:18.106Z,0.0
74912,rp,528,0x0007,3187308785,0x00000000,2020-09-24T11:45:18.106Z,2020-09-24T11:45:18.106Z,0.0
74913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.149Z,2020-09-24T11:45:18.149Z,0.0
74914,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.149Z,2020-09-24T11:45:18.149Z,0.0
74915,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:18.149Z,2020-09-24T11:45:18.149Z,0.0
74916,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:18.149Z,2020-09-24T11:45:18.149Z,0.0
74917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:18.175Z,2020-09-24T11:45:18.175Z,0.0
74918,rp,529,0x0007,1054113499,0x00000000,2020-09-24T11:45:18.354Z,2020-09-24T11:45:18.354Z,0.0
74919,rp,528,0x0007,3189569420,0x00000000,2020-09-24T11:45:18.354Z,2020-09-24T11:45:18.354Z,0.0
74920,rp,527,0x0007,3196384849,0x00000000,2020-09-24T11:45:18.357Z,2020-09-24T11:45:18.357Z,0.0
74921,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:18.403Z,2020-09-24T11:45:18.403Z,0.0
74922,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:18.403Z,2020-09-24T11:45:18.403Z,0.0
74923,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:18.403Z,2020-09-24T11:45:18.403Z,0.0
74924,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:18.449Z,2020-09-24T11:45:18.449Z,0.0
74925,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.449Z,2020-09-24T11:45:18.449Z,0.0
74926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.449Z,2020-09-24T11:45:18.449Z,0.0
74927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:18.449Z,2020-09-24T11:45:18.449Z,0.0
74928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:18.475Z,2020-09-24T11:45:18.475Z,0.0
74929,rp,529,0x0007,1054500460,0x00000000,2020-09-24T11:45:18.602Z,2020-09-24T11:45:18.602Z,0.0
74930,rp,528,0x0007,3191244941,0x00000000,2020-09-24T11:45:18.602Z,2020-09-24T11:45:18.602Z,0.0
74931,rp,527,0x0007,3190364134,0x00000000,2020-09-24T11:45:18.605Z,2020-09-24T11:45:18.605Z,0.0
74932,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:18.703Z,2020-09-24T11:45:18.703Z,0.0
74933,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:18.703Z,2020-09-24T11:45:18.703Z,0.0
74934,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:18.703Z,2020-09-24T11:45:18.703Z,0.0
74935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:18.749Z,2020-09-24T11:45:18.749Z,0.0
74936,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.749Z,2020-09-24T11:45:18.749Z,0.0
74937,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:18.749Z,2020-09-24T11:45:18.749Z,0.0
74938,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:18.749Z,2020-09-24T11:45:18.749Z,0.0
74939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:18.775Z,2020-09-24T11:45:18.775Z,0.0
74940,rp,529,0x0007,1054490673,0x00000000,2020-09-24T11:45:18.852Z,2020-09-24T11:45:18.852Z,0.0
74941,rp,528,0x0007,3190699759,0x00000000,2020-09-24T11:45:18.853Z,2020-09-24T11:45:18.853Z,0.0
74942,rp,527,0x0007,3185063149,0x00000000,2020-09-24T11:45:18.855Z,2020-09-24T11:45:18.855Z,0.0
74943,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:19.003Z,2020-09-24T11:45:19.003Z,0.0
74944,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:19.003Z,2020-09-24T11:45:19.003Z,0.0
74945,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:19.003Z,2020-09-24T11:45:19.003Z,0.0
74946,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.049Z,2020-09-24T11:45:19.049Z,0.0
74947,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:19.049Z,2020-09-24T11:45:19.049Z,0.0
74948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.049Z,2020-09-24T11:45:19.049Z,0.0
74949,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:19.049Z,2020-09-24T11:45:19.049Z,0.0
74950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:19.075Z,2020-09-24T11:45:19.075Z,0.0
74951,rp,529,0x0007,1054420421,0x00000000,2020-09-24T11:45:19.103Z,2020-09-24T11:45:19.103Z,0.0
74952,rp,528,0x0007,3190238667,0x00000000,2020-09-24T11:45:19.103Z,2020-09-24T11:45:19.103Z,0.0
74953,rp,527,0x0007,3182789204,0x00000000,2020-09-24T11:45:19.106Z,2020-09-24T11:45:19.106Z,0.0
74954,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:45:19.303Z,2020-09-24T11:45:19.303Z,0.0
74955,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:19.303Z,2020-09-24T11:45:19.303Z,0.0
74956,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:45:19.303Z,2020-09-24T11:45:19.303Z,0.0
74957,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.349Z,2020-09-24T11:45:19.349Z,0.0
74958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.349Z,2020-09-24T11:45:19.349Z,0.0
74959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:19.349Z,2020-09-24T11:45:19.349Z,0.0
74960,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:19.349Z,2020-09-24T11:45:19.349Z,0.0
74961,rp,529,0x0007,1054423324,0x00000000,2020-09-24T11:45:19.353Z,2020-09-24T11:45:19.353Z,0.0
74962,rp,528,0x0007,3190520698,0x00000000,2020-09-24T11:45:19.356Z,2020-09-24T11:45:19.356Z,0.0
74963,rp,527,0x0007,3181079136,0x00000000,2020-09-24T11:45:19.358Z,2020-09-24T11:45:19.358Z,0.0
74964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:19.375Z,2020-09-24T11:45:19.375Z,0.0
74965,rp,529,0x0007,1054427706,0x00000000,2020-09-24T11:45:19.603Z,2020-09-24T11:45:19.603Z,0.0
74966,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:19.603Z,2020-09-24T11:45:19.603Z,0.0
74967,gate,Position,0x000b,7.7,0x00000000,2020-09-24T11:45:19.603Z,2020-09-24T11:45:19.603Z,0.0
74968,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:45:19.603Z,2020-09-24T11:45:19.603Z,0.0
74969,rp,528,0x0007,3190994076,0x00000000,2020-09-24T11:45:19.604Z,2020-09-24T11:45:19.604Z,0.0
74970,rp,527,0x0007,3170447880,0x00000000,2020-09-24T11:45:19.606Z,2020-09-24T11:45:19.606Z,0.0
74971,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.649Z,2020-09-24T11:45:19.649Z,0.0
74972,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.649Z,2020-09-24T11:45:19.649Z,0.0
74973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:19.649Z,2020-09-24T11:45:19.649Z,0.0
74974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:19.649Z,2020-09-24T11:45:19.649Z,0.0
74975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:19.675Z,2020-09-24T11:45:19.675Z,0.0
74976,rp,529,0x0007,1054423638,0x00000000,2020-09-24T11:45:19.854Z,2020-09-24T11:45:19.854Z,0.0
74977,rp,527,0x0007,1016256937,0x00000000,2020-09-24T11:45:19.857Z,2020-09-24T11:45:19.857Z,0.0
74978,rp,528,0x0007,3190621971,0x00000000,2020-09-24T11:45:19.857Z,2020-09-24T11:45:19.857Z,0.0
74979,gate,Position,0x000b,22,0x00000000,2020-09-24T11:45:19.903Z,2020-09-24T11:45:19.903Z,0.0
74980,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:45:19.903Z,2020-09-24T11:45:19.903Z,0.0
74981,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:19.903Z,2020-09-24T11:45:19.903Z,0.0
74982,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.949Z,2020-09-24T11:45:19.949Z,0.0
74983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:19.949Z,2020-09-24T11:45:19.949Z,0.0
74984,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:19.949Z,2020-09-24T11:45:19.949Z,0.0
74985,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:19.949Z,2020-09-24T11:45:19.949Z,0.0
74986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:19.975Z,2020-09-24T11:45:19.975Z,0.0
74987,rp,529,0x0007,1054421148,0x00000000,2020-09-24T11:45:20.102Z,2020-09-24T11:45:20.102Z,0.0
74988,rp,528,0x0007,3190243461,0x00000000,2020-09-24T11:45:20.103Z,2020-09-24T11:45:20.103Z,0.0
74989,rp,527,0x0007,1024581884,0x00000000,2020-09-24T11:45:20.105Z,2020-09-24T11:45:20.105Z,0.0
74990,gate,Position,0x000b,34.1,0x00000000,2020-09-24T11:45:20.203Z,2020-09-24T11:45:20.203Z,0.0
74991,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:20.203Z,2020-09-24T11:45:20.203Z,0.0
74992,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:20.203Z,2020-09-24T11:45:20.203Z,0.0
74993,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:20.249Z,2020-09-24T11:45:20.249Z,0.0
74994,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.249Z,2020-09-24T11:45:20.249Z,0.0
74995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:20.249Z,2020-09-24T11:45:20.249Z,0.0
74996,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.249Z,2020-09-24T11:45:20.249Z,0.0
74997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:20.275Z,2020-09-24T11:45:20.275Z,0.0
74998,rp,529,0x0007,1054309824,0x00000000,2020-09-24T11:45:20.353Z,2020-09-24T11:45:20.353Z,0.0
74999,rp,528,0x0007,3190067777,0x00000000,2020-09-24T11:45:20.353Z,2020-09-24T11:45:20.353Z,0.0
75000,rp,527,0x0007,1031584888,0x00000000,2020-09-24T11:45:20.356Z,2020-09-24T11:45:20.356Z,0.0
75001,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:20.503Z,2020-09-24T11:45:20.503Z,0.0
75002,gate,Position,0x000b,46.1,0x00000000,2020-09-24T11:45:20.503Z,2020-09-24T11:45:20.503Z,0.0
75003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:20.503Z,2020-09-24T11:45:20.503Z,0.0
75004,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:20.549Z,2020-09-24T11:45:20.549Z,0.0
75005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.549Z,2020-09-24T11:45:20.549Z,0.0
75006,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:20.549Z,2020-09-24T11:45:20.549Z,0.0
75007,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.549Z,2020-09-24T11:45:20.549Z,0.0
75008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:20.575Z,2020-09-24T11:45:20.575Z,0.0
75009,rp,529,0x0007,1054042498,0x00000000,2020-09-24T11:45:20.603Z,2020-09-24T11:45:20.603Z,0.0
75010,rp,528,0x0007,3189641071,0x00000000,2020-09-24T11:45:20.604Z,2020-09-24T11:45:20.604Z,0.0
75011,rp,527,0x0007,1040204240,0x00000000,2020-09-24T11:45:20.606Z,2020-09-24T11:45:20.606Z,0.0
75012,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:20.803Z,2020-09-24T11:45:20.803Z,0.0
75013,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:45:20.803Z,2020-09-24T11:45:20.803Z,0.0
75014,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:45:20.803Z,2020-09-24T11:45:20.803Z,0.0
75015,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:20.849Z,2020-09-24T11:45:20.849Z,0.0
75016,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:20.849Z,2020-09-24T11:45:20.849Z,0.0
75017,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.849Z,2020-09-24T11:45:20.849Z,0.0
75018,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:20.849Z,2020-09-24T11:45:20.849Z,0.0
75019,rp,528,0x0007,3189240428,0x00000000,2020-09-24T11:45:20.854Z,2020-09-24T11:45:20.854Z,0.0
75020,rp,529,0x0007,1053785502,0x00000000,2020-09-24T11:45:20.854Z,2020-09-24T11:45:20.854Z,0.0
75021,rp,527,0x0007,1044316742,0x00000000,2020-09-24T11:45:20.857Z,2020-09-24T11:45:20.857Z,0.0
75022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:20.875Z,2020-09-24T11:45:20.875Z,0.0
75023,gate,Position,0x000b,70.6,0x00000000,2020-09-24T11:45:21.103Z,2020-09-24T11:45:21.103Z,0.0
75024,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:21.103Z,2020-09-24T11:45:21.103Z,0.0
75025,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:21.103Z,2020-09-24T11:45:21.103Z,0.0
75026,rp,529,0x0007,1053527711,0x00000000,2020-09-24T11:45:21.104Z,2020-09-24T11:45:21.104Z,0.0
75027,rp,528,0x0007,3188836077,0x00000000,2020-09-24T11:45:21.106Z,2020-09-24T11:45:21.106Z,0.0
75028,rp,527,0x0007,1048555200,0x00000000,2020-09-24T11:45:21.107Z,2020-09-24T11:45:21.107Z,0.0
75029,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:21.149Z,2020-09-24T11:45:21.149Z,0.0
75030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.149Z,2020-09-24T11:45:21.149Z,0.0
75031,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:21.149Z,2020-09-24T11:45:21.149Z,0.0
75032,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.149Z,2020-09-24T11:45:21.149Z,0.0
75033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:21.175Z,2020-09-24T11:45:21.175Z,0.0
75034,rp,529,0x0007,1053275497,0x00000000,2020-09-24T11:45:21.352Z,2020-09-24T11:45:21.352Z,0.0
75035,rp,528,0x0007,3188438522,0x00000000,2020-09-24T11:45:21.355Z,2020-09-24T11:45:21.355Z,0.0
75036,rp,527,0x0007,1050502680,0x00000000,2020-09-24T11:45:21.357Z,2020-09-24T11:45:21.357Z,0.0
75037,gate,Position,0x000b,83.2,0x00000000,2020-09-24T11:45:21.403Z,2020-09-24T11:45:21.403Z,0.0
75038,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:21.403Z,2020-09-24T11:45:21.403Z,0.0
75039,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:45:21.403Z,2020-09-24T11:45:21.403Z,0.0
75040,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:21.449Z,2020-09-24T11:45:21.449Z,0.0
75041,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:21.449Z,2020-09-24T11:45:21.449Z,0.0
75042,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.449Z,2020-09-24T11:45:21.449Z,0.0
75043,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.449Z,2020-09-24T11:45:21.449Z,0.0
75044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:21.475Z,2020-09-24T11:45:21.475Z,0.0
75045,rp,529,0x0007,1053072303,0x00000000,2020-09-24T11:45:21.602Z,2020-09-24T11:45:21.602Z,0.0
75046,rp,528,0x0007,3188507471,0x00000000,2020-09-24T11:45:21.602Z,2020-09-24T11:45:21.602Z,0.0
75047,rp,527,0x0007,1050981851,0x00000000,2020-09-24T11:45:21.605Z,2020-09-24T11:45:21.605Z,0.0
75048,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:21.703Z,2020-09-24T11:45:21.703Z,0.0
75049,gate,Position,0x000b,95.8,0x00000000,2020-09-24T11:45:21.703Z,2020-09-24T11:45:21.703Z,0.0
75050,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:45:21.703Z,2020-09-24T11:45:21.703Z,0.0
75051,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.749Z,2020-09-24T11:45:21.749Z,0.0
75052,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:21.749Z,2020-09-24T11:45:21.749Z,0.0
75053,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:21.749Z,2020-09-24T11:45:21.749Z,0.0
75054,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:21.749Z,2020-09-24T11:45:21.749Z,0.0
75055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:21.775Z,2020-09-24T11:45:21.775Z,0.0
75056,rp,528,0x0007,3190094966,0x00000000,2020-09-24T11:45:21.853Z,2020-09-24T11:45:21.853Z,0.0
75057,rp,529,0x0007,1051676954,0x00000000,2020-09-24T11:45:21.853Z,2020-09-24T11:45:21.853Z,2.0
75058,rp,527,0x0007,1050957250,0x00000000,2020-09-24T11:45:21.855Z,2020-09-24T11:45:21.855Z,2.0
75059,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:22.003Z,2020-09-24T11:45:22.003Z,2.0
75060,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:22.003Z,2020-09-24T11:45:22.003Z,2.0
75061,gate,Position,0x000b,108.4,0x00000000,2020-09-24T11:45:22.003Z,2020-09-24T11:45:22.003Z,2.0
75062,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:22.049Z,2020-09-24T11:45:22.049Z,2.0
75063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.049Z,2020-09-24T11:45:22.049Z,2.0
75064,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:22.049Z,2020-09-24T11:45:22.049Z,2.0
75065,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.049Z,2020-09-24T11:45:22.049Z,2.0
75066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:22.075Z,2020-09-24T11:45:22.075Z,2.0
75067,rp,529,0x0007,1051544691,0x00000000,2020-09-24T11:45:22.102Z,2020-09-24T11:45:22.102Z,2.0
75068,rp,528,0x0007,3190246964,0x00000000,2020-09-24T11:45:22.103Z,2020-09-24T11:45:22.103Z,2.0
75069,rp,527,0x0007,1050955481,0x00000000,2020-09-24T11:45:22.106Z,2020-09-24T11:45:22.106Z,2.0
75070,gate,Position,0x000b,120.7,0x00000000,2020-09-24T11:45:22.303Z,2020-09-24T11:45:22.303Z,2.0
75071,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:45:22.303Z,2020-09-24T11:45:22.303Z,2.0
75072,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:22.303Z,2020-09-24T11:45:22.303Z,2.0
75073,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:22.349Z,2020-09-24T11:45:22.349Z,2.0
75074,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:22.349Z,2020-09-24T11:45:22.349Z,2.0
75075,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.349Z,2020-09-24T11:45:22.349Z,2.0
75076,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.349Z,2020-09-24T11:45:22.349Z,2.0
75077,rp,528,0x0007,3190243714,0x00000000,2020-09-24T11:45:22.354Z,2020-09-24T11:45:22.354Z,2.0
75078,rp,529,0x0007,1051545349,0x00000000,2020-09-24T11:45:22.354Z,2020-09-24T11:45:22.354Z,2.0
75079,rp,527,0x0007,1050958029,0x00000000,2020-09-24T11:45:22.357Z,2020-09-24T11:45:22.357Z,2.0
75080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:22.375Z,2020-09-24T11:45:22.375Z,2.0
75081,rp,529,0x0007,1051544091,0x00000000,2020-09-24T11:45:22.602Z,2020-09-24T11:45:22.602Z,2.0
75082,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:45:22.603Z,2020-09-24T11:45:22.603Z,2.0
75083,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:22.603Z,2020-09-24T11:45:22.603Z,2.0
75084,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:22.603Z,2020-09-24T11:45:22.603Z,2.0
75085,rp,528,0x0007,3190243739,0x00000000,2020-09-24T11:45:22.604Z,2020-09-24T11:45:22.604Z,2.0
75086,rp,527,0x0007,1050958128,0x00000000,2020-09-24T11:45:22.606Z,2020-09-24T11:45:22.606Z,2.0
75087,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.649Z,2020-09-24T11:45:22.649Z,2.0
75088,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:22.649Z,2020-09-24T11:45:22.649Z,2.0
75089,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.649Z,2020-09-24T11:45:22.649Z,2.0
75090,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:22.649Z,2020-09-24T11:45:22.649Z,2.0
75091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:22.675Z,2020-09-24T11:45:22.675Z,2.0
75092,rp,529,0x0007,1052596241,0x00000000,2020-09-24T11:45:22.852Z,2020-09-24T11:45:22.852Z,0.0
75093,rp,528,0x0007,3190243038,0x00000000,2020-09-24T11:45:22.855Z,2020-09-24T11:45:22.855Z,0.0
75094,rp,527,0x0007,1050829878,0x00000000,2020-09-24T11:45:22.857Z,2020-09-24T11:45:22.857Z,0.0
75095,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:45:22.903Z,2020-09-24T11:45:22.903Z,0.0
75096,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:22.903Z,2020-09-24T11:45:22.903Z,0.0
75097,gate,Position,0x000b,123.2,0x00000000,2020-09-24T11:45:22.903Z,2020-09-24T11:45:22.903Z,0.0
75098,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.949Z,2020-09-24T11:45:22.949Z,0.0
75099,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:22.949Z,2020-09-24T11:45:22.949Z,0.0
75100,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:22.949Z,2020-09-24T11:45:22.949Z,0.0
75101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:22.949Z,2020-09-24T11:45:22.949Z,0.0
75102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:22.975Z,2020-09-24T11:45:22.975Z,0.0
75103,rp,529,0x0007,1054315574,0x00000000,2020-09-24T11:45:23.102Z,2020-09-24T11:45:23.102Z,0.0
75104,rp,528,0x0007,3190239842,0x00000000,2020-09-24T11:45:23.103Z,2020-09-24T11:45:23.103Z,0.0
75105,rp,527,0x0007,1050626425,0x00000000,2020-09-24T11:45:23.105Z,2020-09-24T11:45:23.105Z,0.0
75106,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:45:23.203Z,2020-09-24T11:45:23.203Z,0.0
75107,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:45:23.203Z,2020-09-24T11:45:23.203Z,0.0
75108,gate,Position,0x000b,114,0x00000000,2020-09-24T11:45:23.203Z,2020-09-24T11:45:23.203Z,0.0
75109,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:23.249Z,2020-09-24T11:45:23.249Z,0.0
75110,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:45:23.249Z,2020-09-24T11:45:23.249Z,0.0
75111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:45:23.249Z,2020-09-24T11:45:23.249Z,0.0
75112,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:45:23.249Z,2020-09-24T11:45:23.249Z,0.0
75113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:45:23.275Z,2020-09-24T11:45:23.275Z,0.0
75114,rp,529,0x0007,1054557349,0x00000000,2020-09-24T11:45:23.353Z,2020-09-24T11:45:23.353Z,0.0
75115,rp,528,0x0007,3190641819,0x00000000,2020-09-24T11:45:23.353Z,2020-09-24T11:45:23.353Z,0.0
75116,rp,527,0x0007,1050075930,0x00000000,2020-09-24T11:45:23.356Z,2020-09-24T11:45:23.356Z,0.0
75117,gate,Position,0x000b,104.7,0x00000000,2020-09-24T11:45:23.503Z,2020-09-24T11:45:23.503Z,0.0
