,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30538,rp,529,0x0007,1053615264,0x00000000,2020-09-24T11:25:12.360Z,2020-09-24T11:25:12.360Z,0.0
30539,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:12.403Z,2020-09-24T11:25:12.403Z,0.0
30540,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:12.403Z,2020-09-24T11:25:12.403Z,0.0
30541,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:12.403Z,2020-09-24T11:25:12.403Z,0.0
30542,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:12.449Z,2020-09-24T11:25:12.449Z,0.0
30543,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:12.449Z,2020-09-24T11:25:12.449Z,0.0
30544,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:12.449Z,2020-09-24T11:25:12.449Z,0.0
30545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:12.449Z,2020-09-24T11:25:12.449Z,0.0
30546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:12.475Z,2020-09-24T11:25:12.475Z,0.0
30547,rp,528,0x0007,3187772160,0x00000000,2020-09-24T11:25:12.605Z,2020-09-24T11:25:12.605Z,0.0
30548,rp,527,0x0007,3197794085,0x00000000,2020-09-24T11:25:12.605Z,2020-09-24T11:25:12.605Z,0.0
30549,rp,529,0x0007,1053802964,0x00000000,2020-09-24T11:25:12.608Z,2020-09-24T11:25:12.608Z,0.0
30550,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:12.703Z,2020-09-24T11:25:12.703Z,0.0
30551,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:12.703Z,2020-09-24T11:25:12.703Z,0.0
30552,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:12.703Z,2020-09-24T11:25:12.703Z,0.0
30553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:12.749Z,2020-09-24T11:25:12.749Z,0.0
30554,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:12.749Z,2020-09-24T11:25:12.749Z,0.0
30555,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:12.749Z,2020-09-24T11:25:12.749Z,0.0
30556,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:12.749Z,2020-09-24T11:25:12.749Z,0.0
30557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:12.775Z,2020-09-24T11:25:12.775Z,0.0
30558,rp,527,0x0007,3195701406,0x00000000,2020-09-24T11:25:12.853Z,2020-09-24T11:25:12.853Z,0.0
30559,rp,528,0x0007,3190123969,0x00000000,2020-09-24T11:25:12.856Z,2020-09-24T11:25:12.856Z,0.0
30560,rp,529,0x0007,1054213325,0x00000000,2020-09-24T11:25:12.858Z,2020-09-24T11:25:12.858Z,0.0
30561,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:13.003Z,2020-09-24T11:25:13.003Z,0.0
30562,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:13.003Z,2020-09-24T11:25:13.003Z,0.0
30563,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:13.003Z,2020-09-24T11:25:13.003Z,0.0
30564,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:13.049Z,2020-09-24T11:25:13.049Z,0.0
30565,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:13.049Z,2020-09-24T11:25:13.049Z,0.0
30566,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:13.049Z,2020-09-24T11:25:13.049Z,0.0
30567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:13.049Z,2020-09-24T11:25:13.049Z,0.0
30568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:13.075Z,2020-09-24T11:25:13.075Z,0.0
30569,rp,527,0x0007,3189276836,0x00000000,2020-09-24T11:25:13.106Z,2020-09-24T11:25:13.106Z,0.0
30570,rp,528,0x0007,3191247209,0x00000000,2020-09-24T11:25:13.106Z,2020-09-24T11:25:13.106Z,0.0
30571,rp,529,0x0007,1054519433,0x00000000,2020-09-24T11:25:13.109Z,2020-09-24T11:25:13.109Z,0.0
30572,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:13.303Z,2020-09-24T11:25:13.303Z,0.0
30573,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:13.303Z,2020-09-24T11:25:13.303Z,0.0
30574,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:13.303Z,2020-09-24T11:25:13.303Z,0.0
30575,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:13.349Z,2020-09-24T11:25:13.349Z,0.0
30576,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:13.349Z,2020-09-24T11:25:13.349Z,0.0
30577,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:13.349Z,2020-09-24T11:25:13.349Z,0.0
30578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:13.349Z,2020-09-24T11:25:13.349Z,0.0
30579,rp,527,0x0007,3184275887,0x00000000,2020-09-24T11:25:13.354Z,2020-09-24T11:25:13.354Z,0.0
30580,rp,528,0x0007,3190557235,0x00000000,2020-09-24T11:25:13.357Z,2020-09-24T11:25:13.357Z,0.0
30581,rp,529,0x0007,1054468757,0x00000000,2020-09-24T11:25:13.359Z,2020-09-24T11:25:13.359Z,0.0
30582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:13.375Z,2020-09-24T11:25:13.375Z,0.0
30583,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:13.603Z,2020-09-24T11:25:13.603Z,0.0
30584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:13.603Z,2020-09-24T11:25:13.603Z,0.0
30585,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:13.603Z,2020-09-24T11:25:13.603Z,0.0
30586,rp,527,0x0007,3182750314,0x00000000,2020-09-24T11:25:13.605Z,2020-09-24T11:25:13.605Z,0.0
30587,rp,528,0x0007,3190242640,0x00000000,2020-09-24T11:25:13.607Z,2020-09-24T11:25:13.607Z,0.0
30588,rp,529,0x0007,1054420898,0x00000000,2020-09-24T11:25:13.607Z,2020-09-24T11:25:13.607Z,0.0
30589,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:13.649Z,2020-09-24T11:25:13.649Z,0.0
30590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:13.649Z,2020-09-24T11:25:13.649Z,0.0
30591,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:13.649Z,2020-09-24T11:25:13.649Z,0.0
30592,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:13.649Z,2020-09-24T11:25:13.649Z,0.0
30593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:13.675Z,2020-09-24T11:25:13.675Z,0.0
30594,rp,527,0x0007,3180283328,0x00000000,2020-09-24T11:25:13.853Z,2020-09-24T11:25:13.853Z,0.0
30595,rp,528,0x0007,3190627851,0x00000000,2020-09-24T11:25:13.855Z,2020-09-24T11:25:13.855Z,0.0
30596,rp,529,0x0007,1054423837,0x00000000,2020-09-24T11:25:13.858Z,2020-09-24T11:25:13.858Z,0.0
30597,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:25:13.903Z,2020-09-24T11:25:13.903Z,0.0
30598,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:13.903Z,2020-09-24T11:25:13.903Z,0.0
30599,gate,Position,0x000b,1.8,0x00000000,2020-09-24T11:25:13.903Z,2020-09-24T11:25:13.903Z,0.0
30600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:13.949Z,2020-09-24T11:25:13.949Z,0.0
30601,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:13.949Z,2020-09-24T11:25:13.949Z,0.0
30602,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:13.949Z,2020-09-24T11:25:13.949Z,0.0
30603,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:13.949Z,2020-09-24T11:25:13.949Z,0.0
30604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:13.975Z,2020-09-24T11:25:13.975Z,0.0
30605,rp,527,0x0007,3164168605,0x00000000,2020-09-24T11:25:14.106Z,2020-09-24T11:25:14.106Z,0.0
30606,rp,528,0x0007,3190989112,0x00000000,2020-09-24T11:25:14.108Z,2020-09-24T11:25:14.108Z,0.0
30607,rp,529,0x0007,1054426342,0x00000000,2020-09-24T11:25:14.109Z,2020-09-24T11:25:14.109Z,0.0
30608,gate,Position,0x000b,15.7,0x00000000,2020-09-24T11:25:14.203Z,2020-09-24T11:25:14.203Z,0.0
30609,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:14.203Z,2020-09-24T11:25:14.203Z,0.0
30610,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:25:14.203Z,2020-09-24T11:25:14.203Z,0.0
30611,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:14.249Z,2020-09-24T11:25:14.249Z,0.0
30612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:14.249Z,2020-09-24T11:25:14.249Z,0.0
30613,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:14.249Z,2020-09-24T11:25:14.249Z,0.0
30614,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:14.249Z,2020-09-24T11:25:14.249Z,0.0
30615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:14.275Z,2020-09-24T11:25:14.275Z,0.0
30616,rp,527,0x0007,1019276712,0x00000000,2020-09-24T11:25:14.354Z,2020-09-24T11:25:14.354Z,0.0
30617,rp,528,0x0007,3190517759,0x00000000,2020-09-24T11:25:14.356Z,2020-09-24T11:25:14.356Z,0.0
30618,rp,529,0x0007,1054422052,0x00000000,2020-09-24T11:25:14.359Z,2020-09-24T11:25:14.359Z,0.0
30619,gate,Position,0x000b,28.3,0x00000000,2020-09-24T11:25:14.503Z,2020-09-24T11:25:14.503Z,0.0
30620,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:14.503Z,2020-09-24T11:25:14.503Z,0.0
30621,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:14.503Z,2020-09-24T11:25:14.503Z,0.0
30622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:14.549Z,2020-09-24T11:25:14.549Z,0.0
30623,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:14.549Z,2020-09-24T11:25:14.549Z,0.0
30624,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:14.549Z,2020-09-24T11:25:14.549Z,0.0
30625,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:14.549Z,2020-09-24T11:25:14.549Z,0.0
30626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:14.575Z,2020-09-24T11:25:14.575Z,0.0
30627,rp,527,0x0007,1024665986,0x00000000,2020-09-24T11:25:14.603Z,2020-09-24T11:25:14.603Z,0.0
30628,rp,528,0x0007,3190237504,0x00000000,2020-09-24T11:25:14.605Z,2020-09-24T11:25:14.605Z,0.0
30629,rp,529,0x0007,1054421138,0x00000000,2020-09-24T11:25:14.607Z,2020-09-24T11:25:14.607Z,0.0
30630,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:14.803Z,2020-09-24T11:25:14.803Z,0.0
30631,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:25:14.803Z,2020-09-24T11:25:14.803Z,0.0
30632,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:14.803Z,2020-09-24T11:25:14.803Z,0.0
30633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:14.849Z,2020-09-24T11:25:14.849Z,0.0
30634,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:14.849Z,2020-09-24T11:25:14.849Z,0.0
30635,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:14.849Z,2020-09-24T11:25:14.849Z,0.0
30636,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:14.849Z,2020-09-24T11:25:14.849Z,0.0
30637,rp,527,0x0007,1033310937,0x00000000,2020-09-24T11:25:14.852Z,2020-09-24T11:25:14.852Z,0.0
30638,rp,528,0x0007,3189974751,0x00000000,2020-09-24T11:25:14.855Z,2020-09-24T11:25:14.855Z,0.0
30639,rp,529,0x0007,1054249576,0x00000000,2020-09-24T11:25:14.857Z,2020-09-24T11:25:14.857Z,0.0
30640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:14.875Z,2020-09-24T11:25:14.875Z,0.0
30641,rp,527,0x0007,1040871031,0x00000000,2020-09-24T11:25:15.103Z,2020-09-24T11:25:15.103Z,0.0
30642,gate,Position,0x000b,53.5,0x00000000,2020-09-24T11:25:15.103Z,2020-09-24T11:25:15.103Z,0.0
30643,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:15.103Z,2020-09-24T11:25:15.103Z,0.0
30644,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:15.103Z,2020-09-24T11:25:15.103Z,0.0
30645,rp,528,0x0007,3189560408,0x00000000,2020-09-24T11:25:15.106Z,2020-09-24T11:25:15.106Z,0.0
30646,rp,529,0x0007,1053991890,0x00000000,2020-09-24T11:25:15.108Z,2020-09-24T11:25:15.108Z,0.0
30647,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:15.149Z,2020-09-24T11:25:15.149Z,0.0
30648,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:15.149Z,2020-09-24T11:25:15.149Z,0.0
30649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:15.149Z,2020-09-24T11:25:15.149Z,0.0
30650,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:15.149Z,2020-09-24T11:25:15.149Z,0.0
30651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:15.175Z,2020-09-24T11:25:15.175Z,0.0
30652,rp,527,0x0007,1045109283,0x00000000,2020-09-24T11:25:15.354Z,2020-09-24T11:25:15.354Z,0.0
30653,rp,528,0x0007,3189157312,0x00000000,2020-09-24T11:25:15.357Z,2020-09-24T11:25:15.357Z,0.0
30654,rp,529,0x0007,1053727509,0x00000000,2020-09-24T11:25:15.359Z,2020-09-24T11:25:15.359Z,0.0
30655,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:15.403Z,2020-09-24T11:25:15.403Z,0.0
30656,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:15.403Z,2020-09-24T11:25:15.403Z,0.0
30657,gate,Position,0x000b,65.9,0x00000000,2020-09-24T11:25:15.403Z,2020-09-24T11:25:15.403Z,0.0
30658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:15.449Z,2020-09-24T11:25:15.449Z,0.0
30659,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:15.449Z,2020-09-24T11:25:15.449Z,0.0
30660,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:15.449Z,2020-09-24T11:25:15.449Z,0.0
30661,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:15.449Z,2020-09-24T11:25:15.449Z,0.0
30662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:15.475Z,2020-09-24T11:25:15.475Z,0.0
30663,rp,527,0x0007,1048900777,0x00000000,2020-09-24T11:25:15.605Z,2020-09-24T11:25:15.605Z,0.0
30664,rp,529,0x0007,1053467912,0x00000000,2020-09-24T11:25:15.607Z,2020-09-24T11:25:15.607Z,0.0
30665,rp,528,0x0007,3188742299,0x00000000,2020-09-24T11:25:15.607Z,2020-09-24T11:25:15.607Z,0.0
30666,gate,Position,0x000b,78.5,0x00000000,2020-09-24T11:25:15.703Z,2020-09-24T11:25:15.703Z,0.0
30667,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:15.703Z,2020-09-24T11:25:15.703Z,0.0
30668,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:15.703Z,2020-09-24T11:25:15.703Z,0.0
30669,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:15.749Z,2020-09-24T11:25:15.749Z,0.0
30670,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:15.749Z,2020-09-24T11:25:15.749Z,0.0
30671,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:15.749Z,2020-09-24T11:25:15.749Z,0.0
30672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:15.749Z,2020-09-24T11:25:15.749Z,0.0
30673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:15.775Z,2020-09-24T11:25:15.775Z,0.0
30674,rp,527,0x0007,1050756842,0x00000000,2020-09-24T11:25:15.852Z,2020-09-24T11:25:15.852Z,0.0
30675,rp,528,0x0007,3188380408,0x00000000,2020-09-24T11:25:15.855Z,2020-09-24T11:25:15.855Z,0.0
30676,rp,529,0x0007,1053238445,0x00000000,2020-09-24T11:25:15.857Z,2020-09-24T11:25:15.857Z,0.0
30677,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:16.003Z,2020-09-24T11:25:16.003Z,0.0
30678,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:16.003Z,2020-09-24T11:25:16.003Z,0.0
30679,gate,Position,0x000b,91,0x00000000,2020-09-24T11:25:16.003Z,2020-09-24T11:25:16.003Z,0.0
30680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:16.049Z,2020-09-24T11:25:16.049Z,0.0
30681,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:16.049Z,2020-09-24T11:25:16.049Z,0.0
30682,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:16.049Z,2020-09-24T11:25:16.049Z,0.0
30683,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:16.049Z,2020-09-24T11:25:16.049Z,0.0
30684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:16.075Z,2020-09-24T11:25:16.075Z,0.0
30685,rp,527,0x0007,1050977088,0x00000000,2020-09-24T11:25:16.103Z,2020-09-24T11:25:16.103Z,0.0
30686,rp,528,0x0007,3188777055,0x00000000,2020-09-24T11:25:16.108Z,2020-09-24T11:25:16.108Z,0.0
30687,rp,529,0x0007,1052791421,0x00000000,2020-09-24T11:25:16.116Z,2020-09-24T11:25:16.116Z,0.0
30688,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:25:16.303Z,2020-09-24T11:25:16.303Z,0.0
30689,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:16.303Z,2020-09-24T11:25:16.303Z,0.0
30690,gate,Position,0x000b,103.6,0x00000000,2020-09-24T11:25:16.303Z,2020-09-24T11:25:16.303Z,0.0
30691,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:16.349Z,2020-09-24T11:25:16.349Z,0.0
30692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:16.349Z,2020-09-24T11:25:16.349Z,0.0
30693,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:16.349Z,2020-09-24T11:25:16.349Z,0.0
30694,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:16.349Z,2020-09-24T11:25:16.349Z,0.0
30695,rp,527,0x0007,1050956230,0x00000000,2020-09-24T11:25:16.357Z,2020-09-24T11:25:16.357Z,0.0
30696,rp,528,0x0007,3190232345,0x00000000,2020-09-24T11:25:16.359Z,2020-09-24T11:25:16.359Z,0.0
30697,rp,529,0x0007,1051557469,0x00000000,2020-09-24T11:25:16.359Z,2020-09-24T11:25:16.359Z,2.0
30698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:16.375Z,2020-09-24T11:25:16.375Z,2.0
30699,gate,Position,0x000b,115.9,0x00000000,2020-09-24T11:25:16.603Z,2020-09-24T11:25:16.603Z,2.0
30700,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:16.603Z,2020-09-24T11:25:16.603Z,2.0
30701,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:16.603Z,2020-09-24T11:25:16.603Z,2.0
30702,rp,527,0x0007,1050956647,0x00000000,2020-09-24T11:25:16.615Z,2020-09-24T11:25:16.615Z,2.0
30703,rp,528,0x0007,3190245161,0x00000000,2020-09-24T11:25:16.618Z,2020-09-24T11:25:16.618Z,2.0
30704,rp,529,0x0007,1051543577,0x00000000,2020-09-24T11:25:16.618Z,2020-09-24T11:25:16.618Z,2.0
30705,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:16.649Z,2020-09-24T11:25:16.649Z,2.0
30706,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:16.649Z,2020-09-24T11:25:16.649Z,2.0
30707,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:16.649Z,2020-09-24T11:25:16.649Z,2.0
30708,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:16.649Z,2020-09-24T11:25:16.649Z,2.0
30709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:16.675Z,2020-09-24T11:25:16.675Z,2.0
30710,rp,527,0x0007,1050957996,0x00000000,2020-09-24T11:25:16.852Z,2020-09-24T11:25:16.852Z,2.0
30711,rp,528,0x0007,3190244253,0x00000000,2020-09-24T11:25:16.855Z,2020-09-24T11:25:16.855Z,2.0
30712,rp,529,0x0007,1051544059,0x00000000,2020-09-24T11:25:16.857Z,2020-09-24T11:25:16.857Z,2.0
30713,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:25:16.903Z,2020-09-24T11:25:16.903Z,2.0
30714,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:16.903Z,2020-09-24T11:25:16.903Z,2.0
30715,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:16.903Z,2020-09-24T11:25:16.903Z,2.0
30716,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:16.949Z,2020-09-24T11:25:16.949Z,2.0
30717,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:16.949Z,2020-09-24T11:25:16.949Z,2.0
30718,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:16.949Z,2020-09-24T11:25:16.949Z,2.0
30719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:16.949Z,2020-09-24T11:25:16.949Z,2.0
30720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:16.975Z,2020-09-24T11:25:16.975Z,2.0
30721,rp,527,0x0007,1050956697,0x00000000,2020-09-24T11:25:17.106Z,2020-09-24T11:25:17.106Z,2.0
30722,rp,528,0x0007,3190243816,0x00000000,2020-09-24T11:25:17.108Z,2020-09-24T11:25:17.108Z,2.0
30723,rp,529,0x0007,1051554780,0x00000000,2020-09-24T11:25:17.110Z,2020-09-24T11:25:17.110Z,2.0
30724,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:17.203Z,2020-09-24T11:25:17.203Z,2.0
30725,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:17.203Z,2020-09-24T11:25:17.203Z,2.0
30726,gate,Position,0x000b,128.2,0x00000000,2020-09-24T11:25:17.203Z,2020-09-24T11:25:17.203Z,2.0
30727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:17.249Z,2020-09-24T11:25:17.249Z,2.0
30728,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:17.249Z,2020-09-24T11:25:17.249Z,2.0
30729,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:17.249Z,2020-09-24T11:25:17.249Z,2.0
30730,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:17.249Z,2020-09-24T11:25:17.249Z,2.0
30731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:17.275Z,2020-09-24T11:25:17.275Z,2.0
30732,rp,527,0x0007,1050782518,0x00000000,2020-09-24T11:25:17.354Z,2020-09-24T11:25:17.354Z,2.0
30733,rp,528,0x0007,3190242089,0x00000000,2020-09-24T11:25:17.356Z,2020-09-24T11:25:17.356Z,2.0
30734,rp,529,0x0007,1053062995,0x00000000,2020-09-24T11:25:17.359Z,2020-09-24T11:25:17.359Z,0.0
30735,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:17.503Z,2020-09-24T11:25:17.503Z,0.0
30736,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:25:17.503Z,2020-09-24T11:25:17.503Z,0.0
30737,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:17.503Z,2020-09-24T11:25:17.503Z,0.0
30738,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:17.549Z,2020-09-24T11:25:17.549Z,0.0
30739,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:17.549Z,2020-09-24T11:25:17.549Z,0.0
30740,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:17.549Z,2020-09-24T11:25:17.549Z,0.0
30741,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:17.549Z,2020-09-24T11:25:17.549Z,0.0
30742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:17.575Z,2020-09-24T11:25:17.575Z,0.0
30743,rp,527,0x0007,1050616236,0x00000000,2020-09-24T11:25:17.604Z,2020-09-24T11:25:17.604Z,0.0
30744,rp,528,0x0007,3190239075,0x00000000,2020-09-24T11:25:17.607Z,2020-09-24T11:25:17.607Z,0.0
30745,rp,529,0x0007,1054416216,0x00000000,2020-09-24T11:25:17.607Z,2020-09-24T11:25:17.607Z,0.0
30746,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:17.803Z,2020-09-24T11:25:17.803Z,0.0
30747,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:17.803Z,2020-09-24T11:25:17.803Z,0.0
30748,gate,Position,0x000b,112.2,0x00000000,2020-09-24T11:25:17.803Z,2020-09-24T11:25:17.803Z,0.0
30749,qc,DistanceAbs,0x000b,14.460471990899999,0x00000000,2020-09-24T11:25:17.849Z,2020-09-24T11:25:17.849Z,0.0
30750,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T11:25:17.849Z,2020-09-24T11:25:17.849Z,0.0
30751,qc,DistanceY,0x000b,8.172042578460001,0x00000000,2020-09-24T11:25:17.849Z,2020-09-24T11:25:17.849Z,0.0
30752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:17.849Z,2020-09-24T11:25:17.849Z,0.0
30753,rp,528,0x0007,3190908019,0x00000000,2020-09-24T11:25:17.857Z,2020-09-24T11:25:17.857Z,0.0
30754,rp,527,0x0007,1049655919,0x00000000,2020-09-24T11:25:17.857Z,2020-09-24T11:25:17.857Z,0.0
