,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13367,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z,0.0
13368,gate,Position,0x000b,8,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z,0.0
13369,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:16:50.503Z,2020-09-24T11:16:50.503Z,0.0
13370,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z,0.0
13371,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z,0.0
13372,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z,0.0
13373,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:50.549Z,2020-09-24T11:16:50.549Z,0.0
13374,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:50.575Z,2020-09-24T11:16:50.575Z,0.0
13375,rp,527,0x0007,3182820673,0x00000000,2020-09-24T11:16:50.604Z,2020-09-24T11:16:50.604Z,0.0
13376,rp,528,0x0007,3190236601,0x00000000,2020-09-24T11:16:50.606Z,2020-09-24T11:16:50.606Z,0.0
13377,rp,529,0x0007,1054417293,0x00000000,2020-09-24T11:16:50.607Z,2020-09-24T11:16:50.607Z,0.0
13378,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z,0.0
13379,gate,Position,0x000b,21.5,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z,0.0
13380,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:50.803Z,2020-09-24T11:16:50.803Z,0.0
13381,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z,0.0
13382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z,0.0
13383,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z,0.0
13384,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:50.849Z,2020-09-24T11:16:50.849Z,0.0
13385,rp,527,0x0007,3187070856,0x00000000,2020-09-24T11:16:50.852Z,2020-09-24T11:16:50.852Z,0.0
13386,rp,528,0x0007,3189841885,0x00000000,2020-09-24T11:16:50.854Z,2020-09-24T11:16:50.854Z,0.0
13387,rp,529,0x0007,1054339528,0x00000000,2020-09-24T11:16:50.857Z,2020-09-24T11:16:50.857Z,0.0
13388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:50.875Z,2020-09-24T11:16:50.875Z,0.0
13389,gate,Position,0x000b,33.9,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z,0.0
13390,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z,0.0
13391,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.103Z,2020-09-24T11:16:51.103Z,0.0
13392,rp,528,0x0007,3189021884,0x00000000,2020-09-24T11:16:51.113Z,2020-09-24T11:16:51.113Z,0.0
13393,rp,527,0x0007,3191595969,0x00000000,2020-09-24T11:16:51.113Z,2020-09-24T11:16:51.113Z,0.0
13394,rp,529,0x0007,1054189097,0x00000000,2020-09-24T11:16:51.116Z,2020-09-24T11:16:51.116Z,0.0
13395,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z,0.0
13396,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z,0.0
13397,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z,0.0
13398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.149Z,2020-09-24T11:16:51.149Z,0.0
13399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.175Z,2020-09-24T11:16:51.175Z,0.0
13400,rp,527,0x0007,3195548070,0x00000000,2020-09-24T11:16:51.353Z,2020-09-24T11:16:51.353Z,0.0
13401,rp,528,0x0007,3188286854,0x00000000,2020-09-24T11:16:51.356Z,2020-09-24T11:16:51.356Z,0.0
13402,rp,529,0x0007,1054047044,0x00000000,2020-09-24T11:16:51.358Z,2020-09-24T11:16:51.358Z,0.0
13403,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z,0.0
13404,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z,0.0
13405,gate,Position,0x000b,46.4,0x00000000,2020-09-24T11:16:51.403Z,2020-09-24T11:16:51.403Z,0.0
13406,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z,0.0
13407,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z,0.0
13408,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z,0.0
13409,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.449Z,2020-09-24T11:16:51.449Z,0.0
13410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.475Z,2020-09-24T11:16:51.475Z,0.0
13411,rp,527,0x0007,3197802738,0x00000000,2020-09-24T11:16:51.605Z,2020-09-24T11:16:51.605Z,0.0
13412,rp,529,0x0007,1053906796,0x00000000,2020-09-24T11:16:51.607Z,2020-09-24T11:16:51.607Z,0.0
13413,rp,528,0x0007,3187469817,0x00000000,2020-09-24T11:16:51.607Z,2020-09-24T11:16:51.607Z,0.0
13414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z,0.0
13415,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z,0.0
13416,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z,0.0
13417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z,0.0
13418,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z,0.0
13419,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z,0.0
13420,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z,0.0
13421,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.775Z,2020-09-24T11:16:51.775Z,0.0
13422,rp,528,0x0007,3187222042,0x00000000,2020-09-24T11:16:51.855Z,2020-09-24T11:16:51.855Z,0.0
13423,rp,527,0x0007,3198149171,0x00000000,2020-09-24T11:16:51.855Z,2020-09-24T11:16:51.855Z,0.0
13424,rp,529,0x0007,1053884637,0x00000000,2020-09-24T11:16:51.857Z,2020-09-24T11:16:51.857Z,0.0
13425,gate,Position,0x000b,71.5,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z,0.0
13426,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z,0.0
13427,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z,0.0
13428,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z,0.0
13429,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z,0.0
13430,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z,0.0
13431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z,0.0
13432,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.075Z,2020-09-24T11:16:52.075Z,0.0
13433,rp,527,0x0007,3198141480,0x00000000,2020-09-24T11:16:52.103Z,2020-09-24T11:16:52.103Z,0.0
13434,rp,528,0x0007,3187229182,0x00000000,2020-09-24T11:16:52.106Z,2020-09-24T11:16:52.106Z,0.0
13435,rp,529,0x0007,1053890884,0x00000000,2020-09-24T11:16:52.108Z,2020-09-24T11:16:52.108Z,0.0
13436,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z,0.0
13437,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z,0.0
13438,gate,Position,0x000b,84.3,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z,0.0
13439,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z,0.0
13440,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z,0.0
13441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z,0.0
13442,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z,0.0
13443,rp,527,0x0007,3198141749,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z,0.0
13444,rp,529,0x0007,1053890442,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z,0.0
13445,rp,528,0x0007,3187228323,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z,0.0
13446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.375Z,2020-09-24T11:16:52.375Z,0.0
13447,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z,0.0
13448,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z,0.0
13449,gate,Position,0x000b,96.9,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z,0.0
13450,rp,527,0x0007,3198142981,0x00000000,2020-09-24T11:16:52.604Z,2020-09-24T11:16:52.604Z,0.0
13451,rp,528,0x0007,3187231570,0x00000000,2020-09-24T11:16:52.606Z,2020-09-24T11:16:52.606Z,0.0
13452,rp,529,0x0007,1053887977,0x00000000,2020-09-24T11:16:52.607Z,2020-09-24T11:16:52.607Z,0.0
13453,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z,0.0
13454,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z,0.0
13455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z,0.0
13456,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z,0.0
13457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.675Z,2020-09-24T11:16:52.675Z,0.0
13458,rp,527,0x0007,3198142906,0x00000000,2020-09-24T11:16:52.854Z,2020-09-24T11:16:52.854Z,0.0
13459,rp,528,0x0007,3187233329,0x00000000,2020-09-24T11:16:52.857Z,2020-09-24T11:16:52.857Z,0.0
13460,rp,529,0x0007,1053888027,0x00000000,2020-09-24T11:16:52.859Z,2020-09-24T11:16:52.859Z,0.0
13461,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z,0.0
13462,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z,0.0
13463,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z,0.0
13464,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z,0.0
13465,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z,0.0
13466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z,0.0
13467,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z,0.0
13468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.975Z,2020-09-24T11:16:52.975Z,0.0
13469,rp,527,0x0007,3198143134,0x00000000,2020-09-24T11:16:53.102Z,2020-09-24T11:16:53.102Z,0.0
13470,rp,528,0x0007,3187231715,0x00000000,2020-09-24T11:16:53.105Z,2020-09-24T11:16:53.105Z,0.0
13471,rp,529,0x0007,1053789704,0x00000000,2020-09-24T11:16:53.107Z,2020-09-24T11:16:53.107Z,0.0
13472,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z,0.0
13473,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z,0.0
13474,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z,0.0
13475,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z,0.0
13476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z,0.0
13477,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z,0.0
13478,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z,0.0
13479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.275Z,2020-09-24T11:16:53.275Z,0.0
13480,rp,527,0x0007,3198142855,0x00000000,2020-09-24T11:16:53.353Z,2020-09-24T11:16:53.353Z,0.0
13481,rp,528,0x0007,3187174240,0x00000000,2020-09-24T11:16:53.356Z,2020-09-24T11:16:53.356Z,0.0
13482,rp,529,0x0007,1052087659,0x00000000,2020-09-24T11:16:53.358Z,2020-09-24T11:16:53.358Z,0.0
13483,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z,0.0
13484,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z,0.0
13485,gate,Position,0x000b,128,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z,0.0
13486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z,0.0
13487,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z,0.0
13488,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z,0.0
13489,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z,0.0
13490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.575Z,2020-09-24T11:16:53.575Z,0.0
13491,rp,527,0x0007,3198141706,0x00000000,2020-09-24T11:16:53.604Z,2020-09-24T11:16:53.604Z,0.0
13492,rp,529,0x0007,1051182876,0x00000000,2020-09-24T11:16:53.606Z,2020-09-24T11:16:53.606Z,1.0
13493,rp,528,0x0007,3187139573,0x00000000,2020-09-24T11:16:53.606Z,2020-09-24T11:16:53.606Z,1.0
13494,gate,Position,0x000b,124.6,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z,1.0
13495,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z,1.0
13496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z,1.0
13497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z,1.0
13498,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z,1.0
13499,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z,1.0
13500,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z,1.0
13501,rp,527,0x0007,3198142300,0x00000000,2020-09-24T11:16:53.854Z,2020-09-24T11:16:53.854Z,1.0
13502,rp,528,0x0007,3187141960,0x00000000,2020-09-24T11:16:53.856Z,2020-09-24T11:16:53.856Z,1.0
13503,rp,529,0x0007,1051185753,0x00000000,2020-09-24T11:16:53.859Z,2020-09-24T11:16:53.859Z,1.0
13504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.875Z,2020-09-24T11:16:53.875Z,1.0
13505,gate,Position,0x000b,115.8,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z,1.0
13506,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z,1.0
13507,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z,1.0
13508,rp,528,0x0007,3187144007,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z,1.0
13509,rp,527,0x0007,3198143023,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z,1.0
13510,rp,529,0x0007,1051185285,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z,1.0
13511,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z,1.0
13512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z,1.0
13513,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z,1.0
13514,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z,1.0
13515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:54.175Z,2020-09-24T11:16:54.175Z,1.0
13516,gate,Position,0x000b,107,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z,1.0
13517,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z,1.0
13518,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z,1.0
13519,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z,1.0
13520,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z,1.0
13521,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z,1.0
13522,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z,1.0
13523,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:54.475Z,2020-09-24T11:16:54.475Z,1.0
13524,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z,1.0
13525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z,1.0
13526,gate,Position,0x000b,97.8,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z,1.0
13527,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z,1.0
13528,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z,1.0
13529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z,1.0
13530,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z,1.0
13531,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:54.775Z,2020-09-24T11:16:54.775Z,1.0
13532,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z,1.0
13533,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z,1.0
13534,gate,Position,0x000b,87.9,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z,1.0
13535,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z,1.0
13536,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z,1.0
13537,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z,1.0
13538,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z,1.0
13539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.075Z,2020-09-24T11:16:55.075Z,1.0
13540,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z,1.0
13541,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z,1.0
13542,gate,Position,0x000b,78,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z,1.0
13543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z,1.0
13544,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z,1.0
13545,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z,1.0
13546,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z,1.0
13547,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.375Z,2020-09-24T11:16:55.375Z,1.0
13548,gate,Position,0x000b,67.9,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z,1.0
13549,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z,1.0
13550,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z,1.0
13551,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z,1.0
13552,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z,1.0
13553,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z,1.0
13554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z,1.0
13555,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.675Z,2020-09-24T11:16:55.675Z,1.0
13556,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z,1.0
13557,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z,1.0
13558,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z,1.0
13559,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z,1.0
13560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z,1.0
13561,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z,1.0
13562,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z,1.0
13563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.975Z,2020-09-24T11:16:55.975Z,1.0
13564,gate,Position,0x000b,48.3,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z,1.0
13565,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z,1.0
13566,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z,1.0
13567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z,1.0
13568,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z,1.0
13569,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z,1.0
13570,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z,1.0
13571,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:56.275Z,2020-09-24T11:16:56.275Z,1.0
13572,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z,1.0
13573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z,1.0
13574,gate,Position,0x000b,38.3,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z,1.0
13575,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z,1.0
13576,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z,1.0
13577,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z,1.0
13578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z,1.0
13579,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:56.575Z,2020-09-24T11:16:56.575Z,1.0
13580,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z,1.0
13581,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z,1.0
13582,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z,1.0
13583,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.849Z,2020-09-24T11:16:56.849Z,1.0
