,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40464,rp,527,0x0007,1049585960,0x00000000,2020-09-24T11:29:29.113Z,2020-09-24T11:29:29.113Z,0.0
40465,rp,528,0x0007,3190953838,0x00000000,2020-09-24T11:29:29.116Z,2020-09-24T11:29:29.116Z,0.0
40466,rp,529,0x0007,1054679517,0x00000000,2020-09-24T11:29:29.118Z,2020-09-24T11:29:29.118Z,0.0
40467,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:29.203Z,2020-09-24T11:29:29.203Z,0.0
40468,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:29:29.203Z,2020-09-24T11:29:29.203Z,0.0
40469,gate,Position,0x000b,105.5,0x00000000,2020-09-24T11:29:29.203Z,2020-09-24T11:29:29.203Z,0.0
40470,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:29.249Z,2020-09-24T11:29:29.249Z,0.0
40471,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:29.249Z,2020-09-24T11:29:29.249Z,0.0
40472,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:29.249Z,2020-09-24T11:29:29.249Z,0.0
40473,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:29.249Z,2020-09-24T11:29:29.249Z,0.0
40474,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:29.275Z,2020-09-24T11:29:29.275Z,0.0
40475,rp,527,0x0007,1044132674,0x00000000,2020-09-24T11:29:29.353Z,2020-09-24T11:29:29.353Z,0.0
40476,rp,528,0x0007,3191990292,0x00000000,2020-09-24T11:29:29.356Z,2020-09-24T11:29:29.356Z,0.0
40477,rp,529,0x0007,1055093280,0x00000000,2020-09-24T11:29:29.358Z,2020-09-24T11:29:29.358Z,0.0
40478,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:29.503Z,2020-09-24T11:29:29.503Z,0.0
40479,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:29:29.503Z,2020-09-24T11:29:29.503Z,0.0
40480,gate,Position,0x000b,95.9,0x00000000,2020-09-24T11:29:29.503Z,2020-09-24T11:29:29.503Z,0.0
40481,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:29.549Z,2020-09-24T11:29:29.549Z,0.0
40482,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:29.549Z,2020-09-24T11:29:29.549Z,0.0
40483,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:29.549Z,2020-09-24T11:29:29.549Z,0.0
40484,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:29.549Z,2020-09-24T11:29:29.549Z,0.0
40485,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:29.575Z,2020-09-24T11:29:29.575Z,0.0
40486,rp,527,0x0007,1033507212,0x00000000,2020-09-24T11:29:29.606Z,2020-09-24T11:29:29.606Z,0.0
40487,rp,528,0x0007,3191133269,0x00000000,2020-09-24T11:29:29.608Z,2020-09-24T11:29:29.608Z,0.0
40488,rp,529,0x0007,1054772359,0x00000000,2020-09-24T11:29:29.609Z,2020-09-24T11:29:29.609Z,0.0
40489,gate,Position,0x000b,86,0x00000000,2020-09-24T11:29:29.803Z,2020-09-24T11:29:29.803Z,0.0
40490,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:29:29.803Z,2020-09-24T11:29:29.803Z,0.0
40491,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:29.803Z,2020-09-24T11:29:29.803Z,0.0
40492,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:29.849Z,2020-09-24T11:29:29.849Z,0.0
40493,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:29.849Z,2020-09-24T11:29:29.849Z,0.0
40494,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:29.849Z,2020-09-24T11:29:29.849Z,0.0
40495,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:29.849Z,2020-09-24T11:29:29.849Z,0.0
40496,rp,527,0x0007,1024749640,0x00000000,2020-09-24T11:29:29.854Z,2020-09-24T11:29:29.854Z,0.0
40497,rp,528,0x0007,3190248212,0x00000000,2020-09-24T11:29:29.857Z,2020-09-24T11:29:29.857Z,0.0
40498,rp,529,0x0007,1054426706,0x00000000,2020-09-24T11:29:29.859Z,2020-09-24T11:29:29.859Z,0.0
40499,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:29.875Z,2020-09-24T11:29:29.875Z,0.0
40500,gate,Position,0x000b,75.9,0x00000000,2020-09-24T11:29:30.103Z,2020-09-24T11:29:30.103Z,0.0
40501,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:29:30.103Z,2020-09-24T11:29:30.103Z,0.0
40502,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:30.103Z,2020-09-24T11:29:30.103Z,0.0
40503,rp,527,0x0007,1020168700,0x00000000,2020-09-24T11:29:30.115Z,2020-09-24T11:29:30.115Z,0.0
40504,rp,528,0x0007,3190498388,0x00000000,2020-09-24T11:29:30.118Z,2020-09-24T11:29:30.118Z,0.0
40505,rp,529,0x0007,1054420527,0x00000000,2020-09-24T11:29:30.120Z,2020-09-24T11:29:30.120Z,0.0
40506,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:30.149Z,2020-09-24T11:29:30.149Z,0.0
40507,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:30.149Z,2020-09-24T11:29:30.149Z,0.0
40508,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:30.149Z,2020-09-24T11:29:30.149Z,0.0
40509,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:30.149Z,2020-09-24T11:29:30.149Z,0.0
40510,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:30.175Z,2020-09-24T11:29:30.175Z,0.0
40511,rp,527,0x0007,3159274699,0x00000000,2020-09-24T11:29:30.352Z,2020-09-24T11:29:30.352Z,0.0
40512,rp,528,0x0007,3190965986,0x00000000,2020-09-24T11:29:30.355Z,2020-09-24T11:29:30.355Z,0.0
40513,rp,529,0x0007,1054426040,0x00000000,2020-09-24T11:29:30.358Z,2020-09-24T11:29:30.358Z,0.0
40514,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:29:30.403Z,2020-09-24T11:29:30.403Z,0.0
40515,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:30.403Z,2020-09-24T11:29:30.403Z,0.0
40516,gate,Position,0x000b,66,0x00000000,2020-09-24T11:29:30.403Z,2020-09-24T11:29:30.403Z,0.0
40517,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:30.449Z,2020-09-24T11:29:30.449Z,0.0
40518,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:30.449Z,2020-09-24T11:29:30.449Z,0.0
40519,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:30.449Z,2020-09-24T11:29:30.449Z,0.0
40520,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:30.449Z,2020-09-24T11:29:30.449Z,0.0
40521,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:30.475Z,2020-09-24T11:29:30.475Z,0.0
40522,rp,528,0x0007,3190671985,0x00000000,2020-09-24T11:29:30.616Z,2020-09-24T11:29:30.616Z,0.0
40523,rp,527,0x0007,3179941193,0x00000000,2020-09-24T11:29:30.616Z,2020-09-24T11:29:30.616Z,0.0
40524,rp,529,0x0007,1054423448,0x00000000,2020-09-24T11:29:30.619Z,2020-09-24T11:29:30.619Z,0.0
40525,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:30.703Z,2020-09-24T11:29:30.703Z,0.0
40526,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:29:30.703Z,2020-09-24T11:29:30.703Z,0.0
40527,gate,Position,0x000b,55.8,0x00000000,2020-09-24T11:29:30.703Z,2020-09-24T11:29:30.703Z,0.0
40528,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:30.749Z,2020-09-24T11:29:30.749Z,0.0
40529,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:30.749Z,2020-09-24T11:29:30.749Z,0.0
40530,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:30.749Z,2020-09-24T11:29:30.749Z,0.0
40531,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:30.749Z,2020-09-24T11:29:30.749Z,0.0
40532,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:30.775Z,2020-09-24T11:29:30.775Z,0.0
40533,rp,527,0x0007,3182700371,0x00000000,2020-09-24T11:29:30.854Z,2020-09-24T11:29:30.854Z,0.0
40534,rp,528,0x0007,3190253997,0x00000000,2020-09-24T11:29:30.856Z,2020-09-24T11:29:30.856Z,0.0
40535,rp,529,0x0007,1054417399,0x00000000,2020-09-24T11:29:30.859Z,2020-09-24T11:29:30.859Z,0.0
40536,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:29:31.003Z,2020-09-24T11:29:31.003Z,0.0
40537,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:31.003Z,2020-09-24T11:29:31.003Z,0.0
40538,gate,Position,0x000b,45.8,0x00000000,2020-09-24T11:29:31.003Z,2020-09-24T11:29:31.003Z,0.0
40539,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:31.049Z,2020-09-24T11:29:31.049Z,0.0
40540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:31.049Z,2020-09-24T11:29:31.049Z,0.0
40541,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:31.049Z,2020-09-24T11:29:31.049Z,0.0
40542,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:31.049Z,2020-09-24T11:29:31.049Z,0.0
40543,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:31.075Z,2020-09-24T11:29:31.075Z,0.0
40544,rp,527,0x0007,3185997974,0x00000000,2020-09-24T11:29:31.117Z,2020-09-24T11:29:31.117Z,0.0
40545,rp,528,0x0007,3189941610,0x00000000,2020-09-24T11:29:31.120Z,2020-09-24T11:29:31.120Z,0.0
40546,rp,529,0x0007,1054354874,0x00000000,2020-09-24T11:29:31.125Z,2020-09-24T11:29:31.125Z,0.0
40547,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:31.303Z,2020-09-24T11:29:31.303Z,0.0
40548,gate,Position,0x000b,35.6,0x00000000,2020-09-24T11:29:31.303Z,2020-09-24T11:29:31.303Z,0.0
40549,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:29:31.303Z,2020-09-24T11:29:31.303Z,0.0
40550,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:31.349Z,2020-09-24T11:29:31.349Z,0.0
40551,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:31.349Z,2020-09-24T11:29:31.349Z,0.0
40552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:31.349Z,2020-09-24T11:29:31.349Z,0.0
40553,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:31.349Z,2020-09-24T11:29:31.349Z,0.0
40554,rp,528,0x0007,3189176419,0x00000000,2020-09-24T11:29:31.357Z,2020-09-24T11:29:31.357Z,0.0
40555,rp,527,0x0007,3190935035,0x00000000,2020-09-24T11:29:31.357Z,2020-09-24T11:29:31.357Z,0.0
40556,rp,529,0x0007,1054215358,0x00000000,2020-09-24T11:29:31.360Z,2020-09-24T11:29:31.360Z,0.0
40557,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:29:31.375Z,2020-09-24T11:29:31.375Z,0.0
40558,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:29:31.603Z,2020-09-24T11:29:31.603Z,0.0
40559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:29:31.603Z,2020-09-24T11:29:31.603Z,0.0
40560,gate,Position,0x000b,25.5,0x00000000,2020-09-24T11:29:31.603Z,2020-09-24T11:29:31.603Z,0.0
40561,rp,527,0x0007,3195149023,0x00000000,2020-09-24T11:29:31.618Z,2020-09-24T11:29:31.618Z,0.0
40562,rp,528,0x0007,3188361764,0x00000000,2020-09-24T11:29:31.626Z,2020-09-24T11:29:31.626Z,0.0
40563,rp,529,0x0007,1054063228,0x00000000,2020-09-24T11:29:31.628Z,2020-09-24T11:29:31.628Z,0.0
40564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:29:31.649Z,2020-09-24T11:29:31.649Z,0.0
40565,qc,DistanceAbs,0x000b,10.8430844574,0x00000000,2020-09-24T11:29:31.649Z,2020-09-24T11:29:31.649Z,0.0
40566,qc,DistanceY,0x000b,7.741935074330001,0x00000000,2020-09-24T11:29:31.649Z,2020-09-24T11:29:31.649Z,0.0
40567,qc,DistanceX,0x000b,7.59176671505,0x00000000,2020-09-24T11:29:31.649Z,2020-09-24T11:29:31.649Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
