,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11591,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:04.603Z,2020-09-24T11:16:04.603Z,0.0
11592,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:04.603Z,2020-09-24T11:16:04.603Z,0.0
11593,rp,527,0x0007,3198138426,0x00000000,2020-09-24T11:16:04.603Z,2020-09-24T11:16:04.603Z,0.0
11594,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:04.603Z,2020-09-24T11:16:04.603Z,0.0
11595,rp,528,0x0007,3186753098,0x00000000,2020-09-24T11:16:04.605Z,2020-09-24T11:16:04.605Z,0.0
11596,rp,529,0x0007,1053200469,0x00000000,2020-09-24T11:16:04.606Z,2020-09-24T11:16:04.606Z,0.0
11597,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:04.649Z,2020-09-24T11:16:04.649Z,0.0
11598,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:04.649Z,2020-09-24T11:16:04.649Z,0.0
11599,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:04.649Z,2020-09-24T11:16:04.649Z,0.0
11600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:04.649Z,2020-09-24T11:16:04.649Z,0.0
11601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:04.675Z,2020-09-24T11:16:04.675Z,0.0
11602,rp,527,0x0007,3198054427,0x00000000,2020-09-24T11:16:04.854Z,2020-09-24T11:16:04.854Z,0.0
11603,rp,528,0x0007,3187022701,0x00000000,2020-09-24T11:16:04.854Z,2020-09-24T11:16:04.854Z,0.0
11604,rp,529,0x0007,1053741124,0x00000000,2020-09-24T11:16:04.857Z,2020-09-24T11:16:04.857Z,0.0
11605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:04.903Z,2020-09-24T11:16:04.903Z,0.0
11606,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:04.903Z,2020-09-24T11:16:04.903Z,0.0
11607,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:04.903Z,2020-09-24T11:16:04.903Z,0.0
11608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:04.949Z,2020-09-24T11:16:04.949Z,0.0
11609,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:04.949Z,2020-09-24T11:16:04.949Z,0.0
11610,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:04.949Z,2020-09-24T11:16:04.949Z,0.0
11611,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:04.949Z,2020-09-24T11:16:04.949Z,0.0
11612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:04.975Z,2020-09-24T11:16:04.975Z,0.0
11613,rp,527,0x0007,3196683841,0x00000000,2020-09-24T11:16:05.104Z,2020-09-24T11:16:05.104Z,0.0
11614,rp,528,0x0007,3189258636,0x00000000,2020-09-24T11:16:05.107Z,2020-09-24T11:16:05.107Z,0.0
11615,rp,529,0x0007,1054065110,0x00000000,2020-09-24T11:16:05.109Z,2020-09-24T11:16:05.109Z,0.0
11616,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:05.203Z,2020-09-24T11:16:05.203Z,0.0
11617,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:05.203Z,2020-09-24T11:16:05.203Z,0.0
11618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:05.203Z,2020-09-24T11:16:05.203Z,0.0
11619,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:05.249Z,2020-09-24T11:16:05.249Z,0.0
11620,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:05.249Z,2020-09-24T11:16:05.249Z,0.0
11621,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:05.249Z,2020-09-24T11:16:05.249Z,0.0
11622,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:05.249Z,2020-09-24T11:16:05.249Z,0.0
11623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:05.275Z,2020-09-24T11:16:05.275Z,0.0
11624,rp,527,0x0007,3191169130,0x00000000,2020-09-24T11:16:05.357Z,2020-09-24T11:16:05.357Z,0.0
11625,rp,528,0x0007,3191210298,0x00000000,2020-09-24T11:16:05.359Z,2020-09-24T11:16:05.359Z,0.0
11626,rp,529,0x0007,1054473803,0x00000000,2020-09-24T11:16:05.360Z,2020-09-24T11:16:05.360Z,0.0
11627,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:05.503Z,2020-09-24T11:16:05.503Z,0.0
11628,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:05.503Z,2020-09-24T11:16:05.503Z,0.0
11629,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:05.503Z,2020-09-24T11:16:05.503Z,0.0
11630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:05.549Z,2020-09-24T11:16:05.549Z,0.0
11631,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:05.549Z,2020-09-24T11:16:05.549Z,0.0
11632,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:05.549Z,2020-09-24T11:16:05.549Z,0.0
11633,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:05.549Z,2020-09-24T11:16:05.549Z,0.0
11634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:05.575Z,2020-09-24T11:16:05.575Z,0.0
11635,rp,527,0x0007,3185530742,0x00000000,2020-09-24T11:16:05.615Z,2020-09-24T11:16:05.615Z,0.0
11636,rp,529,0x0007,1054496789,0x00000000,2020-09-24T11:16:05.618Z,2020-09-24T11:16:05.618Z,0.0
11637,rp,528,0x0007,3190775266,0x00000000,2020-09-24T11:16:05.618Z,2020-09-24T11:16:05.618Z,0.0
11638,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z,0.0
11639,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z,0.0
11640,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:05.803Z,2020-09-24T11:16:05.803Z,0.0
11641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z,0.0
11642,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z,0.0
11643,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z,0.0
11644,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:05.849Z,2020-09-24T11:16:05.849Z,0.0
11645,rp,527,0x0007,3182860642,0x00000000,2020-09-24T11:16:05.854Z,2020-09-24T11:16:05.854Z,0.0
11646,rp,528,0x0007,3190253718,0x00000000,2020-09-24T11:16:05.856Z,2020-09-24T11:16:05.856Z,0.0
11647,rp,529,0x0007,1054421906,0x00000000,2020-09-24T11:16:05.859Z,2020-09-24T11:16:05.859Z,0.0
11648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:05.875Z,2020-09-24T11:16:05.875Z,0.0
11649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z,0.0
11650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z,0.0
11651,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:06.103Z,2020-09-24T11:16:06.103Z,0.0
11652,rp,527,0x0007,3181543271,0x00000000,2020-09-24T11:16:06.106Z,2020-09-24T11:16:06.106Z,0.0
11653,rp,528,0x0007,3190449100,0x00000000,2020-09-24T11:16:06.106Z,2020-09-24T11:16:06.106Z,0.0
11654,rp,529,0x0007,1054423004,0x00000000,2020-09-24T11:16:06.109Z,2020-09-24T11:16:06.109Z,0.0
11655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z,0.0
11656,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z,0.0
11657,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z,0.0
11658,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.149Z,2020-09-24T11:16:06.149Z,0.0
11659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.175Z,2020-09-24T11:16:06.175Z,0.0
11660,rp,527,0x0007,3172698109,0x00000000,2020-09-24T11:16:06.354Z,2020-09-24T11:16:06.354Z,0.0
11661,rp,528,0x0007,3190970665,0x00000000,2020-09-24T11:16:06.357Z,2020-09-24T11:16:06.357Z,0.0
11662,rp,529,0x0007,1054426771,0x00000000,2020-09-24T11:16:06.360Z,2020-09-24T11:16:06.360Z,0.0
11663,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z,0.0
11664,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z,0.0
11665,gate,Position,0x000b,10.1,0x00000000,2020-09-24T11:16:06.403Z,2020-09-24T11:16:06.403Z,0.0
11666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z,0.0
11667,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z,0.0
11668,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z,0.0
11669,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.449Z,2020-09-24T11:16:06.449Z,0.0
11670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.475Z,2020-09-24T11:16:06.475Z,0.0
11671,rp,527,0x0007,1012681957,0x00000000,2020-09-24T11:16:06.605Z,2020-09-24T11:16:06.605Z,0.0
11672,rp,528,0x0007,3190695402,0x00000000,2020-09-24T11:16:06.607Z,2020-09-24T11:16:06.607Z,0.0
11673,rp,529,0x0007,1054424261,0x00000000,2020-09-24T11:16:06.608Z,2020-09-24T11:16:06.608Z,0.0
11674,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z,0.0
11675,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z,0.0
11676,gate,Position,0x000b,23.1,0x00000000,2020-09-24T11:16:06.703Z,2020-09-24T11:16:06.703Z,0.0
11677,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z,0.0
11678,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z,0.0
11679,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z,0.0
11680,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:06.749Z,2020-09-24T11:16:06.749Z,0.0
11681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:06.775Z,2020-09-24T11:16:06.775Z,0.0
11682,rp,527,0x0007,1024436691,0x00000000,2020-09-24T11:16:06.858Z,2020-09-24T11:16:06.858Z,0.0
11683,rp,528,0x0007,3190255149,0x00000000,2020-09-24T11:16:06.858Z,2020-09-24T11:16:06.858Z,0.0
11684,rp,529,0x0007,1054421217,0x00000000,2020-09-24T11:16:06.861Z,2020-09-24T11:16:06.861Z,0.0
11685,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z,0.0
11686,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z,0.0
11687,gate,Position,0x000b,35.6,0x00000000,2020-09-24T11:16:07.003Z,2020-09-24T11:16:07.003Z,0.0
11688,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z,0.0
11689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z,0.0
11690,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z,0.0
11691,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.049Z,2020-09-24T11:16:07.049Z,0.0
11692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.075Z,2020-09-24T11:16:07.075Z,0.0
11693,rp,527,0x0007,1029619752,0x00000000,2020-09-24T11:16:07.103Z,2020-09-24T11:16:07.103Z,0.0
11694,rp,528,0x0007,3190112919,0x00000000,2020-09-24T11:16:07.106Z,2020-09-24T11:16:07.106Z,0.0
11695,rp,529,0x0007,1054334450,0x00000000,2020-09-24T11:16:07.108Z,2020-09-24T11:16:07.108Z,0.0
11696,gate,Position,0x000b,47.8,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z,0.0
11697,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z,0.0
11698,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.303Z,2020-09-24T11:16:07.303Z,0.0
11699,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z,0.0
11700,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z,0.0
11701,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z,0.0
11702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.349Z,2020-09-24T11:16:07.349Z,0.0
11703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.375Z,2020-09-24T11:16:07.375Z,0.0
11704,rp,527,0x0007,1039971653,0x00000000,2020-09-24T11:16:07.380Z,2020-09-24T11:16:07.380Z,0.0
11705,rp,529,0x0007,1054042370,0x00000000,2020-09-24T11:16:07.385Z,2020-09-24T11:16:07.385Z,0.0
11706,rp,528,0x0007,3189652857,0x00000000,2020-09-24T11:16:07.385Z,2020-09-24T11:16:07.385Z,0.0
11707,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z,0.0
11708,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z,0.0
11709,rp,527,0x0007,1043654763,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z,0.0
11710,gate,Position,0x000b,60.3,0x00000000,2020-09-24T11:16:07.603Z,2020-09-24T11:16:07.603Z,0.0
11711,rp,529,0x0007,1053818184,0x00000000,2020-09-24T11:16:07.605Z,2020-09-24T11:16:07.605Z,0.0
11712,rp,528,0x0007,3189287915,0x00000000,2020-09-24T11:16:07.605Z,2020-09-24T11:16:07.605Z,0.0
11713,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z,0.0
11714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z,0.0
11715,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z,0.0
11716,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.649Z,2020-09-24T11:16:07.649Z,0.0
11717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.675Z,2020-09-24T11:16:07.675Z,0.0
11718,rp,527,0x0007,1047891426,0x00000000,2020-09-24T11:16:07.855Z,2020-09-24T11:16:07.855Z,0.0
11719,rp,529,0x0007,1053551368,0x00000000,2020-09-24T11:16:07.858Z,2020-09-24T11:16:07.858Z,0.0
11720,rp,528,0x0007,3188876165,0x00000000,2020-09-24T11:16:07.858Z,2020-09-24T11:16:07.858Z,0.0
11721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z,0.0
11722,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z,0.0
11723,gate,Position,0x000b,73.1,0x00000000,2020-09-24T11:16:07.903Z,2020-09-24T11:16:07.903Z,0.0
11724,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z,0.0
11725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z,0.0
11726,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z,0.0
11727,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:07.949Z,2020-09-24T11:16:07.949Z,0.0
11728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:07.975Z,2020-09-24T11:16:07.975Z,0.0
11729,rp,527,0x0007,1050286523,0x00000000,2020-09-24T11:16:08.103Z,2020-09-24T11:16:08.103Z,0.0
11730,rp,528,0x0007,3188483149,0x00000000,2020-09-24T11:16:08.106Z,2020-09-24T11:16:08.106Z,0.0
11731,rp,529,0x0007,1053294897,0x00000000,2020-09-24T11:16:08.108Z,2020-09-24T11:16:08.108Z,0.0
11732,gate,Position,0x000b,85.6,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z,0.0
11733,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z,0.0
11734,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.203Z,2020-09-24T11:16:08.203Z,0.0
11735,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z,0.0
11736,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z,0.0
11737,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z,0.0
11738,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.249Z,2020-09-24T11:16:08.249Z,0.0
11739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.275Z,2020-09-24T11:16:08.275Z,0.0
11740,rp,527,0x0007,1050982856,0x00000000,2020-09-24T11:16:08.362Z,2020-09-24T11:16:08.362Z,0.0
11741,rp,528,0x0007,3188452890,0x00000000,2020-09-24T11:16:08.364Z,2020-09-24T11:16:08.364Z,0.0
11742,rp,529,0x0007,1053117022,0x00000000,2020-09-24T11:16:08.367Z,2020-09-24T11:16:08.367Z,0.0
11743,gate,Position,0x000b,98.2,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z,0.0
11744,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z,0.0
11745,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:08.503Z,2020-09-24T11:16:08.503Z,0.0
11746,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z,0.0
11747,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z,0.0
11748,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z,0.0
11749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.549Z,2020-09-24T11:16:08.549Z,0.0
11750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.575Z,2020-09-24T11:16:08.575Z,0.0
11751,rp,527,0x0007,1050959540,0x00000000,2020-09-24T11:16:08.604Z,2020-09-24T11:16:08.604Z,0.0
11752,rp,528,0x0007,3189958023,0x00000000,2020-09-24T11:16:08.607Z,2020-09-24T11:16:08.607Z,0.0
11753,rp,529,0x0007,1051796665,0x00000000,2020-09-24T11:16:08.607Z,2020-09-24T11:16:08.607Z,2.0
11754,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z,2.0
11755,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z,2.0
11756,gate,Position,0x000b,110.8,0x00000000,2020-09-24T11:16:08.803Z,2020-09-24T11:16:08.803Z,2.0
11757,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z,2.0
11758,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z,2.0
11759,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z,2.0
11760,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:08.849Z,2020-09-24T11:16:08.849Z,2.0
11761,rp,527,0x0007,1050954543,0x00000000,2020-09-24T11:16:08.852Z,2020-09-24T11:16:08.852Z,2.0
11762,rp,528,0x0007,3190248906,0x00000000,2020-09-24T11:16:08.857Z,2020-09-24T11:16:08.857Z,2.0
11763,rp,529,0x0007,1051544728,0x00000000,2020-09-24T11:16:08.858Z,2020-09-24T11:16:08.858Z,2.0
11764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:08.875Z,2020-09-24T11:16:08.875Z,2.0
11765,rp,527,0x0007,1050958151,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z,2.0
11766,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z,2.0
11767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z,2.0
11768,gate,Position,0x000b,123.4,0x00000000,2020-09-24T11:16:09.103Z,2020-09-24T11:16:09.103Z,2.0
11769,rp,528,0x0007,3190245035,0x00000000,2020-09-24T11:16:09.106Z,2020-09-24T11:16:09.106Z,2.0
11770,rp,529,0x0007,1051544092,0x00000000,2020-09-24T11:16:09.108Z,2020-09-24T11:16:09.108Z,2.0
11771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z,2.0
11772,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z,2.0
11773,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z,2.0
11774,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.149Z,2020-09-24T11:16:09.149Z,2.0
11775,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.175Z,2020-09-24T11:16:09.175Z,2.0
11776,rp,527,0x0007,1050958144,0x00000000,2020-09-24T11:16:09.362Z,2020-09-24T11:16:09.362Z,2.0
11777,rp,528,0x0007,3190244776,0x00000000,2020-09-24T11:16:09.365Z,2020-09-24T11:16:09.365Z,2.0
11778,rp,529,0x0007,1051544624,0x00000000,2020-09-24T11:16:09.365Z,2020-09-24T11:16:09.365Z,2.0
11779,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z,2.0
11780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z,2.0
11781,gate,Position,0x000b,128.2,0x00000000,2020-09-24T11:16:09.403Z,2020-09-24T11:16:09.403Z,2.0
11782,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z,2.0
11783,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z,2.0
11784,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z,2.0
11785,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.449Z,2020-09-24T11:16:09.449Z,2.0
11786,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.475Z,2020-09-24T11:16:09.475Z,2.0
11787,rp,527,0x0007,1050864731,0x00000000,2020-09-24T11:16:09.605Z,2020-09-24T11:16:09.605Z,2.0
11788,rp,528,0x0007,3190239671,0x00000000,2020-09-24T11:16:09.605Z,2020-09-24T11:16:09.605Z,2.0
11789,rp,529,0x0007,1052332140,0x00000000,2020-09-24T11:16:09.607Z,2020-09-24T11:16:09.607Z,0.0
11790,gate,Position,0x000b,124.3,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z,0.0
11791,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z,0.0
11792,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:09.703Z,2020-09-24T11:16:09.703Z,0.0
11793,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z,0.0
11794,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z,0.0
11795,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z,0.0
11796,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:09.749Z,2020-09-24T11:16:09.749Z,0.0
11797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:09.775Z,2020-09-24T11:16:09.775Z,0.0
11798,rp,527,0x0007,1050635800,0x00000000,2020-09-24T11:16:09.866Z,2020-09-24T11:16:09.866Z,0.0
11799,rp,528,0x0007,3190240184,0x00000000,2020-09-24T11:16:09.866Z,2020-09-24T11:16:09.866Z,0.0
11800,rp,529,0x0007,1054258006,0x00000000,2020-09-24T11:16:09.871Z,2020-09-24T11:16:09.871Z,0.0
11801,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z,0.0
11802,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z,0.0
11803,gate,Position,0x000b,115.4,0x00000000,2020-09-24T11:16:10.003Z,2020-09-24T11:16:10.003Z,0.0
11804,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z,0.0
11805,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z,0.0
11806,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z,0.0
11807,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:10.049Z,2020-09-24T11:16:10.049Z,0.0
11808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:10.075Z,2020-09-24T11:16:10.075Z,0.0
