,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6731,rp,528,0x0007,3186747755,0x00000000,2020-09-24T11:13:58.859Z,2020-09-24T11:13:58.859Z,0.0
6732,rp,529,0x0007,1053713792,0x00000000,2020-09-24T11:13:58.861Z,2020-09-24T11:13:58.861Z,0.0
6733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:58.903Z,2020-09-24T11:13:58.903Z,0.0
6734,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:58.903Z,2020-09-24T11:13:58.903Z,0.0
6735,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:58.903Z,2020-09-24T11:13:58.903Z,0.0
6736,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:13:58.949Z,2020-09-24T11:13:58.949Z,0.0
6737,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:13:58.949Z,2020-09-24T11:13:58.949Z,0.0
6738,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:13:58.949Z,2020-09-24T11:13:58.949Z,0.0
6739,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:58.949Z,2020-09-24T11:13:58.949Z,0.0
6740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:58.975Z,2020-09-24T11:13:58.975Z,0.0
6741,rp,527,0x0007,3197140760,0x00000000,2020-09-24T11:13:59.106Z,2020-09-24T11:13:59.106Z,0.0
6742,rp,528,0x0007,3188707200,0x00000000,2020-09-24T11:13:59.107Z,2020-09-24T11:13:59.107Z,0.0
6743,rp,529,0x0007,1053955593,0x00000000,2020-09-24T11:13:59.109Z,2020-09-24T11:13:59.109Z,0.0
6744,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:59.203Z,2020-09-24T11:13:59.203Z,0.0
6745,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:59.203Z,2020-09-24T11:13:59.203Z,0.0
6746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:59.203Z,2020-09-24T11:13:59.203Z,0.0
6747,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:13:59.249Z,2020-09-24T11:13:59.249Z,0.0
6748,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:13:59.249Z,2020-09-24T11:13:59.249Z,0.0
6749,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:13:59.249Z,2020-09-24T11:13:59.249Z,0.0
6750,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:59.249Z,2020-09-24T11:13:59.249Z,0.0
6751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:59.275Z,2020-09-24T11:13:59.275Z,0.0
6752,rp,528,0x0007,3190978298,0x00000000,2020-09-24T11:13:59.360Z,2020-09-24T11:13:59.360Z,0.0
6753,rp,527,0x0007,3192942788,0x00000000,2020-09-24T11:13:59.360Z,2020-09-24T11:13:59.360Z,0.0
6754,rp,529,0x0007,1054401287,0x00000000,2020-09-24T11:13:59.362Z,2020-09-24T11:13:59.362Z,0.0
6755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:59.503Z,2020-09-24T11:13:59.503Z,0.0
6756,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:59.503Z,2020-09-24T11:13:59.503Z,0.0
6757,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:59.503Z,2020-09-24T11:13:59.503Z,0.0
6758,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:59.549Z,2020-09-24T11:13:59.549Z,0.0
6759,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:13:59.549Z,2020-09-24T11:13:59.549Z,0.0
6760,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:13:59.549Z,2020-09-24T11:13:59.549Z,0.0
6761,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:13:59.549Z,2020-09-24T11:13:59.549Z,0.0
6762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:59.575Z,2020-09-24T11:13:59.575Z,0.0
6763,rp,528,0x0007,3191000075,0x00000000,2020-09-24T11:13:59.605Z,2020-09-24T11:13:59.605Z,0.0
6764,rp,527,0x0007,3187293784,0x00000000,2020-09-24T11:13:59.605Z,2020-09-24T11:13:59.605Z,0.0
6765,rp,529,0x0007,1054520150,0x00000000,2020-09-24T11:13:59.608Z,2020-09-24T11:13:59.608Z,0.0
6766,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:59.803Z,2020-09-24T11:13:59.803Z,0.0
6767,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:59.803Z,2020-09-24T11:13:59.803Z,0.0
6768,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:59.803Z,2020-09-24T11:13:59.803Z,0.0
6769,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:13:59.849Z,2020-09-24T11:13:59.849Z,0.0
6770,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:13:59.849Z,2020-09-24T11:13:59.849Z,0.0
6771,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:13:59.849Z,2020-09-24T11:13:59.849Z,0.0
6772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:59.849Z,2020-09-24T11:13:59.849Z,0.0
6773,rp,527,0x0007,3183074526,0x00000000,2020-09-24T11:13:59.861Z,2020-09-24T11:13:59.861Z,0.0
6774,rp,528,0x0007,3190306151,0x00000000,2020-09-24T11:13:59.861Z,2020-09-24T11:13:59.861Z,0.0
6775,rp,529,0x0007,1054431107,0x00000000,2020-09-24T11:13:59.864Z,2020-09-24T11:13:59.864Z,0.0
6776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:59.875Z,2020-09-24T11:13:59.875Z,0.0
6777,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:00.103Z,2020-09-24T11:14:00.103Z,0.0
6778,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:00.103Z,2020-09-24T11:14:00.103Z,0.0
6779,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:00.103Z,2020-09-24T11:14:00.103Z,0.0
6780,rp,528,0x0007,3190363032,0x00000000,2020-09-24T11:14:00.114Z,2020-09-24T11:14:00.114Z,0.0
6781,rp,527,0x0007,3182086058,0x00000000,2020-09-24T11:14:00.114Z,2020-09-24T11:14:00.114Z,0.0
6782,rp,529,0x0007,1054422327,0x00000000,2020-09-24T11:14:00.117Z,2020-09-24T11:14:00.117Z,0.0
6783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:00.149Z,2020-09-24T11:14:00.149Z,0.0
6784,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:00.149Z,2020-09-24T11:14:00.149Z,0.0
6785,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:00.149Z,2020-09-24T11:14:00.149Z,0.0
6786,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:00.149Z,2020-09-24T11:14:00.149Z,0.0
6787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:00.175Z,2020-09-24T11:14:00.175Z,0.0
6788,rp,528,0x0007,3190890029,0x00000000,2020-09-24T11:14:00.365Z,2020-09-24T11:14:00.365Z,0.0
6789,rp,527,0x0007,3175862363,0x00000000,2020-09-24T11:14:00.365Z,2020-09-24T11:14:00.365Z,0.0
6790,rp,529,0x0007,1054425895,0x00000000,2020-09-24T11:14:00.366Z,2020-09-24T11:14:00.366Z,0.0
6791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:00.403Z,2020-09-24T11:14:00.403Z,0.0
6792,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:00.403Z,2020-09-24T11:14:00.403Z,0.0
6793,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:00.403Z,2020-09-24T11:14:00.403Z,0.0
6794,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:00.449Z,2020-09-24T11:14:00.449Z,0.0
6795,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:00.449Z,2020-09-24T11:14:00.449Z,0.0
6796,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:00.449Z,2020-09-24T11:14:00.449Z,0.0
6797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:00.449Z,2020-09-24T11:14:00.449Z,0.0
6798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:00.475Z,2020-09-24T11:14:00.475Z,0.0
6799,rp,527,0x0007,994795865,0x00000000,2020-09-24T11:14:00.603Z,2020-09-24T11:14:00.603Z,0.0
6800,rp,528,0x0007,3190835005,0x00000000,2020-09-24T11:14:00.605Z,2020-09-24T11:14:00.605Z,0.0
6801,rp,529,0x0007,1054426596,0x00000000,2020-09-24T11:14:00.608Z,2020-09-24T11:14:00.608Z,0.0
6802,gate,Position,0x000b,8.2,0x00000000,2020-09-24T11:14:00.703Z,2020-09-24T11:14:00.703Z,0.0
6803,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:00.703Z,2020-09-24T11:14:00.703Z,0.0
6804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:00.703Z,2020-09-24T11:14:00.703Z,0.0
6805,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:00.749Z,2020-09-24T11:14:00.749Z,0.0
6806,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:00.749Z,2020-09-24T11:14:00.749Z,0.0
6807,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:00.749Z,2020-09-24T11:14:00.749Z,0.0
6808,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:00.749Z,2020-09-24T11:14:00.749Z,0.0
6809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:00.775Z,2020-09-24T11:14:00.775Z,0.0
6810,rp,527,0x0007,1023875343,0x00000000,2020-09-24T11:14:00.871Z,2020-09-24T11:14:00.871Z,0.0
6811,rp,528,0x0007,3190308437,0x00000000,2020-09-24T11:14:00.872Z,2020-09-24T11:14:00.872Z,0.0
6812,rp,529,0x0007,1054421108,0x00000000,2020-09-24T11:14:00.874Z,2020-09-24T11:14:00.874Z,0.0
6813,gate,Position,0x000b,21.8,0x00000000,2020-09-24T11:14:01.003Z,2020-09-24T11:14:01.003Z,0.0
6814,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:01.003Z,2020-09-24T11:14:01.003Z,0.0
6815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:01.003Z,2020-09-24T11:14:01.003Z,0.0
6816,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:01.049Z,2020-09-24T11:14:01.049Z,0.0
6817,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:01.049Z,2020-09-24T11:14:01.049Z,0.0
6818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:01.049Z,2020-09-24T11:14:01.049Z,0.0
6819,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:01.049Z,2020-09-24T11:14:01.049Z,0.0
6820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:01.075Z,2020-09-24T11:14:01.075Z,0.0
6821,rp,527,0x0007,1026945620,0x00000000,2020-09-24T11:14:01.106Z,2020-09-24T11:14:01.106Z,0.0
6822,rp,528,0x0007,3190180610,0x00000000,2020-09-24T11:14:01.106Z,2020-09-24T11:14:01.106Z,0.0
6823,rp,529,0x0007,1054382406,0x00000000,2020-09-24T11:14:01.109Z,2020-09-24T11:14:01.109Z,0.0
6824,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:01.303Z,2020-09-24T11:14:01.303Z,0.0
6825,gate,Position,0x000b,34.3,0x00000000,2020-09-24T11:14:01.303Z,2020-09-24T11:14:01.303Z,0.0
6826,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:01.303Z,2020-09-24T11:14:01.303Z,0.0
6827,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:01.349Z,2020-09-24T11:14:01.349Z,0.0
6828,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:01.349Z,2020-09-24T11:14:01.349Z,0.0
6829,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:01.349Z,2020-09-24T11:14:01.349Z,0.0
6830,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:01.349Z,2020-09-24T11:14:01.349Z,0.0
6831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:01.375Z,2020-09-24T11:14:01.375Z,0.0
6832,rp,527,0x0007,1038095999,0x00000000,2020-09-24T11:14:01.386Z,2020-09-24T11:14:01.386Z,0.0
6833,rp,528,0x0007,3189746197,0x00000000,2020-09-24T11:14:01.388Z,2020-09-24T11:14:01.388Z,0.0
6834,rp,529,0x0007,1054101938,0x00000000,2020-09-24T11:14:01.393Z,2020-09-24T11:14:01.393Z,0.0
6835,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:01.603Z,2020-09-24T11:14:01.603Z,0.0
6836,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:01.603Z,2020-09-24T11:14:01.603Z,0.0
6837,rp,527,0x0007,1042723781,0x00000000,2020-09-24T11:14:01.603Z,2020-09-24T11:14:01.603Z,0.0
6838,gate,Position,0x000b,46.6,0x00000000,2020-09-24T11:14:01.603Z,2020-09-24T11:14:01.603Z,0.0
6839,rp,528,0x0007,3189381592,0x00000000,2020-09-24T11:14:01.605Z,2020-09-24T11:14:01.605Z,0.0
6840,rp,529,0x0007,1053875646,0x00000000,2020-09-24T11:14:01.605Z,2020-09-24T11:14:01.605Z,0.0
6841,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:01.649Z,2020-09-24T11:14:01.649Z,0.0
6842,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:01.649Z,2020-09-24T11:14:01.649Z,0.0
6843,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:01.649Z,2020-09-24T11:14:01.649Z,0.0
6844,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:01.649Z,2020-09-24T11:14:01.649Z,0.0
6845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:01.675Z,2020-09-24T11:14:01.675Z,0.0
6846,rp,527,0x0007,1047103613,0x00000000,2020-09-24T11:14:01.866Z,2020-09-24T11:14:01.866Z,0.0
6847,rp,528,0x0007,3188962877,0x00000000,2020-09-24T11:14:01.869Z,2020-09-24T11:14:01.869Z,0.0
6848,rp,529,0x0007,1053600556,0x00000000,2020-09-24T11:14:01.871Z,2020-09-24T11:14:01.871Z,0.0
6849,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:01.903Z,2020-09-24T11:14:01.903Z,0.0
6850,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:14:01.903Z,2020-09-24T11:14:01.903Z,0.0
6851,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:01.903Z,2020-09-24T11:14:01.903Z,0.0
6852,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:01.949Z,2020-09-24T11:14:01.949Z,0.0
6853,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:01.949Z,2020-09-24T11:14:01.949Z,0.0
6854,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:01.949Z,2020-09-24T11:14:01.949Z,0.0
6855,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:01.949Z,2020-09-24T11:14:01.949Z,0.0
6856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:01.975Z,2020-09-24T11:14:01.975Z,0.0
6857,rp,528,0x0007,3188574443,0x00000000,2020-09-24T11:14:02.106Z,2020-09-24T11:14:02.106Z,0.0
6858,rp,527,0x0007,1049829685,0x00000000,2020-09-24T11:14:02.106Z,2020-09-24T11:14:02.106Z,0.0
6859,rp,529,0x0007,1053359605,0x00000000,2020-09-24T11:14:02.109Z,2020-09-24T11:14:02.109Z,0.0
6860,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:02.203Z,2020-09-24T11:14:02.203Z,0.0
6861,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:02.203Z,2020-09-24T11:14:02.203Z,0.0
6862,gate,Position,0x000b,71.6,0x00000000,2020-09-24T11:14:02.203Z,2020-09-24T11:14:02.203Z,0.0
6863,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:02.249Z,2020-09-24T11:14:02.249Z,0.0
6864,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:02.249Z,2020-09-24T11:14:02.249Z,0.0
6865,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:02.249Z,2020-09-24T11:14:02.249Z,0.0
6866,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:02.249Z,2020-09-24T11:14:02.249Z,0.0
6867,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:02.275Z,2020-09-24T11:14:02.275Z,0.0
6868,rp,527,0x0007,1050986793,0x00000000,2020-09-24T11:14:02.362Z,2020-09-24T11:14:02.362Z,0.0
6869,rp,528,0x0007,3188348504,0x00000000,2020-09-24T11:14:02.365Z,2020-09-24T11:14:02.365Z,0.0
6870,rp,529,0x0007,1053213676,0x00000000,2020-09-24T11:14:02.365Z,2020-09-24T11:14:02.365Z,0.0
6871,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:02.503Z,2020-09-24T11:14:02.503Z,0.0
6872,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:02.503Z,2020-09-24T11:14:02.503Z,0.0
6873,gate,Position,0x000b,84.3,0x00000000,2020-09-24T11:14:02.503Z,2020-09-24T11:14:02.503Z,0.0
6874,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:02.549Z,2020-09-24T11:14:02.549Z,0.0
6875,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:02.549Z,2020-09-24T11:14:02.549Z,0.0
6876,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:02.549Z,2020-09-24T11:14:02.549Z,0.0
6877,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:02.549Z,2020-09-24T11:14:02.549Z,0.0
6878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:02.575Z,2020-09-24T11:14:02.575Z,0.0
6879,rp,527,0x0007,1050966924,0x00000000,2020-09-24T11:14:02.603Z,2020-09-24T11:14:02.603Z,0.0
6880,rp,528,0x0007,3189562901,0x00000000,2020-09-24T11:14:02.605Z,2020-09-24T11:14:02.605Z,0.0
6881,rp,529,0x0007,1052138616,0x00000000,2020-09-24T11:14:02.605Z,2020-09-24T11:14:02.605Z,0.0
6882,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:02.803Z,2020-09-24T11:14:02.803Z,0.0
6883,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:02.803Z,2020-09-24T11:14:02.803Z,0.0
6884,gate,Position,0x000b,97,0x00000000,2020-09-24T11:14:02.803Z,2020-09-24T11:14:02.803Z,0.0
6885,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:02.849Z,2020-09-24T11:14:02.849Z,0.0
6886,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:02.849Z,2020-09-24T11:14:02.849Z,0.0
6887,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:02.849Z,2020-09-24T11:14:02.849Z,0.0
6888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:02.849Z,2020-09-24T11:14:02.849Z,0.0
6889,rp,527,0x0007,1050954488,0x00000000,2020-09-24T11:14:02.861Z,2020-09-24T11:14:02.861Z,0.0
6890,rp,528,0x0007,3190250540,0x00000000,2020-09-24T11:14:02.864Z,2020-09-24T11:14:02.864Z,0.0
6891,rp,529,0x0007,1051542637,0x00000000,2020-09-24T11:14:02.864Z,2020-09-24T11:14:02.864Z,2.0
6892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:02.875Z,2020-09-24T11:14:02.875Z,2.0
6893,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:03.103Z,2020-09-24T11:14:03.103Z,2.0
6894,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:03.103Z,2020-09-24T11:14:03.103Z,2.0
6895,gate,Position,0x000b,109.5,0x00000000,2020-09-24T11:14:03.103Z,2020-09-24T11:14:03.103Z,2.0
6896,rp,527,0x0007,1050957414,0x00000000,2020-09-24T11:14:03.106Z,2020-09-24T11:14:03.106Z,2.0
6897,rp,528,0x0007,3190245591,0x00000000,2020-09-24T11:14:03.106Z,2020-09-24T11:14:03.106Z,2.0
6898,rp,529,0x0007,1051542138,0x00000000,2020-09-24T11:14:03.109Z,2020-09-24T11:14:03.109Z,2.0
6899,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:03.149Z,2020-09-24T11:14:03.149Z,2.0
6900,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:03.149Z,2020-09-24T11:14:03.149Z,2.0
6901,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:03.149Z,2020-09-24T11:14:03.149Z,2.0
6902,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:03.149Z,2020-09-24T11:14:03.149Z,2.0
6903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:03.175Z,2020-09-24T11:14:03.175Z,2.0
6904,rp,527,0x0007,1050957987,0x00000000,2020-09-24T11:14:03.365Z,2020-09-24T11:14:03.365Z,2.0
6905,rp,528,0x0007,3190245293,0x00000000,2020-09-24T11:14:03.367Z,2020-09-24T11:14:03.367Z,2.0
6906,rp,529,0x0007,1051545202,0x00000000,2020-09-24T11:14:03.375Z,2020-09-24T11:14:03.375Z,2.0
6907,gate,Position,0x000b,122.1,0x00000000,2020-09-24T11:14:03.403Z,2020-09-24T11:14:03.403Z,2.0
6908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:03.403Z,2020-09-24T11:14:03.403Z,2.0
6909,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:03.403Z,2020-09-24T11:14:03.403Z,2.0
6910,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:03.449Z,2020-09-24T11:14:03.449Z,2.0
6911,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:03.449Z,2020-09-24T11:14:03.449Z,2.0
6912,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:03.449Z,2020-09-24T11:14:03.449Z,2.0
6913,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:03.449Z,2020-09-24T11:14:03.449Z,2.0
6914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:03.475Z,2020-09-24T11:14:03.475Z,2.0
6915,rp,527,0x0007,1050916503,0x00000000,2020-09-24T11:14:03.602Z,2020-09-24T11:14:03.602Z,2.0
6916,rp,528,0x0007,3190242350,0x00000000,2020-09-24T11:14:03.605Z,2020-09-24T11:14:03.605Z,2.0
6917,rp,529,0x0007,1051903975,0x00000000,2020-09-24T11:14:03.605Z,2020-09-24T11:14:03.605Z,2.0
6918,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:03.703Z,2020-09-24T11:14:03.703Z,2.0
6919,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:14:03.703Z,2020-09-24T11:14:03.703Z,2.0
6920,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:03.703Z,2020-09-24T11:14:03.703Z,2.0
6921,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:03.749Z,2020-09-24T11:14:03.749Z,2.0
6922,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:03.749Z,2020-09-24T11:14:03.749Z,2.0
6923,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:03.749Z,2020-09-24T11:14:03.749Z,2.0
6924,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:03.749Z,2020-09-24T11:14:03.749Z,2.0
6925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:03.775Z,2020-09-24T11:14:03.775Z,2.0
6926,rp,527,0x0007,1050669387,0x00000000,2020-09-24T11:14:03.868Z,2020-09-24T11:14:03.868Z,2.0
6927,rp,528,0x0007,3190242223,0x00000000,2020-09-24T11:14:03.871Z,2020-09-24T11:14:03.871Z,2.0
6928,rp,529,0x0007,1053998749,0x00000000,2020-09-24T11:14:03.871Z,2020-09-24T11:14:03.871Z,0.0
6929,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:04.003Z,2020-09-24T11:14:04.003Z,0.0
6930,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:04.003Z,2020-09-24T11:14:04.003Z,0.0
6931,gate,Position,0x000b,124.9,0x00000000,2020-09-24T11:14:04.003Z,2020-09-24T11:14:04.003Z,0.0
6932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:04.049Z,2020-09-24T11:14:04.049Z,0.0
6933,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:04.049Z,2020-09-24T11:14:04.049Z,0.0
6934,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:04.049Z,2020-09-24T11:14:04.049Z,0.0
6935,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:04.049Z,2020-09-24T11:14:04.049Z,0.0
6936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:04.075Z,2020-09-24T11:14:04.075Z,0.0
6937,rp,527,0x0007,1050492723,0x00000000,2020-09-24T11:14:04.104Z,2020-09-24T11:14:04.104Z,0.0
6938,rp,528,0x0007,3190342249,0x00000000,2020-09-24T11:14:04.107Z,2020-09-24T11:14:04.107Z,0.0
6939,rp,529,0x0007,1054449591,0x00000000,2020-09-24T11:14:04.109Z,2020-09-24T11:14:04.109Z,0.0
6940,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:04.303Z,2020-09-24T11:14:04.303Z,0.0
6941,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:14:04.303Z,2020-09-24T11:14:04.303Z,0.0
6942,gate,Position,0x000b,115.6,0x00000000,2020-09-24T11:14:04.303Z,2020-09-24T11:14:04.303Z,0.0
6943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:04.349Z,2020-09-24T11:14:04.349Z,0.0
6944,qc,DistanceAbs,0x000b,7.644866385810001,0x00000000,2020-09-24T11:14:04.349Z,2020-09-24T11:14:04.349Z,0.0
6945,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:14:04.349Z,2020-09-24T11:14:04.349Z,0.0
6946,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-09-24T11:14:04.349Z,2020-09-24T11:14:04.349Z,0.0
6947,rp,527,0x0007,1048342517,0x00000000,2020-09-24T11:14:04.362Z,2020-09-24T11:14:04.362Z,0.0
