,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46723,rp,529,0x0007,1051328957,0x00000000,2020-09-24T11:33:08.866Z,2020-09-24T11:33:08.866Z,0.0
46724,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:08.875Z,2020-09-24T11:33:08.875Z,0.0
46725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:09.103Z,2020-09-24T11:33:09.103Z,0.0
46726,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:09.103Z,2020-09-24T11:33:09.103Z,0.0
46727,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:09.103Z,2020-09-24T11:33:09.103Z,0.0
46728,rp,528,0x0007,3186859777,0x00000000,2020-09-24T11:33:09.114Z,2020-09-24T11:33:09.114Z,0.0
46729,rp,527,0x0007,3198141247,0x00000000,2020-09-24T11:33:09.114Z,2020-09-24T11:33:09.114Z,0.0
46730,rp,529,0x0007,1052287381,0x00000000,2020-09-24T11:33:09.116Z,2020-09-24T11:33:09.116Z,0.0
46731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:09.149Z,2020-09-24T11:33:09.149Z,0.0
46732,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:09.149Z,2020-09-24T11:33:09.149Z,0.0
46733,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:09.149Z,2020-09-24T11:33:09.149Z,0.0
46734,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:09.149Z,2020-09-24T11:33:09.149Z,0.0
46735,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:09.175Z,2020-09-24T11:33:09.175Z,0.0
46736,rp,528,0x0007,3186722260,0x00000000,2020-09-24T11:33:09.365Z,2020-09-24T11:33:09.365Z,0.0
46737,rp,527,0x0007,3198141125,0x00000000,2020-09-24T11:33:09.365Z,2020-09-24T11:33:09.365Z,0.0
46738,rp,529,0x0007,1053712866,0x00000000,2020-09-24T11:33:09.367Z,2020-09-24T11:33:09.367Z,0.0
46739,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:09.403Z,2020-09-24T11:33:09.403Z,0.0
46740,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:09.403Z,2020-09-24T11:33:09.403Z,0.0
46741,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:09.403Z,2020-09-24T11:33:09.403Z,0.0
46742,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:09.449Z,2020-09-24T11:33:09.449Z,0.0
46743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:09.449Z,2020-09-24T11:33:09.449Z,0.0
46744,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:09.449Z,2020-09-24T11:33:09.449Z,0.0
46745,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:09.449Z,2020-09-24T11:33:09.449Z,0.0
46746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:09.475Z,2020-09-24T11:33:09.475Z,0.0
46747,rp,527,0x0007,3197511405,0x00000000,2020-09-24T11:33:09.610Z,2020-09-24T11:33:09.610Z,0.0
46748,rp,529,0x0007,1053871712,0x00000000,2020-09-24T11:33:09.613Z,2020-09-24T11:33:09.613Z,0.0
46749,rp,528,0x0007,3188191722,0x00000000,2020-09-24T11:33:09.613Z,2020-09-24T11:33:09.613Z,0.0
46750,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:09.703Z,2020-09-24T11:33:09.703Z,0.0
46751,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:09.703Z,2020-09-24T11:33:09.703Z,0.0
46752,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:09.703Z,2020-09-24T11:33:09.703Z,0.0
46753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:09.749Z,2020-09-24T11:33:09.749Z,0.0
46754,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:09.749Z,2020-09-24T11:33:09.749Z,0.0
46755,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:09.749Z,2020-09-24T11:33:09.749Z,0.0
46756,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:09.749Z,2020-09-24T11:33:09.749Z,0.0
46757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:09.775Z,2020-09-24T11:33:09.775Z,0.0
46758,rp,527,0x0007,3194195980,0x00000000,2020-09-24T11:33:09.863Z,2020-09-24T11:33:09.863Z,0.0
46759,rp,528,0x0007,3190599474,0x00000000,2020-09-24T11:33:09.864Z,2020-09-24T11:33:09.864Z,0.0
46760,rp,529,0x0007,1054309779,0x00000000,2020-09-24T11:33:09.866Z,2020-09-24T11:33:09.866Z,0.0
46761,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:10.003Z,2020-09-24T11:33:10.003Z,0.0
46762,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.003Z,2020-09-24T11:33:10.003Z,0.0
46763,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:10.003Z,2020-09-24T11:33:10.003Z,0.0
46764,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.049Z,2020-09-24T11:33:10.049Z,0.0
46765,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.049Z,2020-09-24T11:33:10.049Z,0.0
46766,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.049Z,2020-09-24T11:33:10.049Z,0.0
46767,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.049Z,2020-09-24T11:33:10.049Z,0.0
46768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.075Z,2020-09-24T11:33:10.075Z,0.0
46769,rp,527,0x0007,3188227040,0x00000000,2020-09-24T11:33:10.111Z,2020-09-24T11:33:10.111Z,0.0
46770,rp,528,0x0007,3191136837,0x00000000,2020-09-24T11:33:10.114Z,2020-09-24T11:33:10.114Z,0.0
46771,rp,529,0x0007,1054526578,0x00000000,2020-09-24T11:33:10.116Z,2020-09-24T11:33:10.116Z,0.0
46772,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z,0.0
46773,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z,0.0
46774,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z,0.0
46775,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z,0.0
46776,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z,0.0
46777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z,0.0
46778,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z,0.0
46779,rp,527,0x0007,3183593226,0x00000000,2020-09-24T11:33:10.364Z,2020-09-24T11:33:10.364Z,0.0
46780,rp,528,0x0007,3190402804,0x00000000,2020-09-24T11:33:10.365Z,2020-09-24T11:33:10.365Z,0.0
46781,rp,529,0x0007,1054447781,0x00000000,2020-09-24T11:33:10.367Z,2020-09-24T11:33:10.367Z,0.0
46782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.375Z,2020-09-24T11:33:10.375Z,0.0
46783,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z,0.0
46784,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z,0.0
46785,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z,0.0
46786,rp,527,0x0007,3182570065,0x00000000,2020-09-24T11:33:10.612Z,2020-09-24T11:33:10.612Z,0.0
46787,rp,528,0x0007,3190285441,0x00000000,2020-09-24T11:33:10.615Z,2020-09-24T11:33:10.615Z,0.0
46788,rp,529,0x0007,1054421495,0x00000000,2020-09-24T11:33:10.615Z,2020-09-24T11:33:10.615Z,0.0
46789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z,0.0
46790,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z,0.0
46791,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z,0.0
46792,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z,0.0
46793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.675Z,2020-09-24T11:33:10.675Z,0.0
46794,rp,528,0x0007,3190774280,0x00000000,2020-09-24T11:33:10.863Z,2020-09-24T11:33:10.863Z,0.0
46795,rp,527,0x0007,3178653573,0x00000000,2020-09-24T11:33:10.863Z,2020-09-24T11:33:10.863Z,0.0
46796,rp,529,0x0007,1054425331,0x00000000,2020-09-24T11:33:10.866Z,2020-09-24T11:33:10.866Z,0.0
46797,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z,0.0
46798,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z,0.0
46799,gate,Position,0x000b,1.8,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z,0.0
46800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z,0.0
46801,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z,0.0
46802,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z,0.0
46803,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z,0.0
46804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.975Z,2020-09-24T11:33:10.975Z,0.0
46805,rp,528,0x0007,3190922593,0x00000000,2020-09-24T11:33:11.114Z,2020-09-24T11:33:11.114Z,0.0
46806,rp,527,0x0007,3150623518,0x00000000,2020-09-24T11:33:11.114Z,2020-09-24T11:33:11.114Z,0.0
46807,rp,529,0x0007,1054426879,0x00000000,2020-09-24T11:33:11.116Z,2020-09-24T11:33:11.116Z,0.0
46808,gate,Position,0x000b,16.1,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z,0.0
46809,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z,0.0
46810,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z,0.0
46811,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z,0.0
46812,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z,0.0
46813,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z,0.0
46814,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z,0.0
46815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.275Z,2020-09-24T11:33:11.275Z,0.0
46816,rp,527,0x0007,1022059777,0x00000000,2020-09-24T11:33:11.364Z,2020-09-24T11:33:11.364Z,0.0
46817,rp,528,0x0007,3190392635,0x00000000,2020-09-24T11:33:11.365Z,2020-09-24T11:33:11.365Z,0.0
46818,rp,529,0x0007,1054422530,0x00000000,2020-09-24T11:33:11.367Z,2020-09-24T11:33:11.367Z,0.0
46819,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z,0.0
46820,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z,0.0
46821,gate,Position,0x000b,29,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z,0.0
46822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z,0.0
46823,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z,0.0
46824,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z,0.0
46825,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z,0.0
46826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.575Z,2020-09-24T11:33:11.575Z,0.0
46827,rp,527,0x0007,1025309723,0x00000000,2020-09-24T11:33:11.612Z,2020-09-24T11:33:11.612Z,0.0
46828,rp,528,0x0007,3190219133,0x00000000,2020-09-24T11:33:11.615Z,2020-09-24T11:33:11.615Z,0.0
46829,rp,529,0x0007,1054404800,0x00000000,2020-09-24T11:33:11.615Z,2020-09-24T11:33:11.615Z,0.0
46830,gate,Position,0x000b,41.2,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z,0.0
46831,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z,0.0
46832,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z,0.0
46833,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z,0.0
46834,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z,0.0
46835,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z,0.0
46836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z,0.0
46837,rp,527,0x0007,1035443479,0x00000000,2020-09-24T11:33:11.861Z,2020-09-24T11:33:11.861Z,0.0
46838,rp,528,0x0007,3189878630,0x00000000,2020-09-24T11:33:11.863Z,2020-09-24T11:33:11.863Z,0.0
46839,rp,529,0x0007,1054193384,0x00000000,2020-09-24T11:33:11.866Z,2020-09-24T11:33:11.866Z,0.0
46840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.875Z,2020-09-24T11:33:11.875Z,0.0
46841,gate,Position,0x000b,53.5,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z,0.0
46842,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z,0.0
46843,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z,0.0
46844,rp,527,0x0007,1041933732,0x00000000,2020-09-24T11:33:12.112Z,2020-09-24T11:33:12.112Z,0.0
46845,rp,528,0x0007,3189470535,0x00000000,2020-09-24T11:33:12.114Z,2020-09-24T11:33:12.114Z,0.0
46846,rp,529,0x0007,1053934645,0x00000000,2020-09-24T11:33:12.116Z,2020-09-24T11:33:12.116Z,0.0
46847,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z,0.0
46848,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z,0.0
46849,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z,0.0
46850,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z,0.0
46851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.175Z,2020-09-24T11:33:12.175Z,0.0
46852,rp,527,0x0007,1046036674,0x00000000,2020-09-24T11:33:12.365Z,2020-09-24T11:33:12.365Z,0.0
46853,rp,528,0x0007,3189070019,0x00000000,2020-09-24T11:33:12.365Z,2020-09-24T11:33:12.365Z,0.0
46854,rp,529,0x0007,1053676997,0x00000000,2020-09-24T11:33:12.367Z,2020-09-24T11:33:12.367Z,0.0
46855,gate,Position,0x000b,65.7,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z,0.0
46856,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z,0.0
46857,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z,0.0
46858,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z,0.0
46859,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z,0.0
46860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z,0.0
46861,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z,0.0
46862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.475Z,2020-09-24T11:33:12.475Z,0.0
46863,rp,527,0x0007,1049361474,0x00000000,2020-09-24T11:33:12.612Z,2020-09-24T11:33:12.612Z,0.0
46864,rp,528,0x0007,3188652185,0x00000000,2020-09-24T11:33:12.613Z,2020-09-24T11:33:12.613Z,0.0
46865,rp,529,0x0007,1053408750,0x00000000,2020-09-24T11:33:12.615Z,2020-09-24T11:33:12.615Z,0.0
46866,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z,0.0
46867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z,0.0
46868,gate,Position,0x000b,78.3,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z,0.0
46869,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z,0.0
46870,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z,0.0
46871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z,0.0
46872,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z,0.0
46873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.775Z,2020-09-24T11:33:12.775Z,0.0
46874,rp,527,0x0007,1050950784,0x00000000,2020-09-24T11:33:12.865Z,2020-09-24T11:33:12.865Z,0.0
46875,rp,528,0x0007,3188352476,0x00000000,2020-09-24T11:33:12.866Z,2020-09-24T11:33:12.866Z,0.0
46876,rp,529,0x0007,1053218759,0x00000000,2020-09-24T11:33:12.868Z,2020-09-24T11:33:12.868Z,0.0
46877,gate,Position,0x000b,90.7,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z,0.0
46878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z,0.0
46879,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z,0.0
46880,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z,0.0
46881,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z,0.0
46882,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z,0.0
46883,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z,0.0
46884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.075Z,2020-09-24T11:33:13.075Z,0.0
46885,rp,527,0x0007,1050968233,0x00000000,2020-09-24T11:33:13.114Z,2020-09-24T11:33:13.114Z,0.0
46886,rp,528,0x0007,3189167686,0x00000000,2020-09-24T11:33:13.116Z,2020-09-24T11:33:13.116Z,0.0
46887,rp,529,0x0007,1052481754,0x00000000,2020-09-24T11:33:13.116Z,2020-09-24T11:33:13.116Z,0.0
46888,gate,Position,0x000b,103.1,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z,0.0
46889,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z,0.0
46890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z,0.0
46891,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z,0.0
46892,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z,0.0
46893,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z,0.0
46894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z,0.0
46895,rp,527,0x0007,1050954975,0x00000000,2020-09-24T11:33:13.366Z,2020-09-24T11:33:13.366Z,0.0
46896,rp,528,0x0007,3190252036,0x00000000,2020-09-24T11:33:13.367Z,2020-09-24T11:33:13.367Z,0.0
46897,rp,529,0x0007,1051541336,0x00000000,2020-09-24T11:33:13.369Z,2020-09-24T11:33:13.369Z,2.0
46898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.375Z,2020-09-24T11:33:13.375Z,2.0
46899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z,2.0
46900,gate,Position,0x000b,115.7,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z,2.0
46901,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z,2.0
46902,rp,528,0x0007,3190245020,0x00000000,2020-09-24T11:33:13.612Z,2020-09-24T11:33:13.612Z,2.0
46903,rp,527,0x0007,1050957114,0x00000000,2020-09-24T11:33:13.612Z,2020-09-24T11:33:13.612Z,2.0
46904,rp,529,0x0007,1051542934,0x00000000,2020-09-24T11:33:13.615Z,2020-09-24T11:33:13.615Z,2.0
46905,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z,2.0
46906,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z,2.0
46907,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z,2.0
46908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z,2.0
46909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.675Z,2020-09-24T11:33:13.675Z,2.0
46910,rp,527,0x0007,1050958185,0x00000000,2020-09-24T11:33:13.865Z,2020-09-24T11:33:13.865Z,2.0
46911,rp,528,0x0007,3190244789,0x00000000,2020-09-24T11:33:13.868Z,2020-09-24T11:33:13.868Z,2.0
46912,rp,529,0x0007,1051544861,0x00000000,2020-09-24T11:33:13.868Z,2020-09-24T11:33:13.868Z,2.0
46913,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z,2.0
46914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z,2.0
46915,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z,2.0
46916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z,2.0
46917,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z,2.0
46918,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z,2.0
46919,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z,2.0
46920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.975Z,2020-09-24T11:33:13.975Z,2.0
46921,rp,527,0x0007,1050942522,0x00000000,2020-09-24T11:33:14.111Z,2020-09-24T11:33:14.111Z,2.0
46922,rp,528,0x0007,3190241952,0x00000000,2020-09-24T11:33:14.113Z,2020-09-24T11:33:14.113Z,2.0
46923,rp,529,0x0007,1051691313,0x00000000,2020-09-24T11:33:14.114Z,2020-09-24T11:33:14.114Z,2.0
46924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z,2.0
46925,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z,2.0
46926,gate,Position,0x000b,125.8,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z,2.0
46927,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z,2.0
46928,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z,2.0
46929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z,2.0
46930,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z,2.0
46931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:14.275Z,2020-09-24T11:33:14.275Z,2.0
46932,rp,527,0x0007,1050721033,0x00000000,2020-09-24T11:33:14.372Z,2020-09-24T11:33:14.372Z,2.0
46933,rp,528,0x0007,3190242503,0x00000000,2020-09-24T11:33:14.372Z,2020-09-24T11:33:14.372Z,2.0
46934,rp,529,0x0007,1053603109,0x00000000,2020-09-24T11:33:14.374Z,2020-09-24T11:33:14.374Z,0.0
46935,gate,Position,0x000b,118.2,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z,0.0
46936,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z,0.0
46937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z,0.0
46938,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z,0.0
46939,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z,0.0
46940,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z,0.0
