,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26653,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:31.903Z,2020-09-24T11:23:31.903Z,0.0
26654,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:31.903Z,2020-09-24T11:23:31.903Z,0.0
26655,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:31.903Z,2020-09-24T11:23:31.903Z,0.0
26656,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:31.949Z,2020-09-24T11:23:31.949Z,0.0
26657,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:31.949Z,2020-09-24T11:23:31.949Z,0.0
26658,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:31.949Z,2020-09-24T11:23:31.949Z,0.0
26659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:31.949Z,2020-09-24T11:23:31.949Z,0.0
26660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:31.975Z,2020-09-24T11:23:31.975Z,0.0
26661,rp,527,0x0007,3198140779,0x00000000,2020-09-24T11:23:32.104Z,2020-09-24T11:23:32.104Z,0.0
26662,rp,528,0x0007,3186719935,0x00000000,2020-09-24T11:23:32.106Z,2020-09-24T11:23:32.106Z,0.0
26663,rp,529,0x0007,1053697910,0x00000000,2020-09-24T11:23:32.109Z,2020-09-24T11:23:32.109Z,0.0
26664,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:32.203Z,2020-09-24T11:23:32.203Z,0.0
26665,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:32.203Z,2020-09-24T11:23:32.203Z,0.0
26666,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:32.203Z,2020-09-24T11:23:32.203Z,0.0
26667,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:32.249Z,2020-09-24T11:23:32.249Z,0.0
26668,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:32.249Z,2020-09-24T11:23:32.249Z,0.0
26669,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:32.249Z,2020-09-24T11:23:32.249Z,0.0
26670,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:32.249Z,2020-09-24T11:23:32.249Z,0.0
26671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:32.275Z,2020-09-24T11:23:32.275Z,0.0
26672,rp,527,0x0007,3197556032,0x00000000,2020-09-24T11:23:32.354Z,2020-09-24T11:23:32.354Z,0.0
26673,rp,528,0x0007,3188198326,0x00000000,2020-09-24T11:23:32.357Z,2020-09-24T11:23:32.357Z,0.0
26674,rp,529,0x0007,1053872662,0x00000000,2020-09-24T11:23:32.360Z,2020-09-24T11:23:32.360Z,0.0
26675,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:32.503Z,2020-09-24T11:23:32.503Z,0.0
26676,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:32.503Z,2020-09-24T11:23:32.503Z,0.0
26677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:32.503Z,2020-09-24T11:23:32.503Z,0.0
26678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:32.549Z,2020-09-24T11:23:32.549Z,0.0
26679,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:32.549Z,2020-09-24T11:23:32.549Z,0.0
26680,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:32.549Z,2020-09-24T11:23:32.549Z,0.0
26681,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:32.549Z,2020-09-24T11:23:32.549Z,0.0
26682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:32.575Z,2020-09-24T11:23:32.575Z,0.0
26683,rp,527,0x0007,3194590275,0x00000000,2020-09-24T11:23:32.603Z,2020-09-24T11:23:32.603Z,0.0
26684,rp,529,0x0007,1054292615,0x00000000,2020-09-24T11:23:32.605Z,2020-09-24T11:23:32.605Z,0.0
26685,rp,528,0x0007,3190555441,0x00000000,2020-09-24T11:23:32.605Z,2020-09-24T11:23:32.605Z,0.0
26686,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:32.803Z,2020-09-24T11:23:32.803Z,0.0
26687,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:32.803Z,2020-09-24T11:23:32.803Z,0.0
26688,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:32.803Z,2020-09-24T11:23:32.803Z,0.0
26689,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:32.849Z,2020-09-24T11:23:32.849Z,0.0
26690,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:32.849Z,2020-09-24T11:23:32.849Z,0.0
26691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:32.849Z,2020-09-24T11:23:32.849Z,0.0
26692,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:32.849Z,2020-09-24T11:23:32.849Z,0.0
26693,rp,527,0x0007,3188227100,0x00000000,2020-09-24T11:23:32.861Z,2020-09-24T11:23:32.861Z,0.0
26694,rp,528,0x0007,3191136615,0x00000000,2020-09-24T11:23:32.861Z,2020-09-24T11:23:32.861Z,0.0
26695,rp,529,0x0007,1054526261,0x00000000,2020-09-24T11:23:32.864Z,2020-09-24T11:23:32.864Z,0.0
26696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:32.875Z,2020-09-24T11:23:32.875Z,0.0
26697,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:33.103Z,2020-09-24T11:23:33.103Z,0.0
26698,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:33.103Z,2020-09-24T11:23:33.103Z,0.0
26699,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:33.103Z,2020-09-24T11:23:33.103Z,0.0
26700,rp,527,0x0007,3183592320,0x00000000,2020-09-24T11:23:33.107Z,2020-09-24T11:23:33.107Z,0.0
26701,rp,528,0x0007,3190419042,0x00000000,2020-09-24T11:23:33.109Z,2020-09-24T11:23:33.109Z,0.0
26702,rp,529,0x0007,1054451573,0x00000000,2020-09-24T11:23:33.111Z,2020-09-24T11:23:33.111Z,0.0
26703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:33.149Z,2020-09-24T11:23:33.149Z,0.0
26704,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:33.149Z,2020-09-24T11:23:33.149Z,0.0
26705,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:33.149Z,2020-09-24T11:23:33.149Z,0.0
26706,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:33.149Z,2020-09-24T11:23:33.149Z,0.0
26707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:33.175Z,2020-09-24T11:23:33.175Z,0.0
26708,rp,527,0x0007,3182569530,0x00000000,2020-09-24T11:23:33.357Z,2020-09-24T11:23:33.357Z,0.0
26709,rp,528,0x0007,3190276687,0x00000000,2020-09-24T11:23:33.360Z,2020-09-24T11:23:33.360Z,0.0
26710,rp,529,0x0007,1054420896,0x00000000,2020-09-24T11:23:33.362Z,2020-09-24T11:23:33.362Z,0.0
26711,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:23:33.403Z,2020-09-24T11:23:33.403Z,0.0
26712,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:33.403Z,2020-09-24T11:23:33.403Z,0.0
26713,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:23:33.403Z,2020-09-24T11:23:33.403Z,0.0
26714,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:33.449Z,2020-09-24T11:23:33.449Z,0.0
26715,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:33.449Z,2020-09-24T11:23:33.449Z,0.0
26716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:33.449Z,2020-09-24T11:23:33.449Z,0.0
26717,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:33.449Z,2020-09-24T11:23:33.449Z,0.0
26718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:33.475Z,2020-09-24T11:23:33.475Z,0.0
26719,rp,527,0x0007,3179009842,0x00000000,2020-09-24T11:23:33.605Z,2020-09-24T11:23:33.605Z,0.0
26720,rp,529,0x0007,1054425647,0x00000000,2020-09-24T11:23:33.608Z,2020-09-24T11:23:33.608Z,0.0
26721,rp,528,0x0007,3190755716,0x00000000,2020-09-24T11:23:33.608Z,2020-09-24T11:23:33.608Z,0.0
26722,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:33.703Z,2020-09-24T11:23:33.703Z,0.0
26723,gate,Speed,0x000b,100,0x00000000,2020-09-24T11:23:33.703Z,2020-09-24T11:23:33.703Z,0.0
26724,gate,Position,0x000b,10,0x00000000,2020-09-24T11:23:33.703Z,2020-09-24T11:23:33.703Z,0.0
26725,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:33.749Z,2020-09-24T11:23:33.749Z,0.0
26726,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:33.749Z,2020-09-24T11:23:33.749Z,0.0
26727,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:33.749Z,2020-09-24T11:23:33.749Z,0.0
26728,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:33.749Z,2020-09-24T11:23:33.749Z,0.0
26729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:33.775Z,2020-09-24T11:23:33.775Z,0.0
26730,rp,527,0x0007,3154263664,0x00000000,2020-09-24T11:23:33.853Z,2020-09-24T11:23:33.853Z,0.0
26731,rp,528,0x0007,3190935199,0x00000000,2020-09-24T11:23:33.856Z,2020-09-24T11:23:33.856Z,0.0
26732,rp,529,0x0007,1054427060,0x00000000,2020-09-24T11:23:33.858Z,2020-09-24T11:23:33.858Z,0.0
26733,gate,Position,0x000b,25.3,0x00000000,2020-09-24T11:23:34.003Z,2020-09-24T11:23:34.003Z,0.0
26734,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:23:34.003Z,2020-09-24T11:23:34.003Z,0.0
26735,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:34.003Z,2020-09-24T11:23:34.003Z,0.0
26736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:34.049Z,2020-09-24T11:23:34.049Z,0.0
26737,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:34.049Z,2020-09-24T11:23:34.049Z,0.0
26738,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:34.049Z,2020-09-24T11:23:34.049Z,0.0
26739,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:34.049Z,2020-09-24T11:23:34.049Z,0.0
26740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:34.075Z,2020-09-24T11:23:34.075Z,0.0
26741,rp,527,0x0007,1022069342,0x00000000,2020-09-24T11:23:34.111Z,2020-09-24T11:23:34.111Z,0.0
26742,rp,528,0x0007,3190407012,0x00000000,2020-09-24T11:23:34.112Z,2020-09-24T11:23:34.112Z,0.0
26743,rp,529,0x0007,1054422339,0x00000000,2020-09-24T11:23:34.114Z,2020-09-24T11:23:34.114Z,0.0
26744,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:23:34.303Z,2020-09-24T11:23:34.303Z,0.0
26745,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:34.303Z,2020-09-24T11:23:34.303Z,0.0
26746,gate,Position,0x000b,38.3,0x00000000,2020-09-24T11:23:34.303Z,2020-09-24T11:23:34.303Z,0.0
26747,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:34.349Z,2020-09-24T11:23:34.349Z,0.0
26748,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:34.349Z,2020-09-24T11:23:34.349Z,0.0
26749,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:34.349Z,2020-09-24T11:23:34.349Z,0.0
26750,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:34.349Z,2020-09-24T11:23:34.349Z,0.0
26751,rp,527,0x0007,1025306472,0x00000000,2020-09-24T11:23:34.354Z,2020-09-24T11:23:34.354Z,0.0
26752,rp,528,0x0007,3190223092,0x00000000,2020-09-24T11:23:34.357Z,2020-09-24T11:23:34.357Z,0.0
26753,rp,529,0x0007,1054407631,0x00000000,2020-09-24T11:23:34.359Z,2020-09-24T11:23:34.359Z,0.0
26754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:34.375Z,2020-09-24T11:23:34.375Z,0.0
26755,gate,Position,0x000b,50.5,0x00000000,2020-09-24T11:23:34.603Z,2020-09-24T11:23:34.603Z,0.0
26756,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:34.603Z,2020-09-24T11:23:34.603Z,0.0
26757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:34.603Z,2020-09-24T11:23:34.603Z,0.0
26758,rp,527,0x0007,1035437472,0x00000000,2020-09-24T11:23:34.613Z,2020-09-24T11:23:34.613Z,0.0
26759,rp,528,0x0007,3189879639,0x00000000,2020-09-24T11:23:34.613Z,2020-09-24T11:23:34.613Z,0.0
26760,rp,529,0x0007,1054193124,0x00000000,2020-09-24T11:23:34.615Z,2020-09-24T11:23:34.615Z,0.0
26761,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:34.649Z,2020-09-24T11:23:34.649Z,0.0
26762,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:34.649Z,2020-09-24T11:23:34.649Z,0.0
26763,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:34.649Z,2020-09-24T11:23:34.649Z,0.0
26764,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:34.649Z,2020-09-24T11:23:34.649Z,0.0
26765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:34.675Z,2020-09-24T11:23:34.675Z,0.0
26766,rp,527,0x0007,1041793992,0x00000000,2020-09-24T11:23:34.853Z,2020-09-24T11:23:34.853Z,0.0
26767,rp,528,0x0007,3189471456,0x00000000,2020-09-24T11:23:34.856Z,2020-09-24T11:23:34.856Z,0.0
26768,rp,529,0x0007,1053935183,0x00000000,2020-09-24T11:23:34.858Z,2020-09-24T11:23:34.858Z,0.0
26769,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:34.903Z,2020-09-24T11:23:34.903Z,0.0
26770,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:23:34.903Z,2020-09-24T11:23:34.903Z,0.0
26771,gate,Position,0x000b,62.6,0x00000000,2020-09-24T11:23:34.903Z,2020-09-24T11:23:34.903Z,0.0
26772,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:34.949Z,2020-09-24T11:23:34.949Z,0.0
26773,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:34.949Z,2020-09-24T11:23:34.949Z,0.0
26774,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:34.949Z,2020-09-24T11:23:34.949Z,0.0
26775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:34.949Z,2020-09-24T11:23:34.949Z,0.0
26776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:34.975Z,2020-09-24T11:23:34.975Z,0.0
26777,rp,527,0x0007,1046163354,0x00000000,2020-09-24T11:23:35.116Z,2020-09-24T11:23:35.116Z,0.0
26778,rp,528,0x0007,3189055555,0x00000000,2020-09-24T11:23:35.117Z,2020-09-24T11:23:35.117Z,0.0
26779,rp,529,0x0007,1053673232,0x00000000,2020-09-24T11:23:35.119Z,2020-09-24T11:23:35.119Z,0.0
26780,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:35.203Z,2020-09-24T11:23:35.203Z,0.0
26781,gate,Position,0x000b,75,0x00000000,2020-09-24T11:23:35.203Z,2020-09-24T11:23:35.203Z,0.0
26782,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:23:35.203Z,2020-09-24T11:23:35.203Z,0.0
26783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:35.249Z,2020-09-24T11:23:35.249Z,0.0
26784,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:35.249Z,2020-09-24T11:23:35.249Z,0.0
26785,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:35.249Z,2020-09-24T11:23:35.249Z,0.0
26786,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:35.249Z,2020-09-24T11:23:35.249Z,0.0
26787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:35.275Z,2020-09-24T11:23:35.275Z,0.0
26788,rp,527,0x0007,1049361685,0x00000000,2020-09-24T11:23:35.354Z,2020-09-24T11:23:35.354Z,0.0
26789,rp,528,0x0007,3188663909,0x00000000,2020-09-24T11:23:35.357Z,2020-09-24T11:23:35.357Z,0.0
26790,rp,529,0x0007,1053418294,0x00000000,2020-09-24T11:23:35.359Z,2020-09-24T11:23:35.359Z,0.0
26791,gate,Position,0x000b,87,0x00000000,2020-09-24T11:23:35.503Z,2020-09-24T11:23:35.503Z,0.0
26792,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:35.503Z,2020-09-24T11:23:35.503Z,0.0
26793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:35.503Z,2020-09-24T11:23:35.503Z,0.0
26794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:35.549Z,2020-09-24T11:23:35.549Z,0.0
26795,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:35.549Z,2020-09-24T11:23:35.549Z,0.0
26796,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:35.549Z,2020-09-24T11:23:35.549Z,0.0
26797,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:35.549Z,2020-09-24T11:23:35.549Z,0.0
26798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:35.575Z,2020-09-24T11:23:35.575Z,0.0
26799,rp,527,0x0007,1050935671,0x00000000,2020-09-24T11:23:35.610Z,2020-09-24T11:23:35.610Z,0.0
26800,rp,528,0x0007,3188349818,0x00000000,2020-09-24T11:23:35.618Z,2020-09-24T11:23:35.618Z,0.0
26801,rp,529,0x0007,1053215508,0x00000000,2020-09-24T11:23:35.620Z,2020-09-24T11:23:35.620Z,0.0
26802,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:23:35.803Z,2020-09-24T11:23:35.803Z,0.0
26803,gate,Position,0x000b,99.2,0x00000000,2020-09-24T11:23:35.803Z,2020-09-24T11:23:35.803Z,0.0
26804,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:35.803Z,2020-09-24T11:23:35.803Z,0.0
26805,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:35.849Z,2020-09-24T11:23:35.849Z,0.0
26806,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:35.849Z,2020-09-24T11:23:35.849Z,0.0
26807,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:35.849Z,2020-09-24T11:23:35.849Z,0.0
26808,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:35.849Z,2020-09-24T11:23:35.849Z,0.0
26809,rp,527,0x0007,1050969954,0x00000000,2020-09-24T11:23:35.853Z,2020-09-24T11:23:35.853Z,0.0
26810,rp,528,0x0007,3189108971,0x00000000,2020-09-24T11:23:35.856Z,2020-09-24T11:23:35.856Z,0.0
26811,rp,529,0x0007,1052544071,0x00000000,2020-09-24T11:23:35.858Z,2020-09-24T11:23:35.858Z,0.0
26812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:35.875Z,2020-09-24T11:23:35.875Z,0.0
26813,gate,Position,0x000b,111.2,0x00000000,2020-09-24T11:23:36.103Z,2020-09-24T11:23:36.103Z,0.0
26814,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:36.103Z,2020-09-24T11:23:36.103Z,0.0
26815,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:36.103Z,2020-09-24T11:23:36.103Z,0.0
26816,rp,528,0x0007,3190253613,0x00000000,2020-09-24T11:23:36.111Z,2020-09-24T11:23:36.111Z,0.0
26817,rp,527,0x0007,1050954803,0x00000000,2020-09-24T11:23:36.111Z,2020-09-24T11:23:36.111Z,0.0
26818,rp,529,0x0007,1051539846,0x00000000,2020-09-24T11:23:36.114Z,2020-09-24T11:23:36.114Z,2.0
26819,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:36.149Z,2020-09-24T11:23:36.149Z,2.0
26820,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:36.149Z,2020-09-24T11:23:36.149Z,2.0
26821,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:36.149Z,2020-09-24T11:23:36.149Z,2.0
26822,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:36.149Z,2020-09-24T11:23:36.149Z,2.0
26823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:36.175Z,2020-09-24T11:23:36.175Z,2.0
26824,rp,527,0x0007,1050956825,0x00000000,2020-09-24T11:23:36.354Z,2020-09-24T11:23:36.354Z,2.0
26825,rp,528,0x0007,3190245971,0x00000000,2020-09-24T11:23:36.357Z,2020-09-24T11:23:36.357Z,2.0
26826,rp,529,0x0007,1051542766,0x00000000,2020-09-24T11:23:36.359Z,2020-09-24T11:23:36.359Z,2.0
26827,gate,Position,0x000b,123.1,0x00000000,2020-09-24T11:23:36.403Z,2020-09-24T11:23:36.403Z,2.0
26828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:23:36.403Z,2020-09-24T11:23:36.403Z,2.0
26829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:36.403Z,2020-09-24T11:23:36.403Z,2.0
26830,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:36.449Z,2020-09-24T11:23:36.449Z,2.0
26831,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:36.449Z,2020-09-24T11:23:36.449Z,2.0
26832,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:36.449Z,2020-09-24T11:23:36.449Z,2.0
26833,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:36.449Z,2020-09-24T11:23:36.449Z,2.0
26834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:36.475Z,2020-09-24T11:23:36.475Z,2.0
26835,rp,527,0x0007,1050957308,0x00000000,2020-09-24T11:23:36.605Z,2020-09-24T11:23:36.605Z,2.0
26836,rp,528,0x0007,3190246062,0x00000000,2020-09-24T11:23:36.607Z,2020-09-24T11:23:36.607Z,2.0
26837,rp,529,0x0007,1051544633,0x00000000,2020-09-24T11:23:36.610Z,2020-09-24T11:23:36.610Z,2.0
26838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:36.703Z,2020-09-24T11:23:36.703Z,2.0
26839,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:23:36.703Z,2020-09-24T11:23:36.703Z,2.0
26840,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:36.703Z,2020-09-24T11:23:36.703Z,2.0
26841,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:36.749Z,2020-09-24T11:23:36.749Z,2.0
26842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:36.749Z,2020-09-24T11:23:36.749Z,2.0
26843,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:36.749Z,2020-09-24T11:23:36.749Z,2.0
26844,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:36.749Z,2020-09-24T11:23:36.749Z,2.0
26845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:36.775Z,2020-09-24T11:23:36.775Z,2.0
26846,rp,528,0x0007,3190243549,0x00000000,2020-09-24T11:23:36.858Z,2020-09-24T11:23:36.858Z,2.0
26847,rp,527,0x0007,1050940971,0x00000000,2020-09-24T11:23:36.858Z,2020-09-24T11:23:36.858Z,2.0
26848,rp,529,0x0007,1051689404,0x00000000,2020-09-24T11:23:36.861Z,2020-09-24T11:23:36.861Z,2.0
26849,gate,Position,0x000b,127.8,0x00000000,2020-09-24T11:23:37.003Z,2020-09-24T11:23:37.003Z,2.0
26850,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:23:37.003Z,2020-09-24T11:23:37.003Z,2.0
26851,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:37.003Z,2020-09-24T11:23:37.003Z,2.0
26852,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:37.049Z,2020-09-24T11:23:37.049Z,2.0
26853,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:37.049Z,2020-09-24T11:23:37.049Z,2.0
26854,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:37.049Z,2020-09-24T11:23:37.049Z,2.0
26855,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:37.049Z,2020-09-24T11:23:37.049Z,2.0
26856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:37.075Z,2020-09-24T11:23:37.075Z,2.0
26857,rp,528,0x0007,3190242537,0x00000000,2020-09-24T11:23:37.125Z,2020-09-24T11:23:37.125Z,2.0
26858,rp,527,0x0007,1050710948,0x00000000,2020-09-24T11:23:37.125Z,2020-09-24T11:23:37.125Z,2.0
26859,rp,529,0x0007,1053593643,0x00000000,2020-09-24T11:23:37.127Z,2020-09-24T11:23:37.127Z,0.0
26860,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:23:37.303Z,2020-09-24T11:23:37.303Z,0.0
26861,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:23:37.303Z,2020-09-24T11:23:37.303Z,0.0
26862,gate,Position,0x000b,117.1,0x00000000,2020-09-24T11:23:37.303Z,2020-09-24T11:23:37.303Z,0.0
26863,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:23:37.349Z,2020-09-24T11:23:37.349Z,0.0
26864,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:23:37.349Z,2020-09-24T11:23:37.349Z,0.0
26865,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-09-24T11:23:37.349Z,2020-09-24T11:23:37.349Z,0.0
26866,qc,DistanceAbs,0x000b,3.53847753008,0x00000000,2020-09-24T11:23:37.349Z,2020-09-24T11:23:37.349Z,0.0
26867,rp,527,0x0007,1050598868,0x00000000,2020-09-24T11:23:37.362Z,2020-09-24T11:23:37.362Z,0.0
26868,rp,528,0x0007,3190256899,0x00000000,2020-09-24T11:23:37.365Z,2020-09-24T11:23:37.365Z,0.0
26869,rp,529,0x0007,1054416136,0x00000000,2020-09-24T11:23:37.365Z,2020-09-24T11:23:37.365Z,0.0
26870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:23:37.375Z,2020-09-24T11:23:37.375Z,0.0
