,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
82877,gate,Position,0x000b,106.9,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z,0.0
82878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z,0.0
82879,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:44.203Z,2020-09-24T11:48:44.203Z,0.0
82880,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z,0.0
82881,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z,0.0
82882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z,0.0
82883,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.249Z,2020-09-24T11:48:44.249Z,0.0
82884,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.275Z,2020-09-24T11:48:44.275Z,0.0
82885,rp,529,0x0007,1054959892,0x00000000,2020-09-24T11:48:44.352Z,2020-09-24T11:48:44.352Z,0.0
82886,rp,528,0x0007,3191710159,0x00000000,2020-09-24T11:48:44.353Z,2020-09-24T11:48:44.353Z,0.0
82887,rp,527,0x0007,1047256333,0x00000000,2020-09-24T11:48:44.355Z,2020-09-24T11:48:44.355Z,0.0
82888,gate,Position,0x000b,97.7,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z,0.0
82889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z,0.0
82890,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:48:44.503Z,2020-09-24T11:48:44.503Z,0.0
82891,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z,0.0
82892,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z,0.0
82893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z,0.0
82894,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.549Z,2020-09-24T11:48:44.549Z,0.0
82895,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.575Z,2020-09-24T11:48:44.575Z,0.0
82896,rp,527,0x0007,1037942475,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z,0.0
82897,rp,528,0x0007,3191625511,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z,0.0
82898,rp,529,0x0007,1054972509,0x00000000,2020-09-24T11:48:44.603Z,2020-09-24T11:48:44.603Z,0.0
82899,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z,0.0
82900,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z,0.0
82901,gate,Position,0x000b,87.9,0x00000000,2020-09-24T11:48:44.803Z,2020-09-24T11:48:44.803Z,0.0
82902,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z,0.0
82903,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z,0.0
82904,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z,0.0
82905,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:44.849Z,2020-09-24T11:48:44.849Z,0.0
82906,rp,529,0x0007,1054504341,0x00000000,2020-09-24T11:48:44.853Z,2020-09-24T11:48:44.853Z,0.0
82907,rp,528,0x0007,3190439334,0x00000000,2020-09-24T11:48:44.853Z,2020-09-24T11:48:44.853Z,0.0
82908,rp,527,0x0007,1026642648,0x00000000,2020-09-24T11:48:44.856Z,2020-09-24T11:48:44.856Z,0.0
82909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:44.875Z,2020-09-24T11:48:44.875Z,0.0
82910,gate,Position,0x000b,78.4,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z,0.0
82911,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z,0.0
82912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.103Z,2020-09-24T11:48:45.103Z,0.0
82913,rp,528,0x0007,3190306427,0x00000000,2020-09-24T11:48:45.104Z,2020-09-24T11:48:45.104Z,0.0
82914,rp,529,0x0007,1054420658,0x00000000,2020-09-24T11:48:45.104Z,2020-09-24T11:48:45.104Z,0.0
82915,rp,527,0x0007,1023844111,0x00000000,2020-09-24T11:48:45.106Z,2020-09-24T11:48:45.106Z,0.0
82916,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z,0.0
82917,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z,0.0
82918,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z,0.0
82919,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.149Z,2020-09-24T11:48:45.149Z,0.0
82920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:48:45.175Z,2020-09-24T11:48:45.175Z,0.0
82921,rp,529,0x0007,1054424811,0x00000000,2020-09-24T11:48:45.354Z,2020-09-24T11:48:45.354Z,0.0
82922,rp,528,0x0007,3190800234,0x00000000,2020-09-24T11:48:45.354Z,2020-09-24T11:48:45.354Z,0.0
82923,rp,527,0x0007,1000194169,0x00000000,2020-09-24T11:48:45.357Z,2020-09-24T11:48:45.357Z,0.0
82924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z,0.0
82925,gate,Position,0x000b,68.6,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z,0.0
82926,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:45.403Z,2020-09-24T11:48:45.403Z,0.0
82927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z,0.0
82928,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z,0.0
82929,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z,0.0
82930,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.449Z,2020-09-24T11:48:45.449Z,0.0
82931,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:45.475Z,2020-09-24T11:48:45.475Z,0.0
82932,rp,529,0x0007,1054426265,0x00000000,2020-09-24T11:48:45.602Z,2020-09-24T11:48:45.602Z,0.0
82933,rp,528,0x0007,3190906931,0x00000000,2020-09-24T11:48:45.602Z,2020-09-24T11:48:45.602Z,0.0
82934,rp,527,0x0007,3175327896,0x00000000,2020-09-24T11:48:45.605Z,2020-09-24T11:48:45.605Z,0.0
82935,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z,0.0
82936,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z,0.0
82937,gate,Position,0x000b,58.6,0x00000000,2020-09-24T11:48:45.703Z,2020-09-24T11:48:45.703Z,0.0
82938,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z,0.0
82939,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z,0.0
82940,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z,0.0
82941,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:45.749Z,2020-09-24T11:48:45.749Z,0.0
82942,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:45.775Z,2020-09-24T11:48:45.775Z,0.0
82943,rp,529,0x0007,1054420121,0x00000000,2020-09-24T11:48:45.853Z,2020-09-24T11:48:45.853Z,0.0
82944,rp,528,0x0007,3190368263,0x00000000,2020-09-24T11:48:45.853Z,2020-09-24T11:48:45.853Z,0.0
82945,rp,527,0x0007,3182080648,0x00000000,2020-09-24T11:48:45.856Z,2020-09-24T11:48:45.856Z,0.0
82946,gate,Position,0x000b,48.6,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z,0.0
82947,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z,0.0
82948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.003Z,2020-09-24T11:48:46.003Z,0.0
82949,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z,0.0
82950,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z,0.0
82951,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z,0.0
82952,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.049Z,2020-09-24T11:48:46.049Z,0.0
82953,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:46.075Z,2020-09-24T11:48:46.075Z,0.0
82954,rp,529,0x0007,1054406056,0x00000000,2020-09-24T11:48:46.102Z,2020-09-24T11:48:46.102Z,0.0
82955,rp,527,0x0007,3183548099,0x00000000,2020-09-24T11:48:46.106Z,2020-09-24T11:48:46.106Z,0.0
82956,rp,528,0x0007,3190170664,0x00000000,2020-09-24T11:48:46.106Z,2020-09-24T11:48:46.106Z,0.0
82957,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z,0.0
82958,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z,0.0
82959,gate,Position,0x000b,38.4,0x00000000,2020-09-24T11:48:46.303Z,2020-09-24T11:48:46.303Z,0.0
82960,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z,0.0
82961,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z,0.0
82962,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z,0.0
82963,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.349Z,2020-09-24T11:48:46.349Z,0.0
82964,rp,529,0x0007,1054276269,0x00000000,2020-09-24T11:48:46.354Z,2020-09-24T11:48:46.354Z,0.0
82965,rp,528,0x0007,3189497615,0x00000000,2020-09-24T11:48:46.354Z,2020-09-24T11:48:46.354Z,0.0
82966,rp,527,0x0007,3189221620,0x00000000,2020-09-24T11:48:46.357Z,2020-09-24T11:48:46.357Z,0.0
82967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:48:46.375Z,2020-09-24T11:48:46.375Z,0.0
82968,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z,0.0
82969,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z,0.0
82970,gate,Position,0x000b,28.2,0x00000000,2020-09-24T11:48:46.603Z,2020-09-24T11:48:46.603Z,0.0
82971,rp,528,0x0007,3188729578,0x00000000,2020-09-24T11:48:46.604Z,2020-09-24T11:48:46.604Z,0.0
82972,rp,529,0x0007,1054130575,0x00000000,2020-09-24T11:48:46.604Z,2020-09-24T11:48:46.604Z,0.0
82973,rp,527,0x0007,3193440989,0x00000000,2020-09-24T11:48:46.607Z,2020-09-24T11:48:46.607Z,0.0
82974,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z,0.0
82975,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z,0.0
82976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z,0.0
82977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:48:46.649Z,2020-09-24T11:48:46.649Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
