,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
97856,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:15.703Z,2020-09-24T11:55:15.703Z,0.0
97857,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:15.703Z,2020-09-24T11:55:15.703Z,0.0
97858,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:15.749Z,2020-09-24T11:55:15.749Z,0.0
97859,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:15.749Z,2020-09-24T11:55:15.749Z,0.0
97860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:15.749Z,2020-09-24T11:55:15.749Z,0.0
97861,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:15.749Z,2020-09-24T11:55:15.749Z,0.0
97862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:15.775Z,2020-09-24T11:55:15.775Z,0.0
97863,rp,529,0x0007,1053758540,0x00000000,2020-09-24T11:55:15.853Z,2020-09-24T11:55:15.853Z,0.0
97864,rp,528,0x0007,3187309970,0x00000000,2020-09-24T11:55:15.853Z,2020-09-24T11:55:15.853Z,0.0
97865,rp,527,0x0007,3197970646,0x00000000,2020-09-24T11:55:15.855Z,2020-09-24T11:55:15.855Z,0.0
97866,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:16.003Z,2020-09-24T11:55:16.003Z,0.0
97867,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:16.003Z,2020-09-24T11:55:16.003Z,0.0
97868,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:16.003Z,2020-09-24T11:55:16.003Z,0.0
97869,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:16.049Z,2020-09-24T11:55:16.049Z,0.0
97870,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:16.049Z,2020-09-24T11:55:16.049Z,0.0
97871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:16.049Z,2020-09-24T11:55:16.049Z,0.0
97872,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:16.049Z,2020-09-24T11:55:16.049Z,0.0
97873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:16.075Z,2020-09-24T11:55:16.075Z,0.0
97874,rp,529,0x0007,1054113770,0x00000000,2020-09-24T11:55:16.103Z,2020-09-24T11:55:16.103Z,0.0
97875,rp,528,0x0007,3189649372,0x00000000,2020-09-24T11:55:16.103Z,2020-09-24T11:55:16.103Z,0.0
97876,rp,527,0x0007,3196305085,0x00000000,2020-09-24T11:55:16.106Z,2020-09-24T11:55:16.106Z,0.0
97877,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:16.303Z,2020-09-24T11:55:16.303Z,0.0
97878,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:16.303Z,2020-09-24T11:55:16.303Z,0.0
97879,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:16.303Z,2020-09-24T11:55:16.303Z,0.0
97880,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:16.349Z,2020-09-24T11:55:16.349Z,0.0
97881,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:16.349Z,2020-09-24T11:55:16.349Z,0.0
97882,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:16.349Z,2020-09-24T11:55:16.349Z,0.0
97883,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:16.349Z,2020-09-24T11:55:16.349Z,0.0
97884,rp,528,0x0007,3191260055,0x00000000,2020-09-24T11:55:16.354Z,2020-09-24T11:55:16.354Z,0.0
97885,rp,529,0x0007,1054494758,0x00000000,2020-09-24T11:55:16.354Z,2020-09-24T11:55:16.354Z,0.0
97886,rp,527,0x0007,3190361034,0x00000000,2020-09-24T11:55:16.357Z,2020-09-24T11:55:16.357Z,0.0
97887,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:16.375Z,2020-09-24T11:55:16.375Z,0.0
97888,rp,529,0x0007,1054491485,0x00000000,2020-09-24T11:55:16.602Z,2020-09-24T11:55:16.602Z,0.0
97889,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:16.603Z,2020-09-24T11:55:16.603Z,0.0
97890,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:16.603Z,2020-09-24T11:55:16.603Z,0.0
97891,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:16.603Z,2020-09-24T11:55:16.603Z,0.0
97892,rp,528,0x0007,3190698580,0x00000000,2020-09-24T11:55:16.604Z,2020-09-24T11:55:16.604Z,0.0
97893,rp,527,0x0007,3185061503,0x00000000,2020-09-24T11:55:16.607Z,2020-09-24T11:55:16.607Z,0.0
97894,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:16.649Z,2020-09-24T11:55:16.649Z,0.0
97895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:16.649Z,2020-09-24T11:55:16.649Z,0.0
97896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:16.649Z,2020-09-24T11:55:16.649Z,0.0
97897,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:16.649Z,2020-09-24T11:55:16.649Z,0.0
97898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:16.675Z,2020-09-24T11:55:16.675Z,0.0
97899,rp,529,0x0007,1054420489,0x00000000,2020-09-24T11:55:16.852Z,2020-09-24T11:55:16.852Z,0.0
97900,rp,528,0x0007,3190238005,0x00000000,2020-09-24T11:55:16.855Z,2020-09-24T11:55:16.855Z,0.0
97901,rp,527,0x0007,3182783287,0x00000000,2020-09-24T11:55:16.855Z,2020-09-24T11:55:16.855Z,0.0
97902,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z,0.0
97903,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z,0.0
97904,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:16.903Z,2020-09-24T11:55:16.903Z,0.0
97905,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z,0.0
97906,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z,0.0
97907,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z,0.0
97908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:16.949Z,2020-09-24T11:55:16.949Z,0.0
97909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:16.975Z,2020-09-24T11:55:16.975Z,0.0
97910,rp,528,0x0007,3190519166,0x00000000,2020-09-24T11:55:17.103Z,2020-09-24T11:55:17.103Z,0.0
97911,rp,529,0x0007,1054422901,0x00000000,2020-09-24T11:55:17.103Z,2020-09-24T11:55:17.103Z,0.0
97912,rp,527,0x0007,3181090036,0x00000000,2020-09-24T11:55:17.105Z,2020-09-24T11:55:17.105Z,0.0
97913,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z,0.0
97914,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z,0.0
97915,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:17.203Z,2020-09-24T11:55:17.203Z,0.0
97916,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z,0.0
97917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z,0.0
97918,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z,0.0
97919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.249Z,2020-09-24T11:55:17.249Z,0.0
97920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.275Z,2020-09-24T11:55:17.275Z,0.0
97921,rp,528,0x0007,3190992273,0x00000000,2020-09-24T11:55:17.354Z,2020-09-24T11:55:17.354Z,0.0
97922,rp,529,0x0007,1054426921,0x00000000,2020-09-24T11:55:17.354Z,2020-09-24T11:55:17.354Z,0.0
97923,rp,527,0x0007,3170518091,0x00000000,2020-09-24T11:55:17.357Z,2020-09-24T11:55:17.357Z,0.0
97924,gate,Position,0x000b,0.6,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z,0.0
97925,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z,0.0
97926,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:55:17.503Z,2020-09-24T11:55:17.503Z,0.0
97927,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z,0.0
97928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z,0.0
97929,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z,0.0
97930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.549Z,2020-09-24T11:55:17.549Z,0.0
97931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.575Z,2020-09-24T11:55:17.575Z,0.0
97932,rp,529,0x0007,1054423605,0x00000000,2020-09-24T11:55:17.604Z,2020-09-24T11:55:17.604Z,0.0
97933,rp,528,0x0007,3190623240,0x00000000,2020-09-24T11:55:17.604Z,2020-09-24T11:55:17.604Z,0.0
97934,rp,527,0x0007,1016207727,0x00000000,2020-09-24T11:55:17.607Z,2020-09-24T11:55:17.607Z,0.0
97935,gate,Position,0x000b,16.1,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z,0.0
97936,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z,0.0
97937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:17.803Z,2020-09-24T11:55:17.803Z,0.0
97938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z,0.0
97939,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z,0.0
97940,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z,0.0
97941,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:17.849Z,2020-09-24T11:55:17.849Z,0.0
97942,rp,529,0x0007,1054421161,0x00000000,2020-09-24T11:55:17.852Z,2020-09-24T11:55:17.852Z,0.0
97943,rp,528,0x0007,3190242985,0x00000000,2020-09-24T11:55:17.855Z,2020-09-24T11:55:17.855Z,0.0
97944,rp,527,0x0007,1024581971,0x00000000,2020-09-24T11:55:17.855Z,2020-09-24T11:55:17.855Z,0.0
97945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:17.875Z,2020-09-24T11:55:17.875Z,0.0
97946,rp,527,0x0007,1031596826,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97947,gate,Position,0x000b,28.8,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97948,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97949,rp,528,0x0007,3190064253,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97950,rp,529,0x0007,1054310395,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97951,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.103Z,2020-09-24T11:55:18.103Z,0.0
97952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z,0.0
97953,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z,0.0
97954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z,0.0
97955,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.149Z,2020-09-24T11:55:18.149Z,0.0
97956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.175Z,2020-09-24T11:55:18.175Z,0.0
97957,rp,529,0x0007,1054042537,0x00000000,2020-09-24T11:55:18.353Z,2020-09-24T11:55:18.353Z,0.0
97958,rp,528,0x0007,3189640420,0x00000000,2020-09-24T11:55:18.353Z,2020-09-24T11:55:18.353Z,0.0
97959,rp,527,0x0007,1040204610,0x00000000,2020-09-24T11:55:18.356Z,2020-09-24T11:55:18.356Z,0.0
97960,gate,Position,0x000b,40.8,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z,0.0
97961,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z,0.0
97962,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.403Z,2020-09-24T11:55:18.403Z,0.0
97963,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z,0.0
97964,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z,0.0
97965,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z,0.0
97966,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.449Z,2020-09-24T11:55:18.449Z,0.0
97967,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.475Z,2020-09-24T11:55:18.475Z,0.0
97968,rp,529,0x0007,1053786418,0x00000000,2020-09-24T11:55:18.603Z,2020-09-24T11:55:18.603Z,0.0
97969,rp,528,0x0007,3189239353,0x00000000,2020-09-24T11:55:18.604Z,2020-09-24T11:55:18.604Z,0.0
97970,rp,527,0x0007,1044312292,0x00000000,2020-09-24T11:55:18.606Z,2020-09-24T11:55:18.606Z,0.0
97971,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z,0.0
97972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z,0.0
97973,gate,Position,0x000b,52.8,0x00000000,2020-09-24T11:55:18.703Z,2020-09-24T11:55:18.703Z,0.0
97974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z,0.0
97975,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z,0.0
97976,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z,0.0
97977,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:18.749Z,2020-09-24T11:55:18.749Z,0.0
97978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:18.775Z,2020-09-24T11:55:18.775Z,0.0
97979,rp,529,0x0007,1053526137,0x00000000,2020-09-24T11:55:18.854Z,2020-09-24T11:55:18.854Z,0.0
97980,rp,528,0x0007,3188837092,0x00000000,2020-09-24T11:55:18.856Z,2020-09-24T11:55:18.856Z,0.0
97981,rp,527,0x0007,1048555426,0x00000000,2020-09-24T11:55:18.857Z,2020-09-24T11:55:18.857Z,0.0
97982,gate,Position,0x000b,65.2,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z,0.0
97983,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z,0.0
97984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.003Z,2020-09-24T11:55:19.003Z,0.0
97985,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z,0.0
97986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z,0.0
97987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z,0.0
97988,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.049Z,2020-09-24T11:55:19.049Z,0.0
97989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.075Z,2020-09-24T11:55:19.075Z,0.0
97990,rp,529,0x0007,1053265531,0x00000000,2020-09-24T11:55:19.102Z,2020-09-24T11:55:19.102Z,0.0
97991,rp,528,0x0007,3188431110,0x00000000,2020-09-24T11:55:19.105Z,2020-09-24T11:55:19.105Z,0.0
97992,rp,527,0x0007,1050553723,0x00000000,2020-09-24T11:55:19.107Z,2020-09-24T11:55:19.107Z,0.0
97993,gate,Position,0x000b,77.5,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z,0.0
97994,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z,0.0
97995,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:19.303Z,2020-09-24T11:55:19.303Z,0.0
97996,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z,0.0
97997,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z,0.0
97998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z,0.0
97999,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.349Z,2020-09-24T11:55:19.349Z,0.0
98000,rp,529,0x0007,1053044254,0x00000000,2020-09-24T11:55:19.352Z,2020-09-24T11:55:19.352Z,0.0
98001,rp,528,0x0007,3188541739,0x00000000,2020-09-24T11:55:19.353Z,2020-09-24T11:55:19.353Z,0.0
98002,rp,527,0x0007,1050979794,0x00000000,2020-09-24T11:55:19.355Z,2020-09-24T11:55:19.355Z,0.0
98003,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.375Z,2020-09-24T11:55:19.375Z,0.0
98004,rp,529,0x0007,1051675526,0x00000000,2020-09-24T11:55:19.602Z,2020-09-24T11:55:19.602Z,2.0
98005,gate,Position,0x000b,90.1,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z,2.0
98006,rp,528,0x0007,3190096097,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z,2.0
98007,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z,2.0
98008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.603Z,2020-09-24T11:55:19.603Z,2.0
98009,rp,527,0x0007,1050957303,0x00000000,2020-09-24T11:55:19.605Z,2020-09-24T11:55:19.605Z,2.0
98010,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z,2.0
98011,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z,2.0
98012,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z,2.0
98013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.649Z,2020-09-24T11:55:19.649Z,2.0
98014,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.675Z,2020-09-24T11:55:19.675Z,2.0
98015,rp,529,0x0007,1051543962,0x00000000,2020-09-24T11:55:19.853Z,2020-09-24T11:55:19.853Z,2.0
98016,rp,528,0x0007,3190246172,0x00000000,2020-09-24T11:55:19.853Z,2020-09-24T11:55:19.853Z,2.0
98017,rp,527,0x0007,1050955650,0x00000000,2020-09-24T11:55:19.856Z,2020-09-24T11:55:19.856Z,2.0
98018,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z,2.0
98019,gate,Position,0x000b,102.9,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z,2.0
98020,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:19.903Z,2020-09-24T11:55:19.903Z,2.0
98021,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z,2.0
98022,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z,2.0
98023,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z,2.0
98024,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:19.949Z,2020-09-24T11:55:19.949Z,2.0
98025,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:19.975Z,2020-09-24T11:55:19.975Z,2.0
98026,rp,529,0x0007,1051543769,0x00000000,2020-09-24T11:55:20.103Z,2020-09-24T11:55:20.103Z,2.0
98027,rp,528,0x0007,3190245358,0x00000000,2020-09-24T11:55:20.104Z,2020-09-24T11:55:20.104Z,2.0
98028,rp,527,0x0007,1050958250,0x00000000,2020-09-24T11:55:20.107Z,2020-09-24T11:55:20.107Z,2.0
98029,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z,2.0
98030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z,2.0
98031,gate,Position,0x000b,115.3,0x00000000,2020-09-24T11:55:20.203Z,2020-09-24T11:55:20.203Z,2.0
98032,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z,2.0
98033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z,2.0
98034,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z,2.0
98035,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.249Z,2020-09-24T11:55:20.249Z,2.0
98036,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.275Z,2020-09-24T11:55:20.275Z,2.0
98037,rp,528,0x0007,3190244720,0x00000000,2020-09-24T11:55:20.354Z,2020-09-24T11:55:20.354Z,2.0
98038,rp,529,0x0007,1051544367,0x00000000,2020-09-24T11:55:20.354Z,2020-09-24T11:55:20.354Z,2.0
98039,rp,527,0x0007,1050958184,0x00000000,2020-09-24T11:55:20.357Z,2020-09-24T11:55:20.357Z,2.0
98040,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z,2.0
98041,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z,2.0
98042,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:20.503Z,2020-09-24T11:55:20.503Z,2.0
98043,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z,2.0
98044,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z,2.0
98045,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z,2.0
98046,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.549Z,2020-09-24T11:55:20.549Z,2.0
98047,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.575Z,2020-09-24T11:55:20.575Z,2.0
98048,rp,529,0x0007,1052602748,0x00000000,2020-09-24T11:55:20.602Z,2020-09-24T11:55:20.602Z,0.0
98049,rp,528,0x0007,3190241657,0x00000000,2020-09-24T11:55:20.605Z,2020-09-24T11:55:20.605Z,0.0
98050,rp,527,0x0007,1050830366,0x00000000,2020-09-24T11:55:20.606Z,2020-09-24T11:55:20.606Z,0.0
98051,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z,0.0
98052,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z,0.0
98053,gate,Position,0x000b,125.8,0x00000000,2020-09-24T11:55:20.803Z,2020-09-24T11:55:20.803Z,0.0
98054,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z,0.0
98055,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z,0.0
98056,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z,0.0
98057,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:20.849Z,2020-09-24T11:55:20.849Z,0.0
98058,rp,529,0x0007,1054312075,0x00000000,2020-09-24T11:55:20.852Z,2020-09-24T11:55:20.852Z,0.0
98059,rp,528,0x0007,3190239845,0x00000000,2020-09-24T11:55:20.852Z,2020-09-24T11:55:20.852Z,0.0
98060,rp,527,0x0007,1050625817,0x00000000,2020-09-24T11:55:20.855Z,2020-09-24T11:55:20.855Z,0.0
98061,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:20.875Z,2020-09-24T11:55:20.875Z,0.0
98062,rp,529,0x0007,1054575085,0x00000000,2020-09-24T11:55:21.102Z,2020-09-24T11:55:21.102Z,0.0
98063,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z,0.0
98064,gate,Position,0x000b,117.7,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z,0.0
98065,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z,0.0
98066,rp,528,0x0007,3190675517,0x00000000,2020-09-24T11:55:21.103Z,2020-09-24T11:55:21.103Z,0.0
98067,rp,527,0x0007,1050021687,0x00000000,2020-09-24T11:55:21.105Z,2020-09-24T11:55:21.105Z,0.0
98068,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z,0.0
98069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z,0.0
98070,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z,0.0
98071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:55:21.149Z,2020-09-24T11:55:21.149Z,0.0
98072,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:55:21.175Z,2020-09-24T11:55:21.175Z,0.0
98073,rp,528,0x0007,3191883709,0x00000000,2020-09-24T11:55:21.353Z,2020-09-24T11:55:21.353Z,0.0
