,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8689,rp,529,0x0007,1053096107,0x00000000,2020-09-24T11:14:49.358Z,2020-09-24T11:14:49.358Z,0.0
8690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.375Z,2020-09-24T11:14:49.375Z,0.0
8691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z,0.0
8692,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z,0.0
8693,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.603Z,2020-09-24T11:14:49.603Z,0.0
8694,rp,527,0x0007,3198098746,0x00000000,2020-09-24T11:14:49.604Z,2020-09-24T11:14:49.604Z,0.0
8695,rp,529,0x0007,1053731560,0x00000000,2020-09-24T11:14:49.606Z,2020-09-24T11:14:49.606Z,0.0
8696,rp,528,0x0007,3186867694,0x00000000,2020-09-24T11:14:49.606Z,2020-09-24T11:14:49.606Z,0.0
8697,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z,0.0
8698,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z,0.0
8699,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z,0.0
8700,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.649Z,2020-09-24T11:14:49.649Z,0.0
8701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.675Z,2020-09-24T11:14:49.675Z,0.0
8702,rp,527,0x0007,3196824689,0x00000000,2020-09-24T11:14:49.854Z,2020-09-24T11:14:49.854Z,0.0
8703,rp,528,0x0007,3189087270,0x00000000,2020-09-24T11:14:49.857Z,2020-09-24T11:14:49.857Z,0.0
8704,rp,529,0x0007,1054039412,0x00000000,2020-09-24T11:14:49.859Z,2020-09-24T11:14:49.859Z,0.0
8705,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z,0.0
8706,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z,0.0
8707,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:49.903Z,2020-09-24T11:14:49.903Z,0.0
8708,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z,0.0
8709,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z,0.0
8710,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z,0.0
8711,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:49.949Z,2020-09-24T11:14:49.949Z,0.0
8712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:49.975Z,2020-09-24T11:14:49.975Z,0.0
8713,rp,527,0x0007,3191840919,0x00000000,2020-09-24T11:14:50.103Z,2020-09-24T11:14:50.103Z,0.0
8714,rp,528,0x0007,3191129053,0x00000000,2020-09-24T11:14:50.105Z,2020-09-24T11:14:50.105Z,0.0
8715,rp,529,0x0007,1054454166,0x00000000,2020-09-24T11:14:50.108Z,2020-09-24T11:14:50.108Z,0.0
8716,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z,0.0
8717,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z,0.0
8718,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.203Z,2020-09-24T11:14:50.203Z,0.0
8719,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z,0.0
8720,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z,0.0
8721,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z,0.0
8722,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.249Z,2020-09-24T11:14:50.249Z,0.0
8723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.275Z,2020-09-24T11:14:50.275Z,0.0
8724,rp,527,0x0007,3186253684,0x00000000,2020-09-24T11:14:50.353Z,2020-09-24T11:14:50.353Z,0.0
8725,rp,528,0x0007,3190847475,0x00000000,2020-09-24T11:14:50.356Z,2020-09-24T11:14:50.356Z,0.0
8726,rp,529,0x0007,1054509197,0x00000000,2020-09-24T11:14:50.358Z,2020-09-24T11:14:50.358Z,0.0
8727,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z,0.0
8728,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z,0.0
8729,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.503Z,2020-09-24T11:14:50.503Z,0.0
8730,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z,0.0
8731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z,0.0
8732,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z,0.0
8733,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z,0.0
8734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.575Z,2020-09-24T11:14:50.575Z,0.0
8735,rp,527,0x0007,3182950882,0x00000000,2020-09-24T11:14:50.604Z,2020-09-24T11:14:50.604Z,0.0
8736,rp,528,0x0007,3190266665,0x00000000,2020-09-24T11:14:50.606Z,2020-09-24T11:14:50.606Z,0.0
8737,rp,529,0x0007,1054424980,0x00000000,2020-09-24T11:14:50.606Z,2020-09-24T11:14:50.606Z,0.0
8738,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z,0.0
8739,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z,0.0
8740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z,0.0
8741,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z,0.0
8742,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z,0.0
8743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z,0.0
8744,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z,0.0
8745,rp,527,0x0007,3181738650,0x00000000,2020-09-24T11:14:50.857Z,2020-09-24T11:14:50.857Z,0.0
8746,rp,528,0x0007,3190419702,0x00000000,2020-09-24T11:14:50.859Z,2020-09-24T11:14:50.859Z,0.0
8747,rp,529,0x0007,1054422145,0x00000000,2020-09-24T11:14:50.859Z,2020-09-24T11:14:50.859Z,0.0
8748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.875Z,2020-09-24T11:14:50.875Z,0.0
8749,gate,Position,0x000b,7.9,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z,0.0
8750,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z,0.0
8751,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z,0.0
8752,rp,527,0x0007,3174091697,0x00000000,2020-09-24T11:14:51.105Z,2020-09-24T11:14:51.105Z,0.0
8753,rp,529,0x0007,1054426250,0x00000000,2020-09-24T11:14:51.107Z,2020-09-24T11:14:51.107Z,0.0
8754,rp,528,0x0007,3190940299,0x00000000,2020-09-24T11:14:51.107Z,2020-09-24T11:14:51.107Z,0.0
8755,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z,0.0
8756,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z,0.0
8757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z,0.0
8758,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z,0.0
8759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.175Z,2020-09-24T11:14:51.175Z,0.0
8760,rp,527,0x0007,1008892902,0x00000000,2020-09-24T11:14:51.352Z,2020-09-24T11:14:51.352Z,0.0
8761,rp,528,0x0007,3190749888,0x00000000,2020-09-24T11:14:51.355Z,2020-09-24T11:14:51.355Z,0.0
8762,rp,529,0x0007,1054424285,0x00000000,2020-09-24T11:14:51.358Z,2020-09-24T11:14:51.358Z,0.0
8763,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z,0.0
8764,gate,Position,0x000b,21.4,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z,0.0
8765,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z,0.0
8766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z,0.0
8767,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z,0.0
8768,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z,0.0
8769,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z,0.0
8770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.475Z,2020-09-24T11:14:51.475Z,0.0
8771,rp,527,0x0007,1024161213,0x00000000,2020-09-24T11:14:51.603Z,2020-09-24T11:14:51.603Z,0.0
8772,rp,528,0x0007,3190281625,0x00000000,2020-09-24T11:14:51.606Z,2020-09-24T11:14:51.606Z,0.0
8773,rp,529,0x0007,1054421519,0x00000000,2020-09-24T11:14:51.606Z,2020-09-24T11:14:51.606Z,0.0
8774,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z,0.0
8775,gate,Position,0x000b,33.8,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z,0.0
8776,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z,0.0
8777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z,0.0
8778,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z,0.0
8779,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z,0.0
8780,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z,0.0
8781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.775Z,2020-09-24T11:14:51.775Z,0.0
8782,rp,527,0x0007,1028749317,0x00000000,2020-09-24T11:14:51.856Z,2020-09-24T11:14:51.856Z,0.0
8783,rp,528,0x0007,3190132536,0x00000000,2020-09-24T11:14:51.856Z,2020-09-24T11:14:51.856Z,0.0
8784,rp,529,0x0007,1054355664,0x00000000,2020-09-24T11:14:51.859Z,2020-09-24T11:14:51.859Z,0.0
8785,gate,Position,0x000b,46.2,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z,0.0
8786,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z,0.0
8787,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z,0.0
8788,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z,0.0
8789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z,0.0
8790,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z,0.0
8791,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z,0.0
8792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.075Z,2020-09-24T11:14:52.075Z,0.0
8793,rp,527,0x0007,1038364118,0x00000000,2020-09-24T11:14:52.105Z,2020-09-24T11:14:52.105Z,0.0
8794,rp,528,0x0007,3189728811,0x00000000,2020-09-24T11:14:52.107Z,2020-09-24T11:14:52.107Z,0.0
8795,rp,529,0x0007,1054102887,0x00000000,2020-09-24T11:14:52.109Z,2020-09-24T11:14:52.109Z,0.0
8796,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z,0.0
8797,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z,0.0
8798,gate,Position,0x000b,58.5,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z,0.0
8799,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z,0.0
8800,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z,0.0
8801,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z,0.0
8802,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z,0.0
8803,rp,527,0x0007,1043381890,0x00000000,2020-09-24T11:14:52.357Z,2020-09-24T11:14:52.357Z,0.0
8804,rp,528,0x0007,3189327038,0x00000000,2020-09-24T11:14:52.357Z,2020-09-24T11:14:52.357Z,0.0
8805,rp,529,0x0007,1053836003,0x00000000,2020-09-24T11:14:52.360Z,2020-09-24T11:14:52.360Z,0.0
8806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.375Z,2020-09-24T11:14:52.375Z,0.0
8807,rp,527,0x0007,1047492737,0x00000000,2020-09-24T11:14:52.602Z,2020-09-24T11:14:52.602Z,0.0
8808,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z,0.0
8809,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z,0.0
8810,gate,Position,0x000b,71.1,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z,0.0
8811,rp,528,0x0007,3188914896,0x00000000,2020-09-24T11:14:52.605Z,2020-09-24T11:14:52.605Z,0.0
8812,rp,529,0x0007,1053579290,0x00000000,2020-09-24T11:14:52.605Z,2020-09-24T11:14:52.605Z,0.0
8813,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z,0.0
8814,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z,0.0
8815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z,0.0
8816,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z,0.0
8817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.675Z,2020-09-24T11:14:52.675Z,0.0
8818,rp,527,0x0007,1050152182,0x00000000,2020-09-24T11:14:52.853Z,2020-09-24T11:14:52.853Z,0.0
8819,rp,528,0x0007,3188509497,0x00000000,2020-09-24T11:14:52.856Z,2020-09-24T11:14:52.856Z,0.0
8820,rp,529,0x0007,1053323431,0x00000000,2020-09-24T11:14:52.858Z,2020-09-24T11:14:52.858Z,0.0
8821,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z,0.0
8822,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z,0.0
8823,gate,Position,0x000b,83.8,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z,0.0
8824,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z,0.0
8825,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z,0.0
8826,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z,0.0
8827,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z,0.0
8828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.975Z,2020-09-24T11:14:52.975Z,0.0
8829,rp,527,0x0007,1050982890,0x00000000,2020-09-24T11:14:53.106Z,2020-09-24T11:14:53.106Z,0.0
8830,rp,528,0x0007,3188382885,0x00000000,2020-09-24T11:14:53.107Z,2020-09-24T11:14:53.107Z,0.0
8831,rp,529,0x0007,1053175737,0x00000000,2020-09-24T11:14:53.109Z,2020-09-24T11:14:53.109Z,0.0
8832,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z,0.0
8833,gate,Position,0x000b,96.5,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z,0.0
8834,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z,0.0
8835,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z,0.0
8836,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z,0.0
8837,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z,0.0
8838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z,0.0
8839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.275Z,2020-09-24T11:14:53.275Z,0.0
8840,rp,527,0x0007,1050963652,0x00000000,2020-09-24T11:14:53.354Z,2020-09-24T11:14:53.354Z,0.0
8841,rp,528,0x0007,3189872858,0x00000000,2020-09-24T11:14:53.357Z,2020-09-24T11:14:53.357Z,0.0
8842,rp,529,0x0007,1051870397,0x00000000,2020-09-24T11:14:53.360Z,2020-09-24T11:14:53.360Z,2.0
8843,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z,2.0
8844,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z,2.0
8845,gate,Position,0x000b,109,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z,2.0
8846,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z,2.0
8847,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z,2.0
8848,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z,2.0
8849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z,2.0
8850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.575Z,2020-09-24T11:14:53.575Z,2.0
8851,rp,527,0x0007,1050954081,0x00000000,2020-09-24T11:14:53.603Z,2020-09-24T11:14:53.603Z,2.0
8852,rp,528,0x0007,3190251818,0x00000000,2020-09-24T11:14:53.605Z,2020-09-24T11:14:53.605Z,2.0
8853,rp,529,0x0007,1051544757,0x00000000,2020-09-24T11:14:53.605Z,2020-09-24T11:14:53.605Z,2.0
8854,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z,2.0
8855,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z,2.0
8856,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z,2.0
8857,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z,2.0
8858,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z,2.0
8859,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z,2.0
8860,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z,2.0
8861,rp,527,0x0007,1050958042,0x00000000,2020-09-24T11:14:53.853Z,2020-09-24T11:14:53.853Z,2.0
8862,rp,528,0x0007,3190245293,0x00000000,2020-09-24T11:14:53.856Z,2020-09-24T11:14:53.856Z,2.0
8863,rp,529,0x0007,1051542286,0x00000000,2020-09-24T11:14:53.858Z,2020-09-24T11:14:53.858Z,2.0
8864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.875Z,2020-09-24T11:14:53.875Z,2.0
8865,gate,Position,0x000b,129.5,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z,2.0
8866,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z,2.0
8867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z,2.0
8868,rp,527,0x0007,1050957942,0x00000000,2020-09-24T11:14:54.104Z,2020-09-24T11:14:54.104Z,2.0
8869,rp,528,0x0007,3190245543,0x00000000,2020-09-24T11:14:54.107Z,2020-09-24T11:14:54.107Z,2.0
8870,rp,529,0x0007,1051543766,0x00000000,2020-09-24T11:14:54.109Z,2020-09-24T11:14:54.109Z,2.0
8871,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z,2.0
8872,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z,2.0
8873,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z,2.0
8874,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z,2.0
8875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.175Z,2020-09-24T11:14:54.175Z,2.0
8876,rp,527,0x0007,1050886110,0x00000000,2020-09-24T11:14:54.354Z,2020-09-24T11:14:54.354Z,2.0
8877,rp,528,0x0007,3190241423,0x00000000,2020-09-24T11:14:54.357Z,2020-09-24T11:14:54.357Z,2.0
8878,rp,529,0x0007,1052204416,0x00000000,2020-09-24T11:14:54.359Z,2020-09-24T11:14:54.359Z,0.0
8879,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z,0.0
8880,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z,0.0
8881,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z,0.0
8882,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z,0.0
8883,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z,0.0
8884,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z,0.0
8885,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z,0.0
8886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.475Z,2020-09-24T11:14:54.475Z,0.0
8887,rp,527,0x0007,1050653743,0x00000000,2020-09-24T11:14:54.606Z,2020-09-24T11:14:54.606Z,0.0
8888,rp,529,0x0007,1054126939,0x00000000,2020-09-24T11:14:54.608Z,2020-09-24T11:14:54.608Z,0.0
8889,rp,528,0x0007,3190241825,0x00000000,2020-09-24T11:14:54.608Z,2020-09-24T11:14:54.608Z,0.0
8890,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z,0.0
8891,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z,0.0
8892,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z,0.0
8893,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z,0.0
8894,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z,0.0
8895,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z,0.0
8896,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z,0.0
8897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.775Z,2020-09-24T11:14:54.775Z,0.0
8898,rp,527,0x0007,1050339533,0x00000000,2020-09-24T11:14:54.853Z,2020-09-24T11:14:54.853Z,0.0
8899,rp,528,0x0007,3190454890,0x00000000,2020-09-24T11:14:54.856Z,2020-09-24T11:14:54.856Z,0.0
8900,rp,529,0x0007,1054492747,0x00000000,2020-09-24T11:14:54.858Z,2020-09-24T11:14:54.858Z,0.0
8901,gate,Position,0x000b,110.3,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z,0.0
8902,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z,0.0
8903,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z,0.0
8904,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z,0.0
8905,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z,0.0
8906,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z,0.0
