,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77798,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:32.803Z,2020-09-24T11:46:32.803Z,1.0
77799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:32.849Z,2020-09-24T11:46:32.849Z,1.0
77800,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:32.849Z,2020-09-24T11:46:32.849Z,1.0
77801,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:32.849Z,2020-09-24T11:46:32.849Z,1.0
77802,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:32.849Z,2020-09-24T11:46:32.849Z,1.0
77803,rp,528,0x0007,3186913573,0x00000000,2020-09-24T11:46:32.854Z,2020-09-24T11:46:32.854Z,1.0
77804,rp,529,0x0007,1051715737,0x00000000,2020-09-24T11:46:32.854Z,2020-09-24T11:46:32.854Z,0.0
77805,rp,527,0x0007,3198141125,0x00000000,2020-09-24T11:46:32.857Z,2020-09-24T11:46:32.857Z,0.0
77806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:32.875Z,2020-09-24T11:46:32.875Z,0.0
77807,rp,529,0x0007,1053495907,0x00000000,2020-09-24T11:46:33.102Z,2020-09-24T11:46:33.102Z,0.0
77808,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:33.103Z,2020-09-24T11:46:33.103Z,0.0
77809,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:33.103Z,2020-09-24T11:46:33.103Z,0.0
77810,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:33.103Z,2020-09-24T11:46:33.103Z,0.0
77811,rp,528,0x0007,3186735162,0x00000000,2020-09-24T11:46:33.105Z,2020-09-24T11:46:33.105Z,0.0
77812,rp,527,0x0007,3198140380,0x00000000,2020-09-24T11:46:33.107Z,2020-09-24T11:46:33.107Z,0.0
77813,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.149Z,2020-09-24T11:46:33.149Z,0.0
77814,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:33.149Z,2020-09-24T11:46:33.149Z,0.0
77815,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.149Z,2020-09-24T11:46:33.149Z,0.0
77816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:33.149Z,2020-09-24T11:46:33.149Z,0.0
77817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:33.175Z,2020-09-24T11:46:33.175Z,0.0
77818,rp,528,0x0007,3187556842,0x00000000,2020-09-24T11:46:33.352Z,2020-09-24T11:46:33.352Z,0.0
77819,rp,529,0x0007,1053781052,0x00000000,2020-09-24T11:46:33.352Z,2020-09-24T11:46:33.352Z,0.0
77820,rp,527,0x0007,3197860255,0x00000000,2020-09-24T11:46:33.355Z,2020-09-24T11:46:33.355Z,0.0
77821,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:33.403Z,2020-09-24T11:46:33.403Z,0.0
77822,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:33.403Z,2020-09-24T11:46:33.403Z,0.0
77823,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:33.403Z,2020-09-24T11:46:33.403Z,0.0
77824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:33.449Z,2020-09-24T11:46:33.449Z,0.0
77825,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:33.449Z,2020-09-24T11:46:33.449Z,0.0
77826,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.449Z,2020-09-24T11:46:33.449Z,0.0
77827,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.449Z,2020-09-24T11:46:33.449Z,0.0
77828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:33.475Z,2020-09-24T11:46:33.475Z,0.0
77829,rp,529,0x0007,1054170681,0x00000000,2020-09-24T11:46:33.602Z,2020-09-24T11:46:33.602Z,0.0
77830,rp,528,0x0007,3189883224,0x00000000,2020-09-24T11:46:33.603Z,2020-09-24T11:46:33.603Z,0.0
77831,rp,527,0x0007,3196056229,0x00000000,2020-09-24T11:46:33.605Z,2020-09-24T11:46:33.605Z,0.0
77832,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:33.703Z,2020-09-24T11:46:33.703Z,0.0
77833,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:33.703Z,2020-09-24T11:46:33.703Z,0.0
77834,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:33.703Z,2020-09-24T11:46:33.703Z,0.0
77835,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.749Z,2020-09-24T11:46:33.749Z,0.0
77836,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:33.749Z,2020-09-24T11:46:33.749Z,0.0
77837,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:33.749Z,2020-09-24T11:46:33.749Z,0.0
77838,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:33.749Z,2020-09-24T11:46:33.749Z,0.0
77839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:33.775Z,2020-09-24T11:46:33.775Z,0.0
77840,rp,529,0x0007,1054509821,0x00000000,2020-09-24T11:46:33.853Z,2020-09-24T11:46:33.853Z,0.0
77841,rp,528,0x0007,3191259661,0x00000000,2020-09-24T11:46:33.853Z,2020-09-24T11:46:33.853Z,0.0
77842,rp,527,0x0007,3189804619,0x00000000,2020-09-24T11:46:33.856Z,2020-09-24T11:46:33.856Z,0.0
77843,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z,0.0
77844,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z,0.0
77845,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:34.003Z,2020-09-24T11:46:34.003Z,0.0
77846,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z,0.0
77847,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z,0.0
77848,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z,0.0
77849,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.049Z,2020-09-24T11:46:34.049Z,0.0
77850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.075Z,2020-09-24T11:46:34.075Z,0.0
77851,rp,529,0x0007,1054480966,0x00000000,2020-09-24T11:46:34.103Z,2020-09-24T11:46:34.103Z,0.0
77852,rp,528,0x0007,3190622224,0x00000000,2020-09-24T11:46:34.106Z,2020-09-24T11:46:34.106Z,0.0
77853,rp,527,0x0007,3184526782,0x00000000,2020-09-24T11:46:34.106Z,2020-09-24T11:46:34.106Z,0.0
77854,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z,0.0
77855,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z,0.0
77856,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.303Z,2020-09-24T11:46:34.303Z,0.0
77857,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z,0.0
77858,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z,0.0
77859,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z,0.0
77860,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.349Z,2020-09-24T11:46:34.349Z,0.0
77861,rp,528,0x0007,3190236176,0x00000000,2020-09-24T11:46:34.354Z,2020-09-24T11:46:34.354Z,0.0
77862,rp,529,0x0007,1054419948,0x00000000,2020-09-24T11:46:34.354Z,2020-09-24T11:46:34.354Z,0.0
77863,rp,527,0x0007,3182778811,0x00000000,2020-09-24T11:46:34.356Z,2020-09-24T11:46:34.356Z,0.0
77864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.375Z,2020-09-24T11:46:34.375Z,0.0
77865,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z,0.0
77866,gate,Position,0x000b,0.7,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z,0.0
77867,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:46:34.603Z,2020-09-24T11:46:34.603Z,0.0
77868,rp,529,0x0007,1054423400,0x00000000,2020-09-24T11:46:34.604Z,2020-09-24T11:46:34.604Z,0.0
77869,rp,528,0x0007,3190590397,0x00000000,2020-09-24T11:46:34.605Z,2020-09-24T11:46:34.605Z,0.0
77870,rp,527,0x0007,3180569354,0x00000000,2020-09-24T11:46:34.607Z,2020-09-24T11:46:34.607Z,0.0
77871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z,0.0
77872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z,0.0
77873,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z,0.0
77874,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.649Z,2020-09-24T11:46:34.649Z,0.0
77875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.675Z,2020-09-24T11:46:34.675Z,0.0
77876,rp,529,0x0007,1054426811,0x00000000,2020-09-24T11:46:34.852Z,2020-09-24T11:46:34.852Z,0.0
77877,rp,528,0x0007,3190996384,0x00000000,2020-09-24T11:46:34.852Z,2020-09-24T11:46:34.852Z,0.0
77878,rp,527,0x0007,3167366460,0x00000000,2020-09-24T11:46:34.855Z,2020-09-24T11:46:34.855Z,0.0
77879,gate,Position,0x000b,16,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z,0.0
77880,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z,0.0
77881,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:34.903Z,2020-09-24T11:46:34.903Z,0.0
77882,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z,0.0
77883,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z,0.0
77884,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z,0.0
77885,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:34.949Z,2020-09-24T11:46:34.949Z,0.0
77886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:34.975Z,2020-09-24T11:46:34.975Z,0.0
77887,rp,529,0x0007,1054423037,0x00000000,2020-09-24T11:46:35.103Z,2020-09-24T11:46:35.103Z,0.0
77888,rp,528,0x0007,3190568419,0x00000000,2020-09-24T11:46:35.103Z,2020-09-24T11:46:35.103Z,0.0
77889,rp,527,0x0007,1017819411,0x00000000,2020-09-24T11:46:35.106Z,2020-09-24T11:46:35.106Z,0.0
77890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z,0.0
77891,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z,0.0
77892,gate,Position,0x000b,28.7,0x00000000,2020-09-24T11:46:35.203Z,2020-09-24T11:46:35.203Z,0.0
77893,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z,0.0
77894,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z,0.0
77895,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z,0.0
77896,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.249Z,2020-09-24T11:46:35.249Z,0.0
77897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.275Z,2020-09-24T11:46:35.275Z,0.0
77898,rp,528,0x0007,3190236510,0x00000000,2020-09-24T11:46:35.354Z,2020-09-24T11:46:35.354Z,0.0
77899,rp,529,0x0007,1054421661,0x00000000,2020-09-24T11:46:35.354Z,2020-09-24T11:46:35.354Z,0.0
77900,rp,527,0x0007,1024658652,0x00000000,2020-09-24T11:46:35.356Z,2020-09-24T11:46:35.356Z,0.0
77901,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z,0.0
77902,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z,0.0
77903,gate,Position,0x000b,40.6,0x00000000,2020-09-24T11:46:35.503Z,2020-09-24T11:46:35.503Z,0.0
77904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z,0.0
77905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z,0.0
77906,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z,0.0
77907,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.549Z,2020-09-24T11:46:35.549Z,0.0
77908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.575Z,2020-09-24T11:46:35.575Z,0.0
77909,rp,529,0x0007,1054274838,0x00000000,2020-09-24T11:46:35.602Z,2020-09-24T11:46:35.602Z,0.0
77910,rp,528,0x0007,3190015970,0x00000000,2020-09-24T11:46:35.604Z,2020-09-24T11:46:35.604Z,0.0
77911,rp,527,0x0007,1032772830,0x00000000,2020-09-24T11:46:35.606Z,2020-09-24T11:46:35.606Z,0.0
77912,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z,0.0
77913,gate,Position,0x000b,52.8,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z,0.0
77914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:35.803Z,2020-09-24T11:46:35.803Z,0.0
77915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z,0.0
77916,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z,0.0
77917,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z,0.0
77918,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:35.849Z,2020-09-24T11:46:35.849Z,0.0
77919,rp,529,0x0007,1054016030,0x00000000,2020-09-24T11:46:35.852Z,2020-09-24T11:46:35.852Z,0.0
77920,rp,528,0x0007,3189603808,0x00000000,2020-09-24T11:46:35.852Z,2020-09-24T11:46:35.852Z,0.0
77921,rp,527,0x0007,1040603967,0x00000000,2020-09-24T11:46:35.855Z,2020-09-24T11:46:35.855Z,0.0
77922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:35.875Z,2020-09-24T11:46:35.875Z,0.0
77923,gate,Position,0x000b,65.1,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77925,rp,529,0x0007,1053759569,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77926,rp,527,0x0007,1044716284,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77927,rp,528,0x0007,3189200543,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77928,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.103Z,2020-09-24T11:46:36.103Z,0.0
77929,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z,0.0
77930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z,0.0
77931,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z,0.0
77932,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.149Z,2020-09-24T11:46:36.149Z,0.0
77933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.175Z,2020-09-24T11:46:36.175Z,0.0
77934,rp,528,0x0007,3188783661,0x00000000,2020-09-24T11:46:36.353Z,2020-09-24T11:46:36.353Z,0.0
77935,rp,529,0x0007,1053493458,0x00000000,2020-09-24T11:46:36.353Z,2020-09-24T11:46:36.353Z,0.0
77936,rp,527,0x0007,1048764535,0x00000000,2020-09-24T11:46:36.356Z,2020-09-24T11:46:36.356Z,0.0
77937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z,0.0
77938,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z,0.0
77939,gate,Position,0x000b,77.4,0x00000000,2020-09-24T11:46:36.403Z,2020-09-24T11:46:36.403Z,0.0
77940,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z,0.0
77941,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z,0.0
77942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z,0.0
77943,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.449Z,2020-09-24T11:46:36.449Z,0.0
77944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.475Z,2020-09-24T11:46:36.475Z,0.0
77945,rp,528,0x0007,3188402097,0x00000000,2020-09-24T11:46:36.604Z,2020-09-24T11:46:36.604Z,0.0
77946,rp,529,0x0007,1053251295,0x00000000,2020-09-24T11:46:36.604Z,2020-09-24T11:46:36.604Z,0.0
77947,rp,527,0x0007,1050682958,0x00000000,2020-09-24T11:46:36.606Z,2020-09-24T11:46:36.606Z,0.0
77948,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z,0.0
77949,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z,0.0
77950,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:46:36.703Z,2020-09-24T11:46:36.703Z,0.0
77951,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z,0.0
77952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z,0.0
77953,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z,0.0
77954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:36.749Z,2020-09-24T11:46:36.749Z,0.0
77955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:36.775Z,2020-09-24T11:46:36.775Z,0.0
77956,rp,529,0x0007,1052949840,0x00000000,2020-09-24T11:46:36.854Z,2020-09-24T11:46:36.854Z,0.0
77957,rp,528,0x0007,3188647972,0x00000000,2020-09-24T11:46:36.854Z,2020-09-24T11:46:36.854Z,0.0
77958,rp,527,0x0007,1050977601,0x00000000,2020-09-24T11:46:36.857Z,2020-09-24T11:46:36.857Z,0.0
77959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z,0.0
77960,gate,Position,0x000b,102.7,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z,0.0
77961,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:46:37.003Z,2020-09-24T11:46:37.003Z,0.0
77962,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z,0.0
77963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z,0.0
77964,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z,0.0
77965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.049Z,2020-09-24T11:46:37.049Z,0.0
77966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.075Z,2020-09-24T11:46:37.075Z,0.0
77967,rp,529,0x0007,1051612225,0x00000000,2020-09-24T11:46:37.102Z,2020-09-24T11:46:37.102Z,2.0
77968,rp,528,0x0007,3190168299,0x00000000,2020-09-24T11:46:37.105Z,2020-09-24T11:46:37.105Z,2.0
77969,rp,527,0x0007,1050956734,0x00000000,2020-09-24T11:46:37.107Z,2020-09-24T11:46:37.107Z,2.0
77970,gate,Position,0x000b,115.3,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z,2.0
77971,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z,2.0
77972,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.303Z,2020-09-24T11:46:37.303Z,2.0
77973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z,2.0
77974,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z,2.0
77975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z,2.0
77976,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.349Z,2020-09-24T11:46:37.349Z,2.0
77977,rp,528,0x0007,3190244793,0x00000000,2020-09-24T11:46:37.353Z,2020-09-24T11:46:37.353Z,2.0
77978,rp,529,0x0007,1051545069,0x00000000,2020-09-24T11:46:37.353Z,2020-09-24T11:46:37.353Z,2.0
77979,rp,527,0x0007,1050956620,0x00000000,2020-09-24T11:46:37.356Z,2020-09-24T11:46:37.356Z,2.0
77980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.375Z,2020-09-24T11:46:37.375Z,2.0
77981,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z,2.0
77982,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z,2.0
77983,gate,Position,0x000b,126.3,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z,2.0
77984,rp,529,0x0007,1051543662,0x00000000,2020-09-24T11:46:37.603Z,2020-09-24T11:46:37.603Z,2.0
77985,rp,528,0x0007,3190244277,0x00000000,2020-09-24T11:46:37.604Z,2020-09-24T11:46:37.604Z,2.0
77986,rp,527,0x0007,1050958561,0x00000000,2020-09-24T11:46:37.606Z,2020-09-24T11:46:37.606Z,2.0
77987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z,2.0
77988,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z,2.0
77989,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z,2.0
77990,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.649Z,2020-09-24T11:46:37.649Z,2.0
77991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.675Z,2020-09-24T11:46:37.675Z,2.0
77992,rp,528,0x0007,3190243845,0x00000000,2020-09-24T11:46:37.854Z,2020-09-24T11:46:37.854Z,2.0
77993,rp,529,0x0007,1051544525,0x00000000,2020-09-24T11:46:37.854Z,2020-09-24T11:46:37.854Z,2.0
77994,rp,527,0x0007,1050958280,0x00000000,2020-09-24T11:46:37.857Z,2020-09-24T11:46:37.857Z,2.0
77995,gate,Position,0x000b,125.6,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z,2.0
77996,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z,2.0
77997,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:37.903Z,2020-09-24T11:46:37.903Z,2.0
77998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z,2.0
77999,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z,2.0
78000,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z,2.0
78001,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:37.949Z,2020-09-24T11:46:37.949Z,2.0
78002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:37.975Z,2020-09-24T11:46:37.975Z,2.0
78003,rp,529,0x0007,1052799892,0x00000000,2020-09-24T11:46:38.103Z,2020-09-24T11:46:38.103Z,0.0
78004,rp,528,0x0007,3190242653,0x00000000,2020-09-24T11:46:38.104Z,2020-09-24T11:46:38.104Z,0.0
78005,rp,527,0x0007,1050798940,0x00000000,2020-09-24T11:46:38.107Z,2020-09-24T11:46:38.107Z,0.0
78006,gate,Position,0x000b,117.6,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z,0.0
78007,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z,0.0
78008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:46:38.203Z,2020-09-24T11:46:38.203Z,0.0
78009,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z,0.0
78010,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z,0.0
78011,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z,0.0
78012,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:46:38.249Z,2020-09-24T11:46:38.249Z,0.0
78013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:46:38.275Z,2020-09-24T11:46:38.275Z,0.0
78014,rp,529,0x0007,1054372741,0x00000000,2020-09-24T11:46:38.354Z,2020-09-24T11:46:38.354Z,0.0
78015,rp,528,0x0007,3190236768,0x00000000,2020-09-24T11:46:38.357Z,2020-09-24T11:46:38.357Z,0.0
78016,rp,527,0x0007,1050617709,0x00000000,2020-09-24T11:46:38.360Z,2020-09-24T11:46:38.360Z,0.0
