,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66437,rp,529,0x0007,1054352855,0x00000000,2020-09-24T11:41:38.857Z,2020-09-24T11:41:38.857Z,0.0
66438,rp,527,0x0007,3186803059,0x00000000,2020-09-24T11:41:38.865Z,2020-09-24T11:41:38.865Z,0.0
66439,rp,528,0x0007,3189867869,0x00000000,2020-09-24T11:41:38.865Z,2020-09-24T11:41:38.865Z,0.0
66440,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.875Z,2020-09-24T11:41:38.875Z,0.0
66441,rp,529,0x0007,1054204902,0x00000000,2020-09-24T11:41:39.102Z,2020-09-24T11:41:39.102Z,0.0
66442,rp,528,0x0007,3189130045,0x00000000,2020-09-24T11:41:39.102Z,2020-09-24T11:41:39.102Z,0.0
66443,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z,0.0
66444,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z,0.0
66445,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z,0.0
66446,rp,527,0x0007,3191201166,0x00000000,2020-09-24T11:41:39.105Z,2020-09-24T11:41:39.105Z,0.0
66447,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z,0.0
66448,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z,0.0
66449,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z,0.0
66450,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z,0.0
884,,27,NA,414,NA,NA,NA,
885,,28,NA,551,NA,NA,NA,
886,,29,NA,584,NA,NA,NA,
