,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
93960,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:34.903Z,2020-09-24T11:53:34.903Z,0.0
93961,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:34.903Z,2020-09-24T11:53:34.903Z,0.0
93962,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:34.949Z,2020-09-24T11:53:34.949Z,0.0
93963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:34.949Z,2020-09-24T11:53:34.949Z,0.0
93964,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:34.949Z,2020-09-24T11:53:34.949Z,0.0
93965,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:34.949Z,2020-09-24T11:53:34.949Z,0.0
93966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:34.975Z,2020-09-24T11:53:34.975Z,0.0
93967,rp,529,0x0007,1053342318,0x00000000,2020-09-24T11:53:35.108Z,2020-09-24T11:53:35.108Z,0.0
93968,rp,528,0x0007,3186749358,0x00000000,2020-09-24T11:53:35.111Z,2020-09-24T11:53:35.111Z,0.0
93969,rp,527,0x0007,3198139908,0x00000000,2020-09-24T11:53:35.111Z,2020-09-24T11:53:35.111Z,0.0
93970,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:35.203Z,2020-09-24T11:53:35.203Z,0.0
93971,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:35.203Z,2020-09-24T11:53:35.203Z,0.0
93972,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:35.203Z,2020-09-24T11:53:35.203Z,0.0
93973,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:35.249Z,2020-09-24T11:53:35.249Z,0.0
93974,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:35.249Z,2020-09-24T11:53:35.249Z,0.0
93975,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:35.249Z,2020-09-24T11:53:35.249Z,0.0
93976,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:35.249Z,2020-09-24T11:53:35.249Z,0.0
93977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:35.275Z,2020-09-24T11:53:35.275Z,0.0
93978,rp,529,0x0007,1053745449,0x00000000,2020-09-24T11:53:35.353Z,2020-09-24T11:53:35.353Z,0.0
93979,rp,528,0x0007,3187226912,0x00000000,2020-09-24T11:53:35.353Z,2020-09-24T11:53:35.353Z,0.0
93980,rp,527,0x0007,3197995129,0x00000000,2020-09-24T11:53:35.356Z,2020-09-24T11:53:35.356Z,0.0
93981,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:35.503Z,2020-09-24T11:53:35.503Z,0.0
93982,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:35.503Z,2020-09-24T11:53:35.503Z,0.0
93983,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:35.503Z,2020-09-24T11:53:35.503Z,0.0
93984,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:35.549Z,2020-09-24T11:53:35.549Z,0.0
93985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:35.549Z,2020-09-24T11:53:35.549Z,0.0
93986,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:35.549Z,2020-09-24T11:53:35.549Z,0.0
93987,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:35.549Z,2020-09-24T11:53:35.549Z,0.0
93988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:35.575Z,2020-09-24T11:53:35.575Z,0.0
93989,rp,529,0x0007,1054097224,0x00000000,2020-09-24T11:53:35.609Z,2020-09-24T11:53:35.609Z,0.0
93990,rp,527,0x0007,3196388033,0x00000000,2020-09-24T11:53:35.612Z,2020-09-24T11:53:35.612Z,0.0
93991,rp,528,0x0007,3189481012,0x00000000,2020-09-24T11:53:35.612Z,2020-09-24T11:53:35.612Z,0.0
93992,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:35.803Z,2020-09-24T11:53:35.803Z,0.0
93993,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:35.803Z,2020-09-24T11:53:35.803Z,0.0
93994,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:35.803Z,2020-09-24T11:53:35.803Z,0.0
93995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:35.849Z,2020-09-24T11:53:35.849Z,0.0
93996,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:35.849Z,2020-09-24T11:53:35.849Z,0.0
93997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:35.849Z,2020-09-24T11:53:35.849Z,0.0
93998,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:35.849Z,2020-09-24T11:53:35.849Z,0.0
93999,rp,529,0x0007,1054483959,0x00000000,2020-09-24T11:53:35.854Z,2020-09-24T11:53:35.854Z,0.0
94000,rp,528,0x0007,3191238709,0x00000000,2020-09-24T11:53:35.854Z,2020-09-24T11:53:35.854Z,0.0
94001,rp,527,0x0007,3190765601,0x00000000,2020-09-24T11:53:35.857Z,2020-09-24T11:53:35.857Z,0.0
94002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:35.875Z,2020-09-24T11:53:35.875Z,0.0
94003,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:36.103Z,2020-09-24T11:53:36.103Z,0.0
94004,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:36.103Z,2020-09-24T11:53:36.103Z,0.0
94005,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:36.103Z,2020-09-24T11:53:36.103Z,0.0
94006,rp,529,0x0007,1054493663,0x00000000,2020-09-24T11:53:36.110Z,2020-09-24T11:53:36.110Z,0.0
94007,rp,528,0x0007,3190722105,0x00000000,2020-09-24T11:53:36.113Z,2020-09-24T11:53:36.113Z,0.0
94008,rp,527,0x0007,3185221789,0x00000000,2020-09-24T11:53:36.115Z,2020-09-24T11:53:36.115Z,0.0
94009,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:36.149Z,2020-09-24T11:53:36.149Z,0.0
94010,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:36.149Z,2020-09-24T11:53:36.149Z,0.0
94011,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:36.149Z,2020-09-24T11:53:36.149Z,0.0
94012,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:36.149Z,2020-09-24T11:53:36.149Z,0.0
94013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:36.175Z,2020-09-24T11:53:36.175Z,0.0
94014,rp,529,0x0007,1054420991,0x00000000,2020-09-24T11:53:36.352Z,2020-09-24T11:53:36.352Z,0.0
94015,rp,528,0x0007,3190244527,0x00000000,2020-09-24T11:53:36.353Z,2020-09-24T11:53:36.353Z,0.0
94016,rp,527,0x0007,3182817661,0x00000000,2020-09-24T11:53:36.355Z,2020-09-24T11:53:36.355Z,0.0
94017,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:36.403Z,2020-09-24T11:53:36.403Z,0.0
94018,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:36.403Z,2020-09-24T11:53:36.403Z,0.0
94019,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:36.403Z,2020-09-24T11:53:36.403Z,0.0
94020,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:36.449Z,2020-09-24T11:53:36.449Z,0.0
94021,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:36.449Z,2020-09-24T11:53:36.449Z,0.0
94022,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:36.449Z,2020-09-24T11:53:36.449Z,0.0
94023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:36.449Z,2020-09-24T11:53:36.449Z,0.0
94024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:36.475Z,2020-09-24T11:53:36.475Z,0.0
94025,rp,529,0x0007,1054422506,0x00000000,2020-09-24T11:53:36.603Z,2020-09-24T11:53:36.603Z,0.0
94026,rp,528,0x0007,3190498988,0x00000000,2020-09-24T11:53:36.603Z,2020-09-24T11:53:36.603Z,0.0
94027,rp,527,0x0007,3181216417,0x00000000,2020-09-24T11:53:36.605Z,2020-09-24T11:53:36.605Z,0.0
94028,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:36.703Z,2020-09-24T11:53:36.703Z,0.0
94029,gate,Position,0x000b,3.5,0x00000000,2020-09-24T11:53:36.703Z,2020-09-24T11:53:36.703Z,0.0
94030,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:36.703Z,2020-09-24T11:53:36.703Z,0.0
94031,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:36.749Z,2020-09-24T11:53:36.749Z,0.0
94032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:36.749Z,2020-09-24T11:53:36.749Z,0.0
94033,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:36.749Z,2020-09-24T11:53:36.749Z,0.0
94034,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:36.749Z,2020-09-24T11:53:36.749Z,0.0
94035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:36.775Z,2020-09-24T11:53:36.775Z,0.0
94036,rp,529,0x0007,1054426780,0x00000000,2020-09-24T11:53:36.853Z,2020-09-24T11:53:36.853Z,0.0
94037,rp,528,0x0007,3190984550,0x00000000,2020-09-24T11:53:36.854Z,2020-09-24T11:53:36.854Z,0.0
94038,rp,527,0x0007,3171717904,0x00000000,2020-09-24T11:53:36.856Z,2020-09-24T11:53:36.856Z,0.0
94039,gate,Position,0x000b,19.2,0x00000000,2020-09-24T11:53:37.003Z,2020-09-24T11:53:37.003Z,0.0
94040,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:37.003Z,2020-09-24T11:53:37.003Z,0.0
94041,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:37.003Z,2020-09-24T11:53:37.003Z,0.0
94042,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:37.049Z,2020-09-24T11:53:37.049Z,0.0
94043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:37.049Z,2020-09-24T11:53:37.049Z,0.0
94044,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:37.049Z,2020-09-24T11:53:37.049Z,0.0
94045,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:37.049Z,2020-09-24T11:53:37.049Z,0.0
94046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:37.075Z,2020-09-24T11:53:37.075Z,0.0
94047,rp,529,0x0007,1054424529,0x00000000,2020-09-24T11:53:37.103Z,2020-09-24T11:53:37.103Z,0.0
94048,rp,528,0x0007,3190657598,0x00000000,2020-09-24T11:53:37.104Z,2020-09-24T11:53:37.104Z,0.0
94049,rp,527,0x0007,1015073774,0x00000000,2020-09-24T11:53:37.107Z,2020-09-24T11:53:37.107Z,0.0
94050,gate,Position,0x000b,31.5,0x00000000,2020-09-24T11:53:37.303Z,2020-09-24T11:53:37.303Z,0.0
94051,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:37.303Z,2020-09-24T11:53:37.303Z,0.0
94052,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:37.303Z,2020-09-24T11:53:37.303Z,0.0
94053,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:37.349Z,2020-09-24T11:53:37.349Z,0.0
94054,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:37.349Z,2020-09-24T11:53:37.349Z,0.0
94055,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:37.349Z,2020-09-24T11:53:37.349Z,0.0
94056,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:37.349Z,2020-09-24T11:53:37.349Z,0.0
94057,rp,529,0x0007,1054421209,0x00000000,2020-09-24T11:53:37.355Z,2020-09-24T11:53:37.355Z,0.0
94058,rp,527,0x0007,1024536199,0x00000000,2020-09-24T11:53:37.357Z,2020-09-24T11:53:37.357Z,0.0
94059,rp,528,0x0007,3190246392,0x00000000,2020-09-24T11:53:37.357Z,2020-09-24T11:53:37.357Z,0.0
94060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:37.375Z,2020-09-24T11:53:37.375Z,0.0
94061,rp,529,0x0007,1054325805,0x00000000,2020-09-24T11:53:37.602Z,2020-09-24T11:53:37.602Z,0.0
94062,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:37.603Z,2020-09-24T11:53:37.603Z,0.0
94063,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:37.603Z,2020-09-24T11:53:37.603Z,0.0
94064,gate,Position,0x000b,43.4,0x00000000,2020-09-24T11:53:37.603Z,2020-09-24T11:53:37.603Z,0.0
94065,rp,528,0x0007,3190081676,0x00000000,2020-09-24T11:53:37.605Z,2020-09-24T11:53:37.605Z,0.0
94066,rp,527,0x0007,1031031858,0x00000000,2020-09-24T11:53:37.607Z,2020-09-24T11:53:37.607Z,0.0
94067,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:37.649Z,2020-09-24T11:53:37.649Z,0.0
94068,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:37.649Z,2020-09-24T11:53:37.649Z,0.0
94069,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:37.649Z,2020-09-24T11:53:37.649Z,0.0
94070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:37.649Z,2020-09-24T11:53:37.649Z,0.0
94071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:37.675Z,2020-09-24T11:53:37.675Z,0.0
94072,rp,529,0x0007,1054057129,0x00000000,2020-09-24T11:53:37.852Z,2020-09-24T11:53:37.852Z,0.0
94073,rp,528,0x0007,3189668597,0x00000000,2020-09-24T11:53:37.853Z,2020-09-24T11:53:37.853Z,0.0
94074,rp,527,0x0007,1039691184,0x00000000,2020-09-24T11:53:37.855Z,2020-09-24T11:53:37.855Z,0.0
94075,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:37.903Z,2020-09-24T11:53:37.903Z,0.0
94076,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:37.903Z,2020-09-24T11:53:37.903Z,0.0
94077,gate,Position,0x000b,55.5,0x00000000,2020-09-24T11:53:37.903Z,2020-09-24T11:53:37.903Z,0.0
94078,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:37.949Z,2020-09-24T11:53:37.949Z,0.0
94079,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:37.949Z,2020-09-24T11:53:37.949Z,0.0
94080,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:37.949Z,2020-09-24T11:53:37.949Z,0.0
94081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:37.949Z,2020-09-24T11:53:37.949Z,0.0
94082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:37.975Z,2020-09-24T11:53:37.975Z,0.0
94083,rp,528,0x0007,3189266587,0x00000000,2020-09-24T11:53:38.103Z,2020-09-24T11:53:38.103Z,0.0
94084,rp,529,0x0007,1053801645,0x00000000,2020-09-24T11:53:38.103Z,2020-09-24T11:53:38.103Z,0.0
94085,rp,527,0x0007,1044054389,0x00000000,2020-09-24T11:53:38.105Z,2020-09-24T11:53:38.105Z,0.0
94086,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:38.203Z,2020-09-24T11:53:38.203Z,0.0
94087,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:38.203Z,2020-09-24T11:53:38.203Z,0.0
94088,gate,Position,0x000b,67.8,0x00000000,2020-09-24T11:53:38.203Z,2020-09-24T11:53:38.203Z,0.0
94089,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:38.249Z,2020-09-24T11:53:38.249Z,0.0
94090,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:38.249Z,2020-09-24T11:53:38.249Z,0.0
94091,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:38.249Z,2020-09-24T11:53:38.249Z,0.0
94092,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:38.249Z,2020-09-24T11:53:38.249Z,0.0
94093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:38.275Z,2020-09-24T11:53:38.275Z,0.0
94094,rp,529,0x0007,1053543991,0x00000000,2020-09-24T11:53:38.353Z,2020-09-24T11:53:38.353Z,0.0
94095,rp,528,0x0007,3188851244,0x00000000,2020-09-24T11:53:38.354Z,2020-09-24T11:53:38.354Z,0.0
94096,rp,527,0x0007,1048288827,0x00000000,2020-09-24T11:53:38.356Z,2020-09-24T11:53:38.356Z,0.0
94097,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:38.503Z,2020-09-24T11:53:38.503Z,0.0
94098,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:38.503Z,2020-09-24T11:53:38.503Z,0.0
94099,gate,Position,0x000b,80.3,0x00000000,2020-09-24T11:53:38.503Z,2020-09-24T11:53:38.503Z,0.0
94100,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:38.549Z,2020-09-24T11:53:38.549Z,0.0
94101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:38.549Z,2020-09-24T11:53:38.549Z,0.0
94102,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:38.549Z,2020-09-24T11:53:38.549Z,0.0
94103,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:38.549Z,2020-09-24T11:53:38.549Z,0.0
94104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:38.575Z,2020-09-24T11:53:38.575Z,0.0
94105,rp,528,0x0007,3188449699,0x00000000,2020-09-24T11:53:38.604Z,2020-09-24T11:53:38.604Z,0.0
94106,rp,529,0x0007,1053278255,0x00000000,2020-09-24T11:53:38.604Z,2020-09-24T11:53:38.604Z,0.0
94107,rp,527,0x0007,1050453178,0x00000000,2020-09-24T11:53:38.606Z,2020-09-24T11:53:38.606Z,0.0
94108,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:53:38.803Z,2020-09-24T11:53:38.803Z,0.0
94109,gate,Position,0x000b,93.2,0x00000000,2020-09-24T11:53:38.803Z,2020-09-24T11:53:38.803Z,0.0
94110,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:38.803Z,2020-09-24T11:53:38.803Z,0.0
94111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:38.849Z,2020-09-24T11:53:38.849Z,0.0
94112,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:38.849Z,2020-09-24T11:53:38.849Z,0.0
94113,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:38.849Z,2020-09-24T11:53:38.849Z,0.0
94114,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:38.849Z,2020-09-24T11:53:38.849Z,0.0
94115,rp,529,0x0007,1053092876,0x00000000,2020-09-24T11:53:38.852Z,2020-09-24T11:53:38.852Z,0.0
94116,rp,528,0x0007,3188477426,0x00000000,2020-09-24T11:53:38.855Z,2020-09-24T11:53:38.855Z,0.0
94117,rp,527,0x0007,1050982948,0x00000000,2020-09-24T11:53:38.857Z,2020-09-24T11:53:38.857Z,0.0
94118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:38.875Z,2020-09-24T11:53:38.875Z,0.0
94119,rp,529,0x0007,1051732703,0x00000000,2020-09-24T11:53:39.102Z,2020-09-24T11:53:39.102Z,2.0
94120,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:39.103Z,2020-09-24T11:53:39.103Z,2.0
94121,rp,528,0x0007,3190031426,0x00000000,2020-09-24T11:53:39.103Z,2020-09-24T11:53:39.103Z,2.0
94122,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:39.103Z,2020-09-24T11:53:39.103Z,2.0
94123,gate,Position,0x000b,105.8,0x00000000,2020-09-24T11:53:39.103Z,2020-09-24T11:53:39.103Z,2.0
94124,rp,527,0x0007,1050958492,0x00000000,2020-09-24T11:53:39.105Z,2020-09-24T11:53:39.105Z,2.0
94125,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:39.149Z,2020-09-24T11:53:39.149Z,2.0
94126,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:39.149Z,2020-09-24T11:53:39.149Z,2.0
94127,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:39.149Z,2020-09-24T11:53:39.149Z,2.0
94128,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:39.149Z,2020-09-24T11:53:39.149Z,2.0
94129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:39.175Z,2020-09-24T11:53:39.175Z,2.0
94130,rp,529,0x0007,1051542694,0x00000000,2020-09-24T11:53:39.353Z,2020-09-24T11:53:39.353Z,2.0
94131,rp,528,0x0007,3190247566,0x00000000,2020-09-24T11:53:39.353Z,2020-09-24T11:53:39.353Z,2.0
94132,rp,527,0x0007,1050954939,0x00000000,2020-09-24T11:53:39.356Z,2020-09-24T11:53:39.356Z,2.0
94133,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:39.403Z,2020-09-24T11:53:39.403Z,2.0
94134,gate,Position,0x000b,118.2,0x00000000,2020-09-24T11:53:39.403Z,2020-09-24T11:53:39.403Z,2.0
94135,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:39.403Z,2020-09-24T11:53:39.403Z,2.0
94136,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:39.449Z,2020-09-24T11:53:39.449Z,2.0
94137,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:39.449Z,2020-09-24T11:53:39.449Z,2.0
94138,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:39.449Z,2020-09-24T11:53:39.449Z,2.0
94139,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:39.449Z,2020-09-24T11:53:39.449Z,2.0
94140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:39.475Z,2020-09-24T11:53:39.475Z,2.0
94141,rp,529,0x0007,1051544415,0x00000000,2020-09-24T11:53:39.603Z,2020-09-24T11:53:39.603Z,2.0
94142,rp,528,0x0007,3190245620,0x00000000,2020-09-24T11:53:39.604Z,2020-09-24T11:53:39.604Z,2.0
94143,rp,527,0x0007,1050958162,0x00000000,2020-09-24T11:53:39.606Z,2020-09-24T11:53:39.606Z,2.0
94144,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:53:39.703Z,2020-09-24T11:53:39.703Z,2.0
94145,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:39.703Z,2020-09-24T11:53:39.703Z,2.0
94146,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:39.703Z,2020-09-24T11:53:39.703Z,2.0
94147,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:39.749Z,2020-09-24T11:53:39.749Z,2.0
94148,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:39.749Z,2020-09-24T11:53:39.749Z,2.0
94149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:39.749Z,2020-09-24T11:53:39.749Z,2.0
94150,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:39.749Z,2020-09-24T11:53:39.749Z,2.0
94151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:39.775Z,2020-09-24T11:53:39.775Z,2.0
94152,rp,529,0x0007,1051544211,0x00000000,2020-09-24T11:53:39.854Z,2020-09-24T11:53:39.854Z,2.0
94153,rp,528,0x0007,3190245299,0x00000000,2020-09-24T11:53:39.854Z,2020-09-24T11:53:39.854Z,2.0
94154,rp,527,0x0007,1050958013,0x00000000,2020-09-24T11:53:39.856Z,2020-09-24T11:53:39.856Z,2.0
94155,gate,Position,0x000b,124.6,0x00000000,2020-09-24T11:53:40.003Z,2020-09-24T11:53:40.003Z,2.0
94156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:40.003Z,2020-09-24T11:53:40.003Z,2.0
94157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:40.003Z,2020-09-24T11:53:40.003Z,2.0
94158,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:40.049Z,2020-09-24T11:53:40.049Z,2.0
94159,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:40.049Z,2020-09-24T11:53:40.049Z,2.0
94160,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:40.049Z,2020-09-24T11:53:40.049Z,2.0
94161,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:40.049Z,2020-09-24T11:53:40.049Z,2.0
94162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:40.075Z,2020-09-24T11:53:40.075Z,2.0
94163,rp,529,0x0007,1052460245,0x00000000,2020-09-24T11:53:40.104Z,2020-09-24T11:53:40.104Z,0.0
94164,rp,528,0x0007,3190241917,0x00000000,2020-09-24T11:53:40.107Z,2020-09-24T11:53:40.107Z,0.0
94165,rp,527,0x0007,1050839707,0x00000000,2020-09-24T11:53:40.107Z,2020-09-24T11:53:40.107Z,0.0
94166,gate,Position,0x000b,115.8,0x00000000,2020-09-24T11:53:40.303Z,2020-09-24T11:53:40.303Z,0.0
94167,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:40.303Z,2020-09-24T11:53:40.303Z,0.0
94168,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:40.303Z,2020-09-24T11:53:40.303Z,0.0
94169,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T11:53:40.349Z,2020-09-24T11:53:40.349Z,0.0
94170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:53:40.349Z,2020-09-24T11:53:40.349Z,0.0
94171,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:53:40.349Z,2020-09-24T11:53:40.349Z,0.0
94172,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:40.349Z,2020-09-24T11:53:40.349Z,0.0
94173,rp,529,0x0007,1054263109,0x00000000,2020-09-24T11:53:40.352Z,2020-09-24T11:53:40.352Z,0.0
94174,rp,528,0x0007,3190239817,0x00000000,2020-09-24T11:53:40.356Z,2020-09-24T11:53:40.356Z,0.0
94175,rp,527,0x0007,1050629940,0x00000000,2020-09-24T11:53:40.357Z,2020-09-24T11:53:40.357Z,0.0
94176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:40.375Z,2020-09-24T11:53:40.375Z,0.0
