,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
85796,rp,529,0x0007,1054995749,0x00000000,2020-09-24T11:49:59.603Z,2020-09-24T11:49:59.603Z,0.0
85797,rp,528,0x0007,3191801048,0x00000000,2020-09-24T11:49:59.604Z,2020-09-24T11:49:59.604Z,0.0
85798,rp,527,0x0007,1046532247,0x00000000,2020-09-24T11:49:59.606Z,2020-09-24T11:49:59.606Z,0.0
85799,gate,Position,0x000b,102.1,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z,0.0
85800,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z,0.0
85801,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:49:59.803Z,2020-09-24T11:49:59.803Z,0.0
85802,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z,0.0
85803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z,0.0
85804,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z,0.0
85805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:49:59.849Z,2020-09-24T11:49:59.849Z,0.0
85806,rp,529,0x0007,1054925266,0x00000000,2020-09-24T11:49:59.852Z,2020-09-24T11:49:59.852Z,0.0
85807,rp,528,0x0007,3191515184,0x00000000,2020-09-24T11:49:59.855Z,2020-09-24T11:49:59.855Z,0.0
85808,rp,527,0x0007,1036721521,0x00000000,2020-09-24T11:49:59.857Z,2020-09-24T11:49:59.857Z,0.0
85809,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:49:59.875Z,2020-09-24T11:49:59.875Z,0.0
85810,rp,528,0x0007,3190392292,0x00000000,2020-09-24T11:50:00.102Z,2020-09-24T11:50:00.102Z,0.0
85811,rp,529,0x0007,1054486995,0x00000000,2020-09-24T11:50:00.102Z,2020-09-24T11:50:00.102Z,0.0
85812,gate,Position,0x000b,92.8,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z,0.0
85813,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z,0.0
85814,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:00.103Z,2020-09-24T11:50:00.103Z,0.0
85815,rp,527,0x0007,1025932927,0x00000000,2020-09-24T11:50:00.105Z,2020-09-24T11:50:00.105Z,0.0
85816,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z,0.0
85817,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z,0.0
85818,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z,0.0
85819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.149Z,2020-09-24T11:50:00.149Z,0.0
85820,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.175Z,2020-09-24T11:50:00.175Z,0.0
85821,rp,529,0x0007,1054420379,0x00000000,2020-09-24T11:50:00.353Z,2020-09-24T11:50:00.353Z,0.0
85822,rp,528,0x0007,3190339704,0x00000000,2020-09-24T11:50:00.353Z,2020-09-24T11:50:00.353Z,0.0
85823,rp,527,0x0007,1023485319,0x00000000,2020-09-24T11:50:00.355Z,2020-09-24T11:50:00.355Z,0.0
85824,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z,0.0
85825,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z,0.0
85826,gate,Position,0x000b,83,0x00000000,2020-09-24T11:50:00.403Z,2020-09-24T11:50:00.403Z,0.0
85827,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z,0.0
85828,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z,0.0
85829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z,0.0
85830,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.449Z,2020-09-24T11:50:00.449Z,0.0
85831,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.475Z,2020-09-24T11:50:00.475Z,0.0
85832,rp,527,0x0007,989641570,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z,0.0
85833,rp,528,0x0007,3190848899,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z,0.0
85834,rp,529,0x0007,1054426062,0x00000000,2020-09-24T11:50:00.603Z,2020-09-24T11:50:00.603Z,0.0
85835,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z,0.0
85836,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z,0.0
85837,gate,Position,0x000b,73.5,0x00000000,2020-09-24T11:50:00.703Z,2020-09-24T11:50:00.703Z,0.0
85838,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z,0.0
85839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z,0.0
85840,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z,0.0
85841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:00.749Z,2020-09-24T11:50:00.749Z,0.0
85842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:00.775Z,2020-09-24T11:50:00.775Z,0.0
85843,rp,529,0x0007,1054424943,0x00000000,2020-09-24T11:50:00.856Z,2020-09-24T11:50:00.856Z,0.0
85844,rp,528,0x0007,3190864639,0x00000000,2020-09-24T11:50:00.856Z,2020-09-24T11:50:00.856Z,0.0
85845,rp,527,0x0007,3176601880,0x00000000,2020-09-24T11:50:00.859Z,2020-09-24T11:50:00.859Z,0.0
85846,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z,0.0
85847,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z,0.0
85848,gate,Position,0x000b,63.5,0x00000000,2020-09-24T11:50:01.003Z,2020-09-24T11:50:01.003Z,0.0
85849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z,0.0
85850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z,0.0
85851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z,0.0
85852,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.049Z,2020-09-24T11:50:01.049Z,0.0
85853,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.075Z,2020-09-24T11:50:01.075Z,0.0
85854,rp,529,0x0007,1054419128,0x00000000,2020-09-24T11:50:01.102Z,2020-09-24T11:50:01.102Z,0.0
85855,rp,528,0x0007,3190342458,0x00000000,2020-09-24T11:50:01.105Z,2020-09-24T11:50:01.105Z,0.0
85856,rp,527,0x0007,3182303288,0x00000000,2020-09-24T11:50:01.107Z,2020-09-24T11:50:01.107Z,0.0
85857,gate,Position,0x000b,53.5,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z,0.0
85858,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z,0.0
85859,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.303Z,2020-09-24T11:50:01.303Z,0.0
85860,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z,0.0
85861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z,0.0
85862,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z,0.0
85863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.349Z,2020-09-24T11:50:01.349Z,0.0
85864,rp,529,0x0007,1054399593,0x00000000,2020-09-24T11:50:01.352Z,2020-09-24T11:50:01.352Z,0.0
85865,rp,528,0x0007,3190129149,0x00000000,2020-09-24T11:50:01.353Z,2020-09-24T11:50:01.353Z,0.0
85866,rp,527,0x0007,3183966749,0x00000000,2020-09-24T11:50:01.355Z,2020-09-24T11:50:01.355Z,0.0
85867,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.375Z,2020-09-24T11:50:01.375Z,0.0
85868,rp,527,0x0007,3189626149,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85869,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85870,gate,Position,0x000b,43.4,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85871,rp,528,0x0007,3189416728,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85872,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85873,rp,529,0x0007,1054266133,0x00000000,2020-09-24T11:50:01.603Z,2020-09-24T11:50:01.603Z,0.0
85874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z,0.0
85875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z,0.0
85876,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z,0.0
85877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.649Z,2020-09-24T11:50:01.649Z,0.0
85878,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:50:01.675Z,2020-09-24T11:50:01.675Z,0.0
85879,rp,529,0x0007,1054119197,0x00000000,2020-09-24T11:50:01.853Z,2020-09-24T11:50:01.853Z,0.0
85880,rp,528,0x0007,3188648354,0x00000000,2020-09-24T11:50:01.854Z,2020-09-24T11:50:01.854Z,0.0
85881,rp,527,0x0007,3193709024,0x00000000,2020-09-24T11:50:01.856Z,2020-09-24T11:50:01.856Z,0.0
85882,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z,0.0
85883,gate,Position,0x000b,33.2,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z,0.0
85884,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:50:01.903Z,2020-09-24T11:50:01.903Z,0.0
85885,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z,0.0
85886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z,0.0
85887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z,0.0
85888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:50:01.949Z,2020-09-24T11:50:01.949Z,0.0
965,,27,NA,414,NA,NA,NA,
966,,28,NA,551,NA,NA,NA,
967,,29,NA,584,NA,NA,NA,
