,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48673,rp,528,0x0007,3186947211,0x00000000,2020-09-24T11:33:59.365Z,2020-09-24T11:33:59.365Z,1.0
48674,rp,529,0x0007,1051335382,0x00000000,2020-09-24T11:33:59.367Z,2020-09-24T11:33:59.367Z,0.0
48675,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:59.503Z,2020-09-24T11:33:59.503Z,0.0
48676,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:59.503Z,2020-09-24T11:33:59.503Z,0.0
48677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:59.503Z,2020-09-24T11:33:59.503Z,0.0
48678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:59.549Z,2020-09-24T11:33:59.549Z,0.0
48679,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:59.549Z,2020-09-24T11:33:59.549Z,0.0
48680,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:59.549Z,2020-09-24T11:33:59.549Z,0.0
48681,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:59.549Z,2020-09-24T11:33:59.549Z,0.0
48682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:59.575Z,2020-09-24T11:33:59.575Z,0.0
48683,rp,527,0x0007,3198140937,0x00000000,2020-09-24T11:33:59.612Z,2020-09-24T11:33:59.612Z,0.0
48684,rp,528,0x0007,3186819143,0x00000000,2020-09-24T11:33:59.613Z,2020-09-24T11:33:59.613Z,0.0
48685,rp,529,0x0007,1052636607,0x00000000,2020-09-24T11:33:59.615Z,2020-09-24T11:33:59.615Z,0.0
48686,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:59.803Z,2020-09-24T11:33:59.803Z,0.0
48687,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:59.803Z,2020-09-24T11:33:59.803Z,0.0
48688,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:59.803Z,2020-09-24T11:33:59.803Z,0.0
48689,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:33:59.849Z,2020-09-24T11:33:59.849Z,0.0
48690,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:33:59.849Z,2020-09-24T11:33:59.849Z,0.0
48691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:59.849Z,2020-09-24T11:33:59.849Z,0.0
48692,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:33:59.849Z,2020-09-24T11:33:59.849Z,0.0
48693,rp,527,0x0007,3198141493,0x00000000,2020-09-24T11:33:59.863Z,2020-09-24T11:33:59.863Z,0.0
48694,rp,528,0x0007,3186727230,0x00000000,2020-09-24T11:33:59.863Z,2020-09-24T11:33:59.863Z,0.0
48695,rp,529,0x0007,1053713830,0x00000000,2020-09-24T11:33:59.866Z,2020-09-24T11:33:59.866Z,0.0
48696,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:59.875Z,2020-09-24T11:33:59.875Z,0.0
48697,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:00.103Z,2020-09-24T11:34:00.103Z,0.0
48698,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:00.103Z,2020-09-24T11:34:00.103Z,0.0
48699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:00.103Z,2020-09-24T11:34:00.103Z,0.0
48700,rp,527,0x0007,3197257179,0x00000000,2020-09-24T11:34:00.111Z,2020-09-24T11:34:00.111Z,0.0
48701,rp,528,0x0007,3188548433,0x00000000,2020-09-24T11:34:00.113Z,2020-09-24T11:34:00.113Z,0.0
48702,rp,529,0x0007,1053930353,0x00000000,2020-09-24T11:34:00.116Z,2020-09-24T11:34:00.116Z,0.0
48703,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:00.149Z,2020-09-24T11:34:00.149Z,0.0
48704,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:00.149Z,2020-09-24T11:34:00.149Z,0.0
48705,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:00.149Z,2020-09-24T11:34:00.149Z,0.0
48706,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:00.149Z,2020-09-24T11:34:00.149Z,0.0
48707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:00.175Z,2020-09-24T11:34:00.175Z,0.0
48708,rp,528,0x0007,3190838039,0x00000000,2020-09-24T11:34:00.364Z,2020-09-24T11:34:00.364Z,0.0
48709,rp,527,0x0007,3193372403,0x00000000,2020-09-24T11:34:00.364Z,2020-09-24T11:34:00.364Z,0.0
48710,rp,529,0x0007,1054374290,0x00000000,2020-09-24T11:34:00.367Z,2020-09-24T11:34:00.367Z,0.0
48711,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:00.403Z,2020-09-24T11:34:00.403Z,0.0
48712,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:00.403Z,2020-09-24T11:34:00.403Z,0.0
48713,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:00.403Z,2020-09-24T11:34:00.403Z,0.0
48714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:00.449Z,2020-09-24T11:34:00.449Z,0.0
48715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:00.449Z,2020-09-24T11:34:00.449Z,0.0
48716,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:00.449Z,2020-09-24T11:34:00.449Z,0.0
48717,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:00.449Z,2020-09-24T11:34:00.449Z,0.0
48718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:00.475Z,2020-09-24T11:34:00.475Z,0.0
48719,rp,527,0x0007,3187522143,0x00000000,2020-09-24T11:34:00.612Z,2020-09-24T11:34:00.612Z,0.0
48720,rp,528,0x0007,3191020396,0x00000000,2020-09-24T11:34:00.612Z,2020-09-24T11:34:00.612Z,0.0
48721,rp,529,0x0007,1054525371,0x00000000,2020-09-24T11:34:00.615Z,2020-09-24T11:34:00.615Z,0.0
48722,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z,0.0
48723,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z,0.0
48724,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:00.703Z,2020-09-24T11:34:00.703Z,0.0
48725,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z,0.0
48726,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z,0.0
48727,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z,0.0
48728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:00.749Z,2020-09-24T11:34:00.749Z,0.0
48729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:00.775Z,2020-09-24T11:34:00.775Z,0.0
48730,rp,527,0x0007,3183299328,0x00000000,2020-09-24T11:34:00.862Z,2020-09-24T11:34:00.862Z,0.0
48731,rp,528,0x0007,3190342341,0x00000000,2020-09-24T11:34:00.863Z,2020-09-24T11:34:00.863Z,0.0
48732,rp,529,0x0007,1054438684,0x00000000,2020-09-24T11:34:00.865Z,2020-09-24T11:34:00.865Z,0.0
48733,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z,0.0
48734,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z,0.0
48735,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:34:01.003Z,2020-09-24T11:34:01.003Z,0.0
48736,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z,0.0
48737,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z,0.0
48738,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z,0.0
48739,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.049Z,2020-09-24T11:34:01.049Z,0.0
48740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.075Z,2020-09-24T11:34:01.075Z,0.0
48741,rp,528,0x0007,3190337389,0x00000000,2020-09-24T11:34:01.113Z,2020-09-24T11:34:01.113Z,0.0
48742,rp,527,0x0007,3182303687,0x00000000,2020-09-24T11:34:01.113Z,2020-09-24T11:34:01.113Z,0.0
48743,rp,529,0x0007,1054421096,0x00000000,2020-09-24T11:34:01.116Z,2020-09-24T11:34:01.116Z,0.0
48744,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z,0.0
48745,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z,0.0
48746,gate,Position,0x000b,0.9,0x00000000,2020-09-24T11:34:01.303Z,2020-09-24T11:34:01.303Z,0.0
48747,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z,0.0
48748,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z,0.0
48749,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z,0.0
48750,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.349Z,2020-09-24T11:34:01.349Z,0.0
48751,rp,528,0x0007,3190855887,0x00000000,2020-09-24T11:34:01.364Z,2020-09-24T11:34:01.364Z,0.0
48752,rp,527,0x0007,3176723333,0x00000000,2020-09-24T11:34:01.364Z,2020-09-24T11:34:01.364Z,0.0
48753,rp,529,0x0007,1054426433,0x00000000,2020-09-24T11:34:01.366Z,2020-09-24T11:34:01.366Z,0.0
48754,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.375Z,2020-09-24T11:34:01.375Z,0.0
48755,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z,0.0
48756,gate,Position,0x000b,15.3,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z,0.0
48757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:01.603Z,2020-09-24T11:34:01.603Z,0.0
48758,rp,527,0x0007,949499907,0x00000000,2020-09-24T11:34:01.612Z,2020-09-24T11:34:01.612Z,0.0
48759,rp,528,0x0007,3190868145,0x00000000,2020-09-24T11:34:01.612Z,2020-09-24T11:34:01.612Z,0.0
48760,rp,529,0x0007,1054426233,0x00000000,2020-09-24T11:34:01.615Z,2020-09-24T11:34:01.615Z,0.0
48761,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z,0.0
48762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z,0.0
48763,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z,0.0
48764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.649Z,2020-09-24T11:34:01.649Z,0.0
48765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.675Z,2020-09-24T11:34:01.675Z,0.0
48766,rp,527,0x0007,1023489620,0x00000000,2020-09-24T11:34:01.863Z,2020-09-24T11:34:01.863Z,0.0
48767,rp,529,0x0007,1054421548,0x00000000,2020-09-24T11:34:01.865Z,2020-09-24T11:34:01.865Z,0.0
48768,rp,528,0x0007,3190342575,0x00000000,2020-09-24T11:34:01.865Z,2020-09-24T11:34:01.865Z,0.0
48769,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z,0.0
48770,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z,0.0
48771,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:01.903Z,2020-09-24T11:34:01.903Z,0.0
48772,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z,0.0
48773,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z,0.0
48774,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z,0.0
48775,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:01.949Z,2020-09-24T11:34:01.949Z,0.0
48776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:01.975Z,2020-09-24T11:34:01.975Z,0.0
48777,rp,527,0x0007,1026361851,0x00000000,2020-09-24T11:34:02.112Z,2020-09-24T11:34:02.112Z,0.0
48778,rp,528,0x0007,3190195015,0x00000000,2020-09-24T11:34:02.113Z,2020-09-24T11:34:02.113Z,0.0
48779,rp,529,0x0007,1054392137,0x00000000,2020-09-24T11:34:02.115Z,2020-09-24T11:34:02.115Z,0.0
48780,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z,0.0
48781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z,0.0
48782,gate,Position,0x000b,40.2,0x00000000,2020-09-24T11:34:02.203Z,2020-09-24T11:34:02.203Z,0.0
48783,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z,0.0
48784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z,0.0
48785,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z,0.0
48786,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.249Z,2020-09-24T11:34:02.249Z,0.0
48787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.275Z,2020-09-24T11:34:02.275Z,0.0
48788,rp,527,0x0007,1036501854,0x00000000,2020-09-24T11:34:02.364Z,2020-09-24T11:34:02.364Z,0.0
48789,rp,528,0x0007,3189827689,0x00000000,2020-09-24T11:34:02.364Z,2020-09-24T11:34:02.364Z,0.0
48790,rp,529,0x0007,1054150439,0x00000000,2020-09-24T11:34:02.366Z,2020-09-24T11:34:02.366Z,0.0
48791,gate,Position,0x000b,52.5,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z,0.0
48792,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z,0.0
48793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.503Z,2020-09-24T11:34:02.503Z,0.0
48794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z,0.0
48795,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z,0.0
48796,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z,0.0
48797,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.549Z,2020-09-24T11:34:02.549Z,0.0
48798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.575Z,2020-09-24T11:34:02.575Z,0.0
48799,rp,527,0x0007,1042464864,0x00000000,2020-09-24T11:34:02.612Z,2020-09-24T11:34:02.612Z,0.0
48800,rp,528,0x0007,3189421275,0x00000000,2020-09-24T11:34:02.612Z,2020-09-24T11:34:02.612Z,0.0
48801,rp,529,0x0007,1053891589,0x00000000,2020-09-24T11:34:02.614Z,2020-09-24T11:34:02.614Z,0.0
48802,gate,Position,0x000b,64.8,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z,0.0
48803,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z,0.0
48804,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:02.803Z,2020-09-24T11:34:02.803Z,0.0
48805,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z,0.0
48806,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z,0.0
48807,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z,0.0
48808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:02.849Z,2020-09-24T11:34:02.849Z,0.0
48809,rp,527,0x0007,1046567257,0x00000000,2020-09-24T11:34:02.861Z,2020-09-24T11:34:02.861Z,0.0
48810,rp,528,0x0007,3189003928,0x00000000,2020-09-24T11:34:02.863Z,2020-09-24T11:34:02.863Z,0.0
48811,rp,529,0x0007,1053634948,0x00000000,2020-09-24T11:34:02.865Z,2020-09-24T11:34:02.865Z,0.0
48812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:02.875Z,2020-09-24T11:34:02.875Z,0.0
48813,gate,Position,0x000b,77.2,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z,0.0
48814,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z,0.0
48815,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.103Z,2020-09-24T11:34:03.103Z,0.0
48816,rp,528,0x0007,3188601922,0x00000000,2020-09-24T11:34:03.113Z,2020-09-24T11:34:03.113Z,0.0
48817,rp,527,0x0007,1049695932,0x00000000,2020-09-24T11:34:03.113Z,2020-09-24T11:34:03.113Z,0.0
48818,rp,529,0x0007,1053373125,0x00000000,2020-09-24T11:34:03.116Z,2020-09-24T11:34:03.116Z,0.0
48819,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z,0.0
48820,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z,0.0
48821,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z,0.0
48822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.149Z,2020-09-24T11:34:03.149Z,0.0
48823,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.175Z,2020-09-24T11:34:03.175Z,0.0
48824,rp,527,0x0007,1050985965,0x00000000,2020-09-24T11:34:03.363Z,2020-09-24T11:34:03.363Z,0.0
48825,rp,528,0x0007,3188344896,0x00000000,2020-09-24T11:34:03.364Z,2020-09-24T11:34:03.364Z,0.0
48826,rp,529,0x0007,1053213584,0x00000000,2020-09-24T11:34:03.366Z,2020-09-24T11:34:03.366Z,0.0
48827,gate,Position,0x000b,89.8,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z,0.0
48828,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z,0.0
48829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.403Z,2020-09-24T11:34:03.403Z,0.0
48830,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z,0.0
48831,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z,0.0
48832,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z,0.0
48833,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.449Z,2020-09-24T11:34:03.449Z,0.0
48834,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.475Z,2020-09-24T11:34:03.475Z,0.0
48835,rp,527,0x0007,1050967511,0x00000000,2020-09-24T11:34:03.612Z,2020-09-24T11:34:03.612Z,0.0
48836,rp,528,0x0007,3189503116,0x00000000,2020-09-24T11:34:03.612Z,2020-09-24T11:34:03.612Z,0.0
48837,rp,529,0x0007,1052195013,0x00000000,2020-09-24T11:34:03.614Z,2020-09-24T11:34:03.614Z,0.0
48838,gate,Position,0x000b,102.3,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z,0.0
48839,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z,0.0
48840,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:34:03.703Z,2020-09-24T11:34:03.703Z,0.0
48841,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z,0.0
48842,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z,0.0
48843,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z,0.0
48844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:03.749Z,2020-09-24T11:34:03.749Z,0.0
48845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:03.775Z,2020-09-24T11:34:03.775Z,0.0
48846,rp,527,0x0007,1050954097,0x00000000,2020-09-24T11:34:03.863Z,2020-09-24T11:34:03.863Z,0.0
48847,rp,528,0x0007,3190253617,0x00000000,2020-09-24T11:34:03.865Z,2020-09-24T11:34:03.865Z,0.0
48848,rp,529,0x0007,1051541710,0x00000000,2020-09-24T11:34:03.865Z,2020-09-24T11:34:03.865Z,2.0
48849,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z,2.0
48850,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z,2.0
48851,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:34:04.003Z,2020-09-24T11:34:04.003Z,2.0
48852,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z,2.0
48853,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z,2.0
48854,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z,2.0
48855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.049Z,2020-09-24T11:34:04.049Z,2.0
48856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.075Z,2020-09-24T11:34:04.075Z,2.0
48857,rp,527,0x0007,1050957411,0x00000000,2020-09-24T11:34:04.113Z,2020-09-24T11:34:04.113Z,2.0
48858,rp,528,0x0007,3190245114,0x00000000,2020-09-24T11:34:04.113Z,2020-09-24T11:34:04.113Z,2.0
48859,rp,529,0x0007,1051542070,0x00000000,2020-09-24T11:34:04.115Z,2020-09-24T11:34:04.115Z,2.0
48860,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z,2.0
48861,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z,2.0
48862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.303Z,2020-09-24T11:34:04.303Z,2.0
48863,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z,2.0
48864,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z,2.0
48865,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z,2.0
48866,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.349Z,2020-09-24T11:34:04.349Z,2.0
48867,rp,527,0x0007,1050957682,0x00000000,2020-09-24T11:34:04.364Z,2020-09-24T11:34:04.364Z,2.0
48868,rp,528,0x0007,3190245686,0x00000000,2020-09-24T11:34:04.367Z,2020-09-24T11:34:04.367Z,2.0
48869,rp,529,0x0007,1051544331,0x00000000,2020-09-24T11:34:04.369Z,2020-09-24T11:34:04.369Z,2.0
48870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.375Z,2020-09-24T11:34:04.375Z,2.0
48871,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z,2.0
48872,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z,2.0
48873,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.603Z,2020-09-24T11:34:04.603Z,2.0
48874,rp,527,0x0007,1050926539,0x00000000,2020-09-24T11:34:04.610Z,2020-09-24T11:34:04.610Z,2.0
48875,rp,529,0x0007,1051820866,0x00000000,2020-09-24T11:34:04.612Z,2020-09-24T11:34:04.612Z,2.0
48876,rp,528,0x0007,3190243150,0x00000000,2020-09-24T11:34:04.612Z,2020-09-24T11:34:04.612Z,2.0
48877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z,2.0
48878,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z,2.0
48879,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z,2.0
48880,qc,DistanceAbs,0x000b,1.9989884054099998,0x00000000,2020-09-24T11:34:04.649Z,2020-09-24T11:34:04.649Z,2.0
48881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:34:04.675Z,2020-09-24T11:34:04.675Z,2.0
48882,rp,527,0x0007,1050688535,0x00000000,2020-09-24T11:34:04.866Z,2020-09-24T11:34:04.866Z,2.0
48883,rp,528,0x0007,3190241239,0x00000000,2020-09-24T11:34:04.868Z,2020-09-24T11:34:04.868Z,2.0
48884,rp,529,0x0007,1053792136,0x00000000,2020-09-24T11:34:04.868Z,2020-09-24T11:34:04.868Z,0.0
48885,gate,Position,0x000b,119.7,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z,0.0
48886,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z,0.0
48887,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:34:04.903Z,2020-09-24T11:34:04.903Z,0.0
48888,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z,0.0
48889,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z,0.0
48890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:34:04.949Z,2020-09-24T11:34:04.949Z,0.0
