,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4781,rp,528,0x0007,3186895820,0x00000000,2020-09-24T11:13:08.355Z,2020-09-24T11:13:08.355Z,0.0
4782,rp,529,0x0007,1051861523,0x00000000,2020-09-24T11:13:08.360Z,2020-09-24T11:13:08.360Z,0.0
4783,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:08.503Z,2020-09-24T11:13:08.503Z,0.0
4784,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:08.503Z,2020-09-24T11:13:08.503Z,0.0
4785,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:08.503Z,2020-09-24T11:13:08.503Z,0.0
4786,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:08.549Z,2020-09-24T11:13:08.549Z,0.0
4787,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:08.549Z,2020-09-24T11:13:08.549Z,0.0
4788,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:08.549Z,2020-09-24T11:13:08.549Z,0.0
4789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:08.549Z,2020-09-24T11:13:08.549Z,0.0
4790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:08.575Z,2020-09-24T11:13:08.575Z,0.0
4791,rp,527,0x0007,3198140085,0x00000000,2020-09-24T11:13:08.605Z,2020-09-24T11:13:08.605Z,0.0
4792,rp,528,0x0007,3186727923,0x00000000,2020-09-24T11:13:08.605Z,2020-09-24T11:13:08.605Z,0.0
4793,rp,529,0x0007,1053590947,0x00000000,2020-09-24T11:13:08.608Z,2020-09-24T11:13:08.608Z,0.0
4794,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:08.803Z,2020-09-24T11:13:08.803Z,0.0
4795,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:08.803Z,2020-09-24T11:13:08.803Z,0.0
4796,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:08.803Z,2020-09-24T11:13:08.803Z,0.0
4797,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:08.849Z,2020-09-24T11:13:08.849Z,0.0
4798,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:08.849Z,2020-09-24T11:13:08.849Z,0.0
4799,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:08.849Z,2020-09-24T11:13:08.849Z,0.0
4800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:08.849Z,2020-09-24T11:13:08.849Z,0.0
4801,rp,527,0x0007,3197795579,0x00000000,2020-09-24T11:13:08.853Z,2020-09-24T11:13:08.853Z,0.0
4802,rp,528,0x0007,3187824278,0x00000000,2020-09-24T11:13:08.856Z,2020-09-24T11:13:08.856Z,0.0
4803,rp,529,0x0007,1053812940,0x00000000,2020-09-24T11:13:08.858Z,2020-09-24T11:13:08.858Z,0.0
4804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:08.875Z,2020-09-24T11:13:08.875Z,0.0
4805,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:09.103Z,2020-09-24T11:13:09.103Z,0.0
4806,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:09.103Z,2020-09-24T11:13:09.103Z,0.0
4807,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:09.103Z,2020-09-24T11:13:09.103Z,0.0
4808,rp,527,0x0007,3195711402,0x00000000,2020-09-24T11:13:09.103Z,2020-09-24T11:13:09.103Z,0.0
4809,rp,528,0x0007,3190043944,0x00000000,2020-09-24T11:13:09.106Z,2020-09-24T11:13:09.106Z,0.0
4810,rp,529,0x0007,1054211023,0x00000000,2020-09-24T11:13:09.108Z,2020-09-24T11:13:09.108Z,0.0
4811,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:09.149Z,2020-09-24T11:13:09.149Z,0.0
4812,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:09.149Z,2020-09-24T11:13:09.149Z,0.0
4813,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:09.149Z,2020-09-24T11:13:09.149Z,0.0
4814,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:09.149Z,2020-09-24T11:13:09.149Z,0.0
4815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:09.175Z,2020-09-24T11:13:09.175Z,0.0
4816,rp,527,0x0007,3189285641,0x00000000,2020-09-24T11:13:09.357Z,2020-09-24T11:13:09.357Z,0.0
4817,rp,528,0x0007,3191236171,0x00000000,2020-09-24T11:13:09.359Z,2020-09-24T11:13:09.359Z,0.0
4818,rp,529,0x0007,1054523061,0x00000000,2020-09-24T11:13:09.360Z,2020-09-24T11:13:09.360Z,0.0
4819,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:09.403Z,2020-09-24T11:13:09.403Z,0.0
4820,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:09.403Z,2020-09-24T11:13:09.403Z,0.0
4821,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:09.403Z,2020-09-24T11:13:09.403Z,0.0
4822,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:09.449Z,2020-09-24T11:13:09.449Z,0.0
4823,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:09.449Z,2020-09-24T11:13:09.449Z,0.0
4824,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:09.449Z,2020-09-24T11:13:09.449Z,0.0
4825,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:09.449Z,2020-09-24T11:13:09.449Z,0.0
4826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:09.475Z,2020-09-24T11:13:09.475Z,0.0
4827,rp,527,0x0007,3184286378,0x00000000,2020-09-24T11:13:09.602Z,2020-09-24T11:13:09.602Z,0.0
4828,rp,529,0x0007,1054472568,0x00000000,2020-09-24T11:13:09.605Z,2020-09-24T11:13:09.605Z,0.0
4829,rp,528,0x0007,3190550895,0x00000000,2020-09-24T11:13:09.605Z,2020-09-24T11:13:09.605Z,0.0
4830,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:09.703Z,2020-09-24T11:13:09.703Z,0.0
4831,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:09.703Z,2020-09-24T11:13:09.703Z,0.0
4832,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:09.703Z,2020-09-24T11:13:09.703Z,0.0
4833,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:09.749Z,2020-09-24T11:13:09.749Z,0.0
4834,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:09.749Z,2020-09-24T11:13:09.749Z,0.0
4835,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:09.749Z,2020-09-24T11:13:09.749Z,0.0
4836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:09.749Z,2020-09-24T11:13:09.749Z,0.0
4837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:09.775Z,2020-09-24T11:13:09.775Z,0.0
4838,rp,527,0x0007,3182765444,0x00000000,2020-09-24T11:13:09.853Z,2020-09-24T11:13:09.853Z,0.0
4839,rp,528,0x0007,3190243464,0x00000000,2020-09-24T11:13:09.856Z,2020-09-24T11:13:09.856Z,0.0
4840,rp,529,0x0007,1054420758,0x00000000,2020-09-24T11:13:09.858Z,2020-09-24T11:13:09.858Z,0.0
4841,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:13:10.003Z,2020-09-24T11:13:10.003Z,0.0
4842,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:13:10.003Z,2020-09-24T11:13:10.003Z,0.0
4843,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:10.003Z,2020-09-24T11:13:10.003Z,0.0
4844,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:10.049Z,2020-09-24T11:13:10.049Z,0.0
4845,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:10.049Z,2020-09-24T11:13:10.049Z,0.0
4846,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:10.049Z,2020-09-24T11:13:10.049Z,0.0
4847,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:10.049Z,2020-09-24T11:13:10.049Z,0.0
4848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:10.075Z,2020-09-24T11:13:10.075Z,0.0
4849,rp,527,0x0007,3180148046,0x00000000,2020-09-24T11:13:10.105Z,2020-09-24T11:13:10.105Z,0.0
4850,rp,528,0x0007,3190643969,0x00000000,2020-09-24T11:13:10.107Z,2020-09-24T11:13:10.107Z,0.0
4851,rp,529,0x0007,1054423951,0x00000000,2020-09-24T11:13:10.109Z,2020-09-24T11:13:10.109Z,0.0
4852,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:13:10.303Z,2020-09-24T11:13:10.303Z,0.0
4853,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:10.303Z,2020-09-24T11:13:10.303Z,0.0
4854,gate,Position,0x000b,10.6,0x00000000,2020-09-24T11:13:10.303Z,2020-09-24T11:13:10.303Z,0.0
4855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:10.349Z,2020-09-24T11:13:10.349Z,0.0
4856,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:10.349Z,2020-09-24T11:13:10.349Z,0.0
4857,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:10.349Z,2020-09-24T11:13:10.349Z,0.0
4858,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:10.349Z,2020-09-24T11:13:10.349Z,0.0
4859,rp,527,0x0007,3164246979,0x00000000,2020-09-24T11:13:10.357Z,2020-09-24T11:13:10.357Z,0.0
4860,rp,528,0x0007,3190989299,0x00000000,2020-09-24T11:13:10.357Z,2020-09-24T11:13:10.357Z,0.0
4861,rp,529,0x0007,1054425682,0x00000000,2020-09-24T11:13:10.360Z,2020-09-24T11:13:10.360Z,0.0
4862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:10.375Z,2020-09-24T11:13:10.375Z,0.0
4863,rp,527,0x0007,1019242213,0x00000000,2020-09-24T11:13:10.602Z,2020-09-24T11:13:10.602Z,0.0
4864,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:10.603Z,2020-09-24T11:13:10.603Z,0.0
4865,gate,Position,0x000b,23.8,0x00000000,2020-09-24T11:13:10.603Z,2020-09-24T11:13:10.603Z,0.0
4866,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:13:10.603Z,2020-09-24T11:13:10.603Z,0.0
4867,rp,529,0x0007,1054421935,0x00000000,2020-09-24T11:13:10.605Z,2020-09-24T11:13:10.605Z,0.0
4868,rp,528,0x0007,3190518921,0x00000000,2020-09-24T11:13:10.605Z,2020-09-24T11:13:10.605Z,0.0
4869,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:10.649Z,2020-09-24T11:13:10.649Z,0.0
4870,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:10.649Z,2020-09-24T11:13:10.649Z,0.0
4871,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:10.649Z,2020-09-24T11:13:10.649Z,0.0
4872,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:10.649Z,2020-09-24T11:13:10.649Z,0.0
4873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:10.675Z,2020-09-24T11:13:10.675Z,0.0
4874,rp,527,0x0007,1024667325,0x00000000,2020-09-24T11:13:10.853Z,2020-09-24T11:13:10.853Z,0.0
4875,rp,528,0x0007,3190237212,0x00000000,2020-09-24T11:13:10.855Z,2020-09-24T11:13:10.855Z,0.0
4876,rp,529,0x0007,1054420403,0x00000000,2020-09-24T11:13:10.858Z,2020-09-24T11:13:10.858Z,0.0
4877,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:10.903Z,2020-09-24T11:13:10.903Z,0.0
4878,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:13:10.903Z,2020-09-24T11:13:10.903Z,0.0
4879,gate,Position,0x000b,36.3,0x00000000,2020-09-24T11:13:10.903Z,2020-09-24T11:13:10.903Z,0.0
4880,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:10.949Z,2020-09-24T11:13:10.949Z,0.0
4881,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:10.949Z,2020-09-24T11:13:10.949Z,0.0
4882,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:10.949Z,2020-09-24T11:13:10.949Z,0.0
4883,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:10.949Z,2020-09-24T11:13:10.949Z,0.0
4884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:10.975Z,2020-09-24T11:13:10.975Z,0.0
4885,rp,527,0x0007,1033303518,0x00000000,2020-09-24T11:13:11.106Z,2020-09-24T11:13:11.106Z,0.0
4886,rp,528,0x0007,3189974698,0x00000000,2020-09-24T11:13:11.106Z,2020-09-24T11:13:11.106Z,0.0
4887,rp,529,0x0007,1054250638,0x00000000,2020-09-24T11:13:11.109Z,2020-09-24T11:13:11.109Z,0.0
4888,gate,Position,0x000b,48.7,0x00000000,2020-09-24T11:13:11.203Z,2020-09-24T11:13:11.203Z,0.0
4889,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:11.203Z,2020-09-24T11:13:11.203Z,0.0
4890,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:13:11.203Z,2020-09-24T11:13:11.203Z,0.0
4891,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:11.249Z,2020-09-24T11:13:11.249Z,0.0
4892,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:11.249Z,2020-09-24T11:13:11.249Z,0.0
4893,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:11.249Z,2020-09-24T11:13:11.249Z,0.0
4894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:11.249Z,2020-09-24T11:13:11.249Z,0.0
4895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:11.275Z,2020-09-24T11:13:11.275Z,0.0
4896,rp,527,0x0007,1041006572,0x00000000,2020-09-24T11:13:11.354Z,2020-09-24T11:13:11.354Z,0.0
4897,rp,528,0x0007,3189563202,0x00000000,2020-09-24T11:13:11.357Z,2020-09-24T11:13:11.357Z,0.0
4898,rp,529,0x0007,1053991062,0x00000000,2020-09-24T11:13:11.359Z,2020-09-24T11:13:11.359Z,0.0
4899,gate,Position,0x000b,61,0x00000000,2020-09-24T11:13:11.503Z,2020-09-24T11:13:11.503Z,0.0
4900,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:13:11.503Z,2020-09-24T11:13:11.503Z,0.0
4901,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:11.503Z,2020-09-24T11:13:11.503Z,0.0
4902,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:11.549Z,2020-09-24T11:13:11.549Z,0.0
4903,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:11.549Z,2020-09-24T11:13:11.549Z,0.0
4904,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:11.549Z,2020-09-24T11:13:11.549Z,0.0
4905,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:11.549Z,2020-09-24T11:13:11.549Z,0.0
4906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:11.575Z,2020-09-24T11:13:11.575Z,0.0
4907,rp,527,0x0007,1045109308,0x00000000,2020-09-24T11:13:11.604Z,2020-09-24T11:13:11.604Z,0.0
4908,rp,529,0x0007,1053736253,0x00000000,2020-09-24T11:13:11.607Z,2020-09-24T11:13:11.607Z,0.0
4909,rp,528,0x0007,3189159991,0x00000000,2020-09-24T11:13:11.607Z,2020-09-24T11:13:11.607Z,0.0
4910,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:13:11.803Z,2020-09-24T11:13:11.803Z,0.0
4911,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:13:11.803Z,2020-09-24T11:13:11.803Z,0.0
4912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:11.803Z,2020-09-24T11:13:11.803Z,0.0
4913,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:11.849Z,2020-09-24T11:13:11.849Z,0.0
4914,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:11.849Z,2020-09-24T11:13:11.849Z,0.0
4915,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:11.849Z,2020-09-24T11:13:11.849Z,0.0
4916,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:11.849Z,2020-09-24T11:13:11.849Z,0.0
4917,rp,527,0x0007,1048963267,0x00000000,2020-09-24T11:13:11.858Z,2020-09-24T11:13:11.858Z,0.0
4918,rp,528,0x0007,3188744472,0x00000000,2020-09-24T11:13:11.860Z,2020-09-24T11:13:11.860Z,0.0
4919,rp,529,0x0007,1053471893,0x00000000,2020-09-24T11:13:11.863Z,2020-09-24T11:13:11.863Z,0.0
4920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:11.875Z,2020-09-24T11:13:11.875Z,0.0
4921,rp,527,0x0007,1050757738,0x00000000,2020-09-24T11:13:12.103Z,2020-09-24T11:13:12.103Z,0.0
4922,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:12.103Z,2020-09-24T11:13:12.103Z,0.0
4923,gate,Position,0x000b,86.4,0x00000000,2020-09-24T11:13:12.103Z,2020-09-24T11:13:12.103Z,0.0
4924,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:13:12.103Z,2020-09-24T11:13:12.103Z,0.0
4925,rp,528,0x0007,3188387783,0x00000000,2020-09-24T11:13:12.106Z,2020-09-24T11:13:12.106Z,0.0
4926,rp,529,0x0007,1053237640,0x00000000,2020-09-24T11:13:12.108Z,2020-09-24T11:13:12.108Z,0.0
4927,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:12.149Z,2020-09-24T11:13:12.149Z,0.0
4928,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:12.149Z,2020-09-24T11:13:12.149Z,0.0
4929,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:12.149Z,2020-09-24T11:13:12.149Z,0.0
4930,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:12.149Z,2020-09-24T11:13:12.149Z,0.0
4931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:12.175Z,2020-09-24T11:13:12.175Z,0.0
4932,rp,527,0x0007,1050976312,0x00000000,2020-09-24T11:13:12.354Z,2020-09-24T11:13:12.354Z,0.0
4933,rp,528,0x0007,3188773513,0x00000000,2020-09-24T11:13:12.357Z,2020-09-24T11:13:12.357Z,0.0
4934,rp,529,0x0007,1052837420,0x00000000,2020-09-24T11:13:12.359Z,2020-09-24T11:13:12.359Z,0.0
4935,gate,Position,0x000b,99,0x00000000,2020-09-24T11:13:12.403Z,2020-09-24T11:13:12.403Z,0.0
4936,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:13:12.403Z,2020-09-24T11:13:12.403Z,0.0
4937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:12.403Z,2020-09-24T11:13:12.403Z,0.0
4938,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:12.449Z,2020-09-24T11:13:12.449Z,0.0
4939,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:12.449Z,2020-09-24T11:13:12.449Z,0.0
4940,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:12.449Z,2020-09-24T11:13:12.449Z,0.0
4941,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:12.449Z,2020-09-24T11:13:12.449Z,0.0
4942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:12.475Z,2020-09-24T11:13:12.475Z,0.0
4943,rp,527,0x0007,1050955781,0x00000000,2020-09-24T11:13:12.604Z,2020-09-24T11:13:12.604Z,0.0
4944,rp,528,0x0007,3190231865,0x00000000,2020-09-24T11:13:12.606Z,2020-09-24T11:13:12.606Z,0.0
4945,rp,529,0x0007,1051556872,0x00000000,2020-09-24T11:13:12.607Z,2020-09-24T11:13:12.607Z,2.0
4946,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:12.703Z,2020-09-24T11:13:12.703Z,2.0
4947,gate,Position,0x000b,111.6,0x00000000,2020-09-24T11:13:12.703Z,2020-09-24T11:13:12.703Z,2.0
4948,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:13:12.703Z,2020-09-24T11:13:12.703Z,2.0
4949,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:12.749Z,2020-09-24T11:13:12.749Z,2.0
4950,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:12.749Z,2020-09-24T11:13:12.749Z,2.0
4951,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:12.749Z,2020-09-24T11:13:12.749Z,2.0
4952,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:12.749Z,2020-09-24T11:13:12.749Z,2.0
4953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:12.775Z,2020-09-24T11:13:12.775Z,2.0
4954,rp,527,0x0007,1050956164,0x00000000,2020-09-24T11:13:12.852Z,2020-09-24T11:13:12.852Z,2.0
4955,rp,528,0x0007,3190244448,0x00000000,2020-09-24T11:13:12.855Z,2020-09-24T11:13:12.855Z,2.0
4956,rp,529,0x0007,1051544235,0x00000000,2020-09-24T11:13:12.857Z,2020-09-24T11:13:12.857Z,2.0
4957,gate,Position,0x000b,124,0x00000000,2020-09-24T11:13:13.003Z,2020-09-24T11:13:13.003Z,2.0
4958,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:13:13.003Z,2020-09-24T11:13:13.003Z,2.0
4959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:13.003Z,2020-09-24T11:13:13.003Z,2.0
4960,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:13.049Z,2020-09-24T11:13:13.049Z,2.0
4961,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:13.049Z,2020-09-24T11:13:13.049Z,2.0
4962,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:13.049Z,2020-09-24T11:13:13.049Z,2.0
4963,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:13.049Z,2020-09-24T11:13:13.049Z,2.0
4964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:13.075Z,2020-09-24T11:13:13.075Z,2.0
4965,rp,527,0x0007,1050957432,0x00000000,2020-09-24T11:13:13.103Z,2020-09-24T11:13:13.103Z,2.0
4966,rp,528,0x0007,3190244855,0x00000000,2020-09-24T11:13:13.105Z,2020-09-24T11:13:13.105Z,2.0
4967,rp,529,0x0007,1051544318,0x00000000,2020-09-24T11:13:13.108Z,2020-09-24T11:13:13.108Z,2.0
4968,gate,Position,0x000b,129.2,0x00000000,2020-09-24T11:13:13.303Z,2020-09-24T11:13:13.303Z,2.0
4969,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:13.303Z,2020-09-24T11:13:13.303Z,2.0
4970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:13.303Z,2020-09-24T11:13:13.303Z,2.0
4971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:13.349Z,2020-09-24T11:13:13.349Z,2.0
4972,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:13.349Z,2020-09-24T11:13:13.349Z,2.0
4973,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:13.349Z,2020-09-24T11:13:13.349Z,2.0
4974,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:13.349Z,2020-09-24T11:13:13.349Z,2.0
4975,rp,527,0x0007,1050956190,0x00000000,2020-09-24T11:13:13.354Z,2020-09-24T11:13:13.354Z,2.0
4976,rp,528,0x0007,3190244143,0x00000000,2020-09-24T11:13:13.358Z,2020-09-24T11:13:13.358Z,2.0
4977,rp,529,0x0007,1051565096,0x00000000,2020-09-24T11:13:13.359Z,2020-09-24T11:13:13.359Z,2.0
4978,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:13.375Z,2020-09-24T11:13:13.375Z,2.0
4979,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:13:13.603Z,2020-09-24T11:13:13.603Z,2.0
4980,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:13.603Z,2020-09-24T11:13:13.603Z,2.0
4981,gate,Position,0x000b,125.3,0x00000000,2020-09-24T11:13:13.603Z,2020-09-24T11:13:13.603Z,2.0
4982,rp,527,0x0007,1050782553,0x00000000,2020-09-24T11:13:13.604Z,2020-09-24T11:13:13.604Z,2.0
4983,rp,528,0x0007,3190241241,0x00000000,2020-09-24T11:13:13.606Z,2020-09-24T11:13:13.606Z,2.0
4984,rp,529,0x0007,1053002070,0x00000000,2020-09-24T11:13:13.606Z,2020-09-24T11:13:13.606Z,0.0
4985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:13:13.649Z,2020-09-24T11:13:13.649Z,0.0
4986,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:13.649Z,2020-09-24T11:13:13.649Z,0.0
4987,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:13.649Z,2020-09-24T11:13:13.649Z,0.0
4988,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:13.649Z,2020-09-24T11:13:13.649Z,0.0
4989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:13:13.675Z,2020-09-24T11:13:13.675Z,0.0
4990,rp,527,0x0007,1050616538,0x00000000,2020-09-24T11:13:13.852Z,2020-09-24T11:13:13.852Z,0.0
4991,rp,528,0x0007,3190238987,0x00000000,2020-09-24T11:13:13.855Z,2020-09-24T11:13:13.855Z,0.0
4992,rp,529,0x0007,1054415791,0x00000000,2020-09-24T11:13:13.857Z,2020-09-24T11:13:13.857Z,0.0
4993,gate,Position,0x000b,116.3,0x00000000,2020-09-24T11:13:13.903Z,2020-09-24T11:13:13.903Z,0.0
4994,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:13:13.903Z,2020-09-24T11:13:13.903Z,0.0
4995,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:13:13.903Z,2020-09-24T11:13:13.903Z,0.0
4996,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:13:13.949Z,2020-09-24T11:13:13.949Z,0.0
4997,qc,DistanceAbs,0x000b,3.5146333458499996,0x00000000,2020-09-24T11:13:13.949Z,2020-09-24T11:13:13.949Z,0.0
4998,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-09-24T11:13:13.949Z,2020-09-24T11:13:13.949Z,0.0
