;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
268;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:39.875Z;2020-08-21T10:21:39.875Z
269;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:39.875Z;2020-08-21T10:21:39.875Z
270;gate;Position;11;0.3;0;2020-08-21T10:21:39.922Z;2020-08-21T10:21:39.922Z
271;gate;Speed;11;0;0;2020-08-21T10:21:39.922Z;2020-08-21T10:21:39.922Z
272;qc;DistanceX;11;0;0;2020-08-21T10:21:40.075Z;2020-08-21T10:21:40.075Z
273;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:40.075Z;2020-08-21T10:21:40.075Z
274;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:40.075Z;2020-08-21T10:21:40.075Z
275;gate;Position;11;0.3;0;2020-08-21T10:21:40.122Z;2020-08-21T10:21:40.122Z
276;gate;Speed;11;0;0;2020-08-21T10:21:40.122Z;2020-08-21T10:21:40.122Z
277;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:40.275Z;2020-08-21T10:21:40.275Z
278;qc;DistanceX;11;0;0;2020-08-21T10:21:40.275Z;2020-08-21T10:21:40.275Z
279;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:40.275Z;2020-08-21T10:21:40.275Z
280;gate;Position;11;0.3;0;2020-08-21T10:21:40.322Z;2020-08-21T10:21:40.322Z
281;gate;Speed;11;0;0;2020-08-21T10:21:40.322Z;2020-08-21T10:21:40.322Z
282;qc;DistanceX;11;0;0;2020-08-21T10:21:40.475Z;2020-08-21T10:21:40.475Z
283;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:40.475Z;2020-08-21T10:21:40.475Z
284;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:40.475Z;2020-08-21T10:21:40.475Z
285;gate;Speed;11;0;0;2020-08-21T10:21:40.522Z;2020-08-21T10:21:40.522Z
286;gate;Position;11;0.3;0;2020-08-21T10:21:40.522Z;2020-08-21T10:21:40.522Z
287;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:40.675Z;2020-08-21T10:21:40.675Z
288;qc;DistanceX;11;0;0;2020-08-21T10:21:40.675Z;2020-08-21T10:21:40.675Z
289;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:40.675Z;2020-08-21T10:21:40.675Z
290;gate;Speed;11;0;0;2020-08-21T10:21:40.722Z;2020-08-21T10:21:40.722Z
291;gate;Position;11;0.3;0;2020-08-21T10:21:40.722Z;2020-08-21T10:21:40.722Z
292;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:40.875Z;2020-08-21T10:21:40.875Z
293;qc;DistanceX;11;0;0;2020-08-21T10:21:40.875Z;2020-08-21T10:21:40.875Z
294;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:40.875Z;2020-08-21T10:21:40.875Z
295;gate;Position;11;0.3;0;2020-08-21T10:21:40.922Z;2020-08-21T10:21:40.922Z
296;gate;Speed;11;0;0;2020-08-21T10:21:40.922Z;2020-08-21T10:21:40.922Z
297;qc;DistanceX;11;0;0;2020-08-21T10:21:41.075Z;2020-08-21T10:21:41.075Z
298;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:41.075Z;2020-08-21T10:21:41.075Z
299;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:41.075Z;2020-08-21T10:21:41.075Z
300;gate;Position;11;0.3;0;2020-08-21T10:21:41.122Z;2020-08-21T10:21:41.122Z
301;gate;Speed;11;0;0;2020-08-21T10:21:41.122Z;2020-08-21T10:21:41.122Z
302;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:41.275Z;2020-08-21T10:21:41.275Z
303;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:41.275Z;2020-08-21T10:21:41.275Z
304;qc;DistanceX;11;0;0;2020-08-21T10:21:41.275Z;2020-08-21T10:21:41.275Z
305;gate;Speed;11;0;0;2020-08-21T10:21:41.322Z;2020-08-21T10:21:41.322Z
306;gate;Position;11;0.3;0;2020-08-21T10:21:41.322Z;2020-08-21T10:21:41.322Z
307;qc;DistanceX;11;0;0;2020-08-21T10:21:41.475Z;2020-08-21T10:21:41.475Z
308;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:41.475Z;2020-08-21T10:21:41.475Z
309;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:41.475Z;2020-08-21T10:21:41.475Z
310;gate;Speed;11;0;0;2020-08-21T10:21:41.522Z;2020-08-21T10:21:41.522Z
311;gate;Position;11;0.3;0;2020-08-21T10:21:41.522Z;2020-08-21T10:21:41.522Z
312;qc;DistanceX;11;0;0;2020-08-21T10:21:41.675Z;2020-08-21T10:21:41.675Z
313;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:41.675Z;2020-08-21T10:21:41.675Z
314;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:41.675Z;2020-08-21T10:21:41.675Z
315;gate;Position;11;0.3;0;2020-08-21T10:21:41.722Z;2020-08-21T10:21:41.722Z
316;gate;Speed;11;0;0;2020-08-21T10:21:41.722Z;2020-08-21T10:21:41.722Z
317;qc;DistanceX;11;0;0;2020-08-21T10:21:41.875Z;2020-08-21T10:21:41.875Z
318;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:41.875Z;2020-08-21T10:21:41.875Z
319;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:41.875Z;2020-08-21T10:21:41.875Z
320;gate;Position;11;0.3;0;2020-08-21T10:21:41.922Z;2020-08-21T10:21:41.922Z
321;gate;Speed;11;0;0;2020-08-21T10:21:41.922Z;2020-08-21T10:21:41.922Z
322;qc;DistanceX;11;0;0;2020-08-21T10:21:42.075Z;2020-08-21T10:21:42.075Z
323;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:42.075Z;2020-08-21T10:21:42.075Z
324;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:42.075Z;2020-08-21T10:21:42.075Z
325;gate;Position;11;0.3;0;2020-08-21T10:21:42.122Z;2020-08-21T10:21:42.122Z
326;gate;Speed;11;0;0;2020-08-21T10:21:42.122Z;2020-08-21T10:21:42.122Z
327;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:42.275Z;2020-08-21T10:21:42.275Z
328;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:42.275Z;2020-08-21T10:21:42.275Z
329;qc;DistanceX;11;0;0;2020-08-21T10:21:42.275Z;2020-08-21T10:21:42.275Z
330;gate;Speed;11;0;0;2020-08-21T10:21:42.322Z;2020-08-21T10:21:42.322Z
331;gate;Position;11;0.3;0;2020-08-21T10:21:42.322Z;2020-08-21T10:21:42.322Z
332;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:42.475Z;2020-08-21T10:21:42.475Z
333;qc;DistanceX;11;0;0;2020-08-21T10:21:42.475Z;2020-08-21T10:21:42.475Z
334;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:42.475Z;2020-08-21T10:21:42.475Z
335;gate;Speed;11;0;0;2020-08-21T10:21:42.522Z;2020-08-21T10:21:42.522Z
336;gate;Position;11;0.3;0;2020-08-21T10:21:42.522Z;2020-08-21T10:21:42.522Z
337;qc;DistanceX;11;0;0;2020-08-21T10:21:42.675Z;2020-08-21T10:21:42.675Z
338;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:42.675Z;2020-08-21T10:21:42.675Z
339;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:42.675Z;2020-08-21T10:21:42.675Z
340;gate;Speed;11;0;0;2020-08-21T10:21:42.722Z;2020-08-21T10:21:42.722Z
341;gate;Position;11;0.3;0;2020-08-21T10:21:42.722Z;2020-08-21T10:21:42.722Z
342;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:42.875Z;2020-08-21T10:21:42.875Z
343;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:42.875Z;2020-08-21T10:21:42.875Z
344;qc;DistanceX;11;0;0;2020-08-21T10:21:42.875Z;2020-08-21T10:21:42.875Z
345;gate;Position;11;0.3;0;2020-08-21T10:21:42.922Z;2020-08-21T10:21:42.922Z
346;gate;Speed;11;0;0;2020-08-21T10:21:42.922Z;2020-08-21T10:21:42.922Z
347;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:43.075Z;2020-08-21T10:21:43.075Z
348;qc;DistanceX;11;0;0;2020-08-21T10:21:43.075Z;2020-08-21T10:21:43.075Z
349;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:43.075Z;2020-08-21T10:21:43.075Z
350;gate;Speed;11;0;0;2020-08-21T10:21:43.122Z;2020-08-21T10:21:43.122Z
351;gate;Position;11;0.3;0;2020-08-21T10:21:43.122Z;2020-08-21T10:21:43.122Z
352;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:43.275Z;2020-08-21T10:21:43.275Z
353;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:43.275Z;2020-08-21T10:21:43.275Z
354;qc;DistanceX;11;0;0;2020-08-21T10:21:43.275Z;2020-08-21T10:21:43.275Z
355;gate;Position;11;0.3;0;2020-08-21T10:21:43.322Z;2020-08-21T10:21:43.322Z
356;gate;Speed;11;0;0;2020-08-21T10:21:43.322Z;2020-08-21T10:21:43.322Z
357;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:43.475Z;2020-08-21T10:21:43.475Z
358;qc;DistanceX;11;0;0;2020-08-21T10:21:43.475Z;2020-08-21T10:21:43.475Z
359;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:43.475Z;2020-08-21T10:21:43.475Z
360;gate;Speed;11;0;0;2020-08-21T10:21:43.522Z;2020-08-21T10:21:43.522Z
361;gate;Position;11;0.3;0;2020-08-21T10:21:43.522Z;2020-08-21T10:21:43.522Z
362;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:43.675Z;2020-08-21T10:21:43.675Z
363;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:43.675Z;2020-08-21T10:21:43.675Z
364;qc;DistanceX;11;0;0;2020-08-21T10:21:43.675Z;2020-08-21T10:21:43.675Z
365;gate;Speed;11;0;0;2020-08-21T10:21:43.722Z;2020-08-21T10:21:43.722Z
366;gate;Position;11;0.3;0;2020-08-21T10:21:43.722Z;2020-08-21T10:21:43.722Z
367;qc;DistanceX;11;0;0;2020-08-21T10:21:43.875Z;2020-08-21T10:21:43.875Z
368;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:43.875Z;2020-08-21T10:21:43.875Z
369;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:43.875Z;2020-08-21T10:21:43.875Z
370;gate;Position;11;0.3;0;2020-08-21T10:21:43.922Z;2020-08-21T10:21:43.922Z
371;gate;Speed;11;0;0;2020-08-21T10:21:43.922Z;2020-08-21T10:21:43.922Z
372;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:44.075Z;2020-08-21T10:21:44.075Z
373;qc;DistanceX;11;0;0;2020-08-21T10:21:44.075Z;2020-08-21T10:21:44.075Z
374;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:44.075Z;2020-08-21T10:21:44.075Z
375;gate;Position;11;0.3;0;2020-08-21T10:21:44.122Z;2020-08-21T10:21:44.122Z
376;gate;Speed;11;0;0;2020-08-21T10:21:44.122Z;2020-08-21T10:21:44.122Z
377;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:44.275Z;2020-08-21T10:21:44.275Z
378;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:44.275Z;2020-08-21T10:21:44.275Z
379;qc;DistanceX;11;0;0;2020-08-21T10:21:44.275Z;2020-08-21T10:21:44.275Z
380;gate;Position;11;0.3;0;2020-08-21T10:21:44.322Z;2020-08-21T10:21:44.322Z
381;gate;Speed;11;0;0;2020-08-21T10:21:44.322Z;2020-08-21T10:21:44.322Z
382;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:44.475Z;2020-08-21T10:21:44.475Z
383;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:44.475Z;2020-08-21T10:21:44.475Z
384;qc;DistanceX;11;0;0;2020-08-21T10:21:44.475Z;2020-08-21T10:21:44.475Z
385;gate;Position;11;0.3;0;2020-08-21T10:21:44.522Z;2020-08-21T10:21:44.522Z
386;gate;Speed;11;0;0;2020-08-21T10:21:44.522Z;2020-08-21T10:21:44.522Z
387;qc;DistanceX;11;0;0;2020-08-21T10:21:44.675Z;2020-08-21T10:21:44.675Z
388;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:44.675Z;2020-08-21T10:21:44.675Z
389;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:44.675Z;2020-08-21T10:21:44.675Z
390;gate;Speed;11;0;0;2020-08-21T10:21:44.722Z;2020-08-21T10:21:44.722Z
391;gate;Position;11;0.3;0;2020-08-21T10:21:44.722Z;2020-08-21T10:21:44.722Z
392;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:44.875Z;2020-08-21T10:21:44.875Z
393;qc;DistanceX;11;0;0;2020-08-21T10:21:44.875Z;2020-08-21T10:21:44.875Z
394;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:44.875Z;2020-08-21T10:21:44.875Z
395;gate;Position;11;0.3;0;2020-08-21T10:21:44.922Z;2020-08-21T10:21:44.922Z
396;gate;Speed;11;0;0;2020-08-21T10:21:44.922Z;2020-08-21T10:21:44.922Z
397;qc;DistanceX;11;0;0;2020-08-21T10:21:45.075Z;2020-08-21T10:21:45.075Z
398;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:45.075Z;2020-08-21T10:21:45.075Z
399;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:45.075Z;2020-08-21T10:21:45.075Z
400;gate;Speed;11;0;0;2020-08-21T10:21:45.122Z;2020-08-21T10:21:45.122Z
401;gate;Position;11;0.3;0;2020-08-21T10:21:45.122Z;2020-08-21T10:21:45.122Z
402;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:45.275Z;2020-08-21T10:21:45.275Z
403;qc;DistanceX;11;0;0;2020-08-21T10:21:45.275Z;2020-08-21T10:21:45.275Z
404;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:45.275Z;2020-08-21T10:21:45.275Z
405;gate;Position;11;0.3;0;2020-08-21T10:21:45.322Z;2020-08-21T10:21:45.322Z
406;gate;Speed;11;0;0;2020-08-21T10:21:45.322Z;2020-08-21T10:21:45.322Z
407;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:45.475Z;2020-08-21T10:21:45.475Z
408;qc;DistanceX;11;0;0;2020-08-21T10:21:45.475Z;2020-08-21T10:21:45.475Z
409;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:45.475Z;2020-08-21T10:21:45.475Z
410;gate;Speed;11;0;0;2020-08-21T10:21:45.522Z;2020-08-21T10:21:45.522Z
411;gate;Position;11;0.3;0;2020-08-21T10:21:45.522Z;2020-08-21T10:21:45.522Z
412;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:45.675Z;2020-08-21T10:21:45.675Z
413;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:45.675Z;2020-08-21T10:21:45.675Z
414;qc;DistanceX;11;0;0;2020-08-21T10:21:45.675Z;2020-08-21T10:21:45.675Z
415;gate;Speed;11;0;0;2020-08-21T10:21:45.722Z;2020-08-21T10:21:45.722Z
416;gate;Position;11;0.3;0;2020-08-21T10:21:45.722Z;2020-08-21T10:21:45.722Z
417;qc;DistanceX;11;0;0;2020-08-21T10:21:45.875Z;2020-08-21T10:21:45.875Z
418;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:45.875Z;2020-08-21T10:21:45.875Z
419;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:45.875Z;2020-08-21T10:21:45.875Z
420;gate;Speed;11;0;0;2020-08-21T10:21:45.922Z;2020-08-21T10:21:45.922Z
421;gate;Position;11;0.3;0;2020-08-21T10:21:45.922Z;2020-08-21T10:21:45.922Z
422;qc;DistanceY;11;0.645161256;0;2020-08-21T10:21:46.075Z;2020-08-21T10:21:46.075Z
423;qc;DistanceX;11;0;0;2020-08-21T10:21:46.075Z;2020-08-21T10:21:46.075Z
424;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:21:46.075Z;2020-08-21T10:21:46.075Z
425;gate;Position;11;0.3;0;2020-08-21T10:21:46.122Z;2020-08-21T10:21:46.122Z
426;gate;Speed;11;0;0;2020-08-21T10:21:46.122Z;2020-08-21T10:21:46.122Z
427;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:46.275Z;2020-08-21T10:21:46.275Z
428;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:46.275Z;2020-08-21T10:21:46.275Z
429;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:46.275Z;2020-08-21T10:21:46.275Z
430;gate;Speed;11;0;0;2020-08-21T10:21:46.322Z;2020-08-21T10:21:46.322Z
431;gate;Position;11;0.3;0;2020-08-21T10:21:46.322Z;2020-08-21T10:21:46.322Z
432;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:46.475Z;2020-08-21T10:21:46.475Z
433;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:46.475Z;2020-08-21T10:21:46.475Z
434;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:46.475Z;2020-08-21T10:21:46.475Z
435;gate;Speed;11;0;0;2020-08-21T10:21:46.522Z;2020-08-21T10:21:46.522Z
436;gate;Position;11;0.3;0;2020-08-21T10:21:46.522Z;2020-08-21T10:21:46.522Z
437;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:46.675Z;2020-08-21T10:21:46.675Z
438;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:46.675Z;2020-08-21T10:21:46.675Z
439;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:46.675Z;2020-08-21T10:21:46.675Z
440;gate;Speed;11;0;0;2020-08-21T10:21:46.722Z;2020-08-21T10:21:46.722Z
441;gate;Position;11;0.3;0;2020-08-21T10:21:46.722Z;2020-08-21T10:21:46.722Z
442;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:46.875Z;2020-08-21T10:21:46.875Z
443;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:46.875Z;2020-08-21T10:21:46.875Z
444;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:46.875Z;2020-08-21T10:21:46.875Z
445;gate;Position;11;0.3;0;2020-08-21T10:21:46.922Z;2020-08-21T10:21:46.922Z
446;gate;Speed;11;0;0;2020-08-21T10:21:46.922Z;2020-08-21T10:21:46.922Z
447;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:47.075Z;2020-08-21T10:21:47.075Z
448;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:47.075Z;2020-08-21T10:21:47.075Z
449;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:47.075Z;2020-08-21T10:21:47.075Z
450;gate;Position;11;0.3;0;2020-08-21T10:21:47.122Z;2020-08-21T10:21:47.122Z
451;gate;Speed;11;0;0;2020-08-21T10:21:47.122Z;2020-08-21T10:21:47.122Z
452;conv;4;10;3;0;2020-08-21T10:21:47.265Z;2020-08-21T10:21:47.265Z
453;conv;6;4;8294;0;2020-08-21T10:21:47.268Z;2020-08-21T10:21:47.268Z
454;conv;10;10;3.63;0;2020-08-21T10:21:47.273Z;2020-08-21T10:21:47.273Z
455;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:47.275Z;2020-08-21T10:21:47.275Z
456;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:47.275Z;2020-08-21T10:21:47.275Z
457;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:47.275Z;2020-08-21T10:21:47.275Z
458;conv;12;4;10036;0;2020-08-21T10:21:47.275Z;2020-08-21T10:21:47.275Z
459;conv;16;10;3.8;0;2020-08-21T10:21:47.278Z;2020-08-21T10:21:47.278Z
460;conv;18;4;10506;0;2020-08-21T10:21:47.286Z;2020-08-21T10:21:47.286Z
461;gate;Position;11;0.3;0;2020-08-21T10:21:47.322Z;2020-08-21T10:21:47.322Z
462;gate;Speed;11;0;0;2020-08-21T10:21:47.322Z;2020-08-21T10:21:47.322Z
463;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:47.475Z;2020-08-21T10:21:47.475Z
464;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:47.475Z;2020-08-21T10:21:47.475Z
465;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:47.475Z;2020-08-21T10:21:47.475Z
466;gate;Position;11;0.3;0;2020-08-21T10:21:47.522Z;2020-08-21T10:21:47.522Z
467;gate;Speed;11;0;0;2020-08-21T10:21:47.522Z;2020-08-21T10:21:47.522Z
468;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:47.675Z;2020-08-21T10:21:47.675Z
469;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:47.675Z;2020-08-21T10:21:47.675Z
470;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:47.675Z;2020-08-21T10:21:47.675Z
471;gate;Position;11;0.3;0;2020-08-21T10:21:47.722Z;2020-08-21T10:21:47.722Z
472;gate;Speed;11;0;0;2020-08-21T10:21:47.722Z;2020-08-21T10:21:47.722Z
473;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:47.875Z;2020-08-21T10:21:47.875Z
474;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:47.875Z;2020-08-21T10:21:47.875Z
475;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:47.875Z;2020-08-21T10:21:47.875Z
476;gate;Position;11;0.3;0;2020-08-21T10:21:47.922Z;2020-08-21T10:21:47.922Z
477;gate;Speed;11;0;0;2020-08-21T10:21:47.922Z;2020-08-21T10:21:47.922Z
478;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:48.075Z;2020-08-21T10:21:48.075Z
479;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:48.075Z;2020-08-21T10:21:48.075Z
480;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:48.075Z;2020-08-21T10:21:48.075Z
481;gate;Speed;11;0;0;2020-08-21T10:21:48.122Z;2020-08-21T10:21:48.122Z
482;gate;Position;11;0.3;0;2020-08-21T10:21:48.122Z;2020-08-21T10:21:48.122Z
483;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:48.275Z;2020-08-21T10:21:48.275Z
484;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:48.275Z;2020-08-21T10:21:48.275Z
485;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:48.275Z;2020-08-21T10:21:48.275Z
486;gate;Position;11;0.3;0;2020-08-21T10:21:48.322Z;2020-08-21T10:21:48.322Z
487;gate;Speed;11;0;0;2020-08-21T10:21:48.322Z;2020-08-21T10:21:48.322Z
488;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:48.475Z;2020-08-21T10:21:48.475Z
489;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:48.475Z;2020-08-21T10:21:48.475Z
490;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:48.475Z;2020-08-21T10:21:48.475Z
491;gate;Position;11;0.3;0;2020-08-21T10:21:48.522Z;2020-08-21T10:21:48.522Z
492;gate;Speed;11;0;0;2020-08-21T10:21:48.522Z;2020-08-21T10:21:48.522Z
493;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:48.675Z;2020-08-21T10:21:48.675Z
494;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:48.675Z;2020-08-21T10:21:48.675Z
495;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:48.675Z;2020-08-21T10:21:48.675Z
496;gate;Speed;11;0;0;2020-08-21T10:21:48.722Z;2020-08-21T10:21:48.722Z
497;gate;Position;11;0.3;0;2020-08-21T10:21:48.722Z;2020-08-21T10:21:48.722Z
498;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:48.875Z;2020-08-21T10:21:48.875Z
499;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:48.875Z;2020-08-21T10:21:48.875Z
500;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:48.875Z;2020-08-21T10:21:48.875Z
501;gate;Speed;11;0;0;2020-08-21T10:21:48.922Z;2020-08-21T10:21:48.922Z
502;gate;Position;11;0.3;0;2020-08-21T10:21:48.922Z;2020-08-21T10:21:48.922Z
503;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:49.075Z;2020-08-21T10:21:49.075Z
504;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:49.075Z;2020-08-21T10:21:49.075Z
505;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:49.075Z;2020-08-21T10:21:49.075Z
506;gate;Position;11;0.3;0;2020-08-21T10:21:49.122Z;2020-08-21T10:21:49.122Z
507;gate;Speed;11;0;0;2020-08-21T10:21:49.122Z;2020-08-21T10:21:49.122Z
508;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:49.275Z;2020-08-21T10:21:49.275Z
509;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:49.275Z;2020-08-21T10:21:49.275Z
510;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:49.275Z;2020-08-21T10:21:49.275Z
511;gate;Position;11;0.3;0;2020-08-21T10:21:49.322Z;2020-08-21T10:21:49.322Z
512;gate;Speed;11;0;0;2020-08-21T10:21:49.322Z;2020-08-21T10:21:49.322Z
513;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:49.475Z;2020-08-21T10:21:49.475Z
514;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:49.475Z;2020-08-21T10:21:49.475Z
515;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:49.475Z;2020-08-21T10:21:49.475Z
516;gate;Position;11;0.3;0;2020-08-21T10:21:49.522Z;2020-08-21T10:21:49.522Z
517;gate;Speed;11;0;0;2020-08-21T10:21:49.522Z;2020-08-21T10:21:49.522Z
518;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:49.675Z;2020-08-21T10:21:49.675Z
519;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:49.675Z;2020-08-21T10:21:49.675Z
520;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:49.675Z;2020-08-21T10:21:49.675Z
521;gate;Position;11;0.3;0;2020-08-21T10:21:49.722Z;2020-08-21T10:21:49.722Z
522;gate;Speed;11;0;0;2020-08-21T10:21:49.722Z;2020-08-21T10:21:49.722Z
523;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:49.875Z;2020-08-21T10:21:49.875Z
524;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:49.875Z;2020-08-21T10:21:49.875Z
525;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:49.875Z;2020-08-21T10:21:49.875Z
526;gate;Position;11;0.3;0;2020-08-21T10:21:49.922Z;2020-08-21T10:21:49.922Z
527;gate;Speed;11;0;0;2020-08-21T10:21:49.922Z;2020-08-21T10:21:49.922Z
528;qc;DistanceAbs;11;0.780020966;0;2020-08-21T10:21:50.075Z;2020-08-21T10:21:50.075Z
529;qc;DistanceX;11;0.650722861;0;2020-08-21T10:21:50.075Z;2020-08-21T10:21:50.075Z
530;qc;DistanceY;11;0.430107504;0;2020-08-21T10:21:50.075Z;2020-08-21T10:21:50.075Z
531;gate;Speed;11;0;0;2020-08-21T10:21:50.122Z;2020-08-21T10:21:50.122Z
532;gate;Position;11;0.3;0;2020-08-21T10:21:50.122Z;2020-08-21T10:21:50.122Z
