,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22880,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:11:42.540Z,2020-09-24T12:11:42.540Z
22881,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:11:42.540Z,2020-09-24T12:11:42.540Z
22882,rp,527,0x0007,3183671662,0x00000000,2020-09-24T12:11:42.603Z,2020-09-24T12:11:42.603Z
22883,rp,528,0x0007,3190421315,0x00000000,2020-09-24T12:11:42.605Z,2020-09-24T12:11:42.605Z
22884,rp,529,0x0007,1054452144,0x00000000,2020-09-24T12:11:42.605Z,2020-09-24T12:11:42.605Z
22885,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:42.610Z,2020-09-24T12:11:42.610Z
22886,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:42.610Z,2020-09-24T12:11:42.610Z
22887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:42.610Z,2020-09-24T12:11:42.610Z
22888,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:42.610Z,2020-09-24T12:11:42.610Z
22889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:42.748Z,2020-09-24T12:11:42.748Z
22890,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:11:42.840Z,2020-09-24T12:11:42.840Z
22891,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:11:42.840Z,2020-09-24T12:11:42.840Z
22892,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:11:42.840Z,2020-09-24T12:11:42.840Z
22893,rp,527,0x0007,3182568929,0x00000000,2020-09-24T12:11:42.855Z,2020-09-24T12:11:42.855Z
22894,rp,528,0x0007,3190278159,0x00000000,2020-09-24T12:11:42.857Z,2020-09-24T12:11:42.857Z
22895,rp,529,0x0007,1054420598,0x00000000,2020-09-24T12:11:42.858Z,2020-09-24T12:11:42.858Z
22896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:42.910Z,2020-09-24T12:11:42.910Z
22897,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:42.910Z,2020-09-24T12:11:42.910Z
22898,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:42.910Z,2020-09-24T12:11:42.910Z
22899,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:42.910Z,2020-09-24T12:11:42.910Z
22900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:43.048Z,2020-09-24T12:11:43.048Z
22901,rp,527,0x0007,3178981108,0x00000000,2020-09-24T12:11:43.106Z,2020-09-24T12:11:43.106Z
22902,rp,528,0x0007,3190757412,0x00000000,2020-09-24T12:11:43.109Z,2020-09-24T12:11:43.109Z
22903,rp,529,0x0007,1054425750,0x00000000,2020-09-24T12:11:43.109Z,2020-09-24T12:11:43.109Z
22904,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:11:43.140Z,2020-09-24T12:11:43.140Z
22905,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:11:43.140Z,2020-09-24T12:11:43.140Z
22906,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:11:43.140Z,2020-09-24T12:11:43.140Z
22907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:43.210Z,2020-09-24T12:11:43.210Z
22908,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:43.210Z,2020-09-24T12:11:43.210Z
22909,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:43.210Z,2020-09-24T12:11:43.210Z
22910,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:43.210Z,2020-09-24T12:11:43.210Z
22911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:43.348Z,2020-09-24T12:11:43.348Z
22912,rp,527,0x0007,3154126318,0x00000000,2020-09-24T12:11:43.354Z,2020-09-24T12:11:43.354Z
22913,rp,529,0x0007,1054427461,0x00000000,2020-09-24T12:11:43.359Z,2020-09-24T12:11:43.359Z
22914,rp,528,0x0007,3190932822,0x00000000,2020-09-24T12:11:43.359Z,2020-09-24T12:11:43.359Z
22915,gate,Position,0x000b,15,0x00000000,2020-09-24T12:11:43.440Z,2020-09-24T12:11:43.440Z
22916,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:11:43.440Z,2020-09-24T12:11:43.440Z
22917,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:43.440Z,2020-09-24T12:11:43.440Z
22918,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:43.510Z,2020-09-24T12:11:43.510Z
22919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:43.510Z,2020-09-24T12:11:43.510Z
22920,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:43.510Z,2020-09-24T12:11:43.510Z
22921,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:43.510Z,2020-09-24T12:11:43.510Z
22922,rp,527,0x0007,1021739452,0x00000000,2020-09-24T12:11:43.602Z,2020-09-24T12:11:43.602Z
22923,rp,528,0x0007,3190405646,0x00000000,2020-09-24T12:11:43.605Z,2020-09-24T12:11:43.605Z
22924,rp,529,0x0007,1054422185,0x00000000,2020-09-24T12:11:43.607Z,2020-09-24T12:11:43.607Z
22925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:43.648Z,2020-09-24T12:11:43.648Z
22926,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:11:43.740Z,2020-09-24T12:11:43.740Z
22927,gate,Position,0x000b,27.5,0x00000000,2020-09-24T12:11:43.740Z,2020-09-24T12:11:43.740Z
22928,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:43.740Z,2020-09-24T12:11:43.740Z
22929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:43.810Z,2020-09-24T12:11:43.810Z
22930,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:43.810Z,2020-09-24T12:11:43.810Z
22931,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:43.810Z,2020-09-24T12:11:43.810Z
22932,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:43.810Z,2020-09-24T12:11:43.810Z
22933,rp,527,0x0007,1025315762,0x00000000,2020-09-24T12:11:43.855Z,2020-09-24T12:11:43.855Z
22934,rp,528,0x0007,3190222308,0x00000000,2020-09-24T12:11:43.857Z,2020-09-24T12:11:43.857Z
22935,rp,529,0x0007,1054407566,0x00000000,2020-09-24T12:11:43.858Z,2020-09-24T12:11:43.858Z
22936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:43.948Z,2020-09-24T12:11:43.948Z
22937,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:44.040Z,2020-09-24T12:11:44.040Z
22938,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:11:44.040Z,2020-09-24T12:11:44.040Z
22939,gate,Position,0x000b,39.7,0x00000000,2020-09-24T12:11:44.040Z,2020-09-24T12:11:44.040Z
22940,rp,527,0x0007,1035183631,0x00000000,2020-09-24T12:11:44.103Z,2020-09-24T12:11:44.103Z
22941,rp,528,0x0007,3189890852,0x00000000,2020-09-24T12:11:44.106Z,2020-09-24T12:11:44.106Z
22942,rp,529,0x0007,1054200859,0x00000000,2020-09-24T12:11:44.108Z,2020-09-24T12:11:44.108Z
22943,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:44.110Z,2020-09-24T12:11:44.110Z
22944,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:44.110Z,2020-09-24T12:11:44.110Z
22945,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:44.110Z,2020-09-24T12:11:44.110Z
22946,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:44.110Z,2020-09-24T12:11:44.110Z
22947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:44.248Z,2020-09-24T12:11:44.248Z
22948,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:44.340Z,2020-09-24T12:11:44.340Z
22949,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:11:44.340Z,2020-09-24T12:11:44.340Z
22950,gate,Position,0x000b,51.8,0x00000000,2020-09-24T12:11:44.340Z,2020-09-24T12:11:44.340Z
22951,rp,527,0x0007,1041798390,0x00000000,2020-09-24T12:11:44.356Z,2020-09-24T12:11:44.356Z
22952,rp,528,0x0007,3189485038,0x00000000,2020-09-24T12:11:44.358Z,2020-09-24T12:11:44.358Z
22953,rp,529,0x0007,1053934989,0x00000000,2020-09-24T12:11:44.359Z,2020-09-24T12:11:44.359Z
22954,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:44.410Z,2020-09-24T12:11:44.410Z
22955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:44.410Z,2020-09-24T12:11:44.410Z
22956,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:44.410Z,2020-09-24T12:11:44.410Z
22957,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:44.410Z,2020-09-24T12:11:44.410Z
22958,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:44.548Z,2020-09-24T12:11:44.548Z
22959,rp,527,0x0007,1045904438,0x00000000,2020-09-24T12:11:44.604Z,2020-09-24T12:11:44.604Z
22960,rp,528,0x0007,3189068631,0x00000000,2020-09-24T12:11:44.607Z,2020-09-24T12:11:44.607Z
22961,rp,529,0x0007,1053676690,0x00000000,2020-09-24T12:11:44.609Z,2020-09-24T12:11:44.609Z
22962,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:44.640Z,2020-09-24T12:11:44.640Z
22963,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:11:44.640Z,2020-09-24T12:11:44.640Z
22964,gate,Position,0x000b,64.3,0x00000000,2020-09-24T12:11:44.640Z,2020-09-24T12:11:44.640Z
22965,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:44.710Z,2020-09-24T12:11:44.710Z
22966,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:44.710Z,2020-09-24T12:11:44.710Z
22967,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:44.710Z,2020-09-24T12:11:44.710Z
22968,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:44.710Z,2020-09-24T12:11:44.710Z
22969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:44.848Z,2020-09-24T12:11:44.848Z
22970,rp,527,0x0007,1049361823,0x00000000,2020-09-24T12:11:44.857Z,2020-09-24T12:11:44.857Z
22971,rp,528,0x0007,3188663239,0x00000000,2020-09-24T12:11:44.859Z,2020-09-24T12:11:44.859Z
22972,rp,529,0x0007,1053418717,0x00000000,2020-09-24T12:11:44.860Z,2020-09-24T12:11:44.860Z
22973,gate,Position,0x000b,76.8,0x00000000,2020-09-24T12:11:44.940Z,2020-09-24T12:11:44.940Z
22974,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:11:44.940Z,2020-09-24T12:11:44.940Z
22975,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:44.940Z,2020-09-24T12:11:44.940Z
22976,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:45.010Z,2020-09-24T12:11:45.010Z
22977,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:45.010Z,2020-09-24T12:11:45.010Z
22978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:45.010Z,2020-09-24T12:11:45.010Z
22979,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:45.010Z,2020-09-24T12:11:45.010Z
22980,rp,527,0x0007,1050936004,0x00000000,2020-09-24T12:11:45.102Z,2020-09-24T12:11:45.102Z
22981,rp,528,0x0007,3188353580,0x00000000,2020-09-24T12:11:45.105Z,2020-09-24T12:11:45.105Z
22982,rp,529,0x0007,1053217812,0x00000000,2020-09-24T12:11:45.107Z,2020-09-24T12:11:45.107Z
22983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:45.148Z,2020-09-24T12:11:45.148Z
22984,gate,Position,0x000b,89.2,0x00000000,2020-09-24T12:11:45.240Z,2020-09-24T12:11:45.240Z
22985,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:11:45.240Z,2020-09-24T12:11:45.240Z
22986,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:45.240Z,2020-09-24T12:11:45.240Z
22987,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:45.310Z,2020-09-24T12:11:45.310Z
22988,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:45.310Z,2020-09-24T12:11:45.310Z
22989,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:45.310Z,2020-09-24T12:11:45.310Z
22990,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:45.310Z,2020-09-24T12:11:45.310Z
22991,rp,527,0x0007,1050968275,0x00000000,2020-09-24T12:11:45.353Z,2020-09-24T12:11:45.353Z
22992,rp,528,0x0007,3189171957,0x00000000,2020-09-24T12:11:45.356Z,2020-09-24T12:11:45.356Z
22993,rp,529,0x0007,1052488033,0x00000000,2020-09-24T12:11:45.358Z,2020-09-24T12:11:45.358Z
22994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:45.448Z,2020-09-24T12:11:45.448Z
22995,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:11:45.540Z,2020-09-24T12:11:45.540Z
22996,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:45.540Z,2020-09-24T12:11:45.540Z
22997,gate,Position,0x000b,88.8,0x00000000,2020-09-24T12:11:45.540Z,2020-09-24T12:11:45.540Z
22998,rp,527,0x0007,1050955115,0x00000000,2020-09-24T12:11:45.603Z,2020-09-24T12:11:45.603Z
22999,rp,528,0x0007,3190253353,0x00000000,2020-09-24T12:11:45.605Z,2020-09-24T12:11:45.605Z
23000,rp,529,0x0007,1051539732,0x00000000,2020-09-24T12:11:45.606Z,2020-09-24T12:11:45.606Z
23001,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:45.610Z,2020-09-24T12:11:45.610Z
23002,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:45.610Z,2020-09-24T12:11:45.610Z
23003,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:45.610Z,2020-09-24T12:11:45.610Z
23004,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:45.610Z,2020-09-24T12:11:45.610Z
23005,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:45.748Z,2020-09-24T12:11:45.748Z
23006,gate,Position,0x000b,81,0x00000000,2020-09-24T12:11:45.840Z,2020-09-24T12:11:45.840Z
23007,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:45.840Z,2020-09-24T12:11:45.840Z
23008,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:11:45.840Z,2020-09-24T12:11:45.840Z
23009,rp,527,0x0007,1050957340,0x00000000,2020-09-24T12:11:45.856Z,2020-09-24T12:11:45.856Z
23010,rp,528,0x0007,3190245363,0x00000000,2020-09-24T12:11:45.858Z,2020-09-24T12:11:45.858Z
23011,rp,529,0x0007,1051541831,0x00000000,2020-09-24T12:11:45.859Z,2020-09-24T12:11:45.859Z
23012,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:45.910Z,2020-09-24T12:11:45.910Z
23013,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:45.910Z,2020-09-24T12:11:45.910Z
23014,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:45.910Z,2020-09-24T12:11:45.910Z
23015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:45.910Z,2020-09-24T12:11:45.910Z
23016,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:46.048Z,2020-09-24T12:11:46.048Z
23017,rp,527,0x0007,1050958070,0x00000000,2020-09-24T12:11:46.107Z,2020-09-24T12:11:46.107Z
23018,rp,528,0x0007,3190244001,0x00000000,2020-09-24T12:11:46.109Z,2020-09-24T12:11:46.109Z
23019,rp,529,0x0007,1051544657,0x00000000,2020-09-24T12:11:46.110Z,2020-09-24T12:11:46.110Z
23020,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:11:46.140Z,2020-09-24T12:11:46.140Z
23021,gate,Position,0x000b,71.7,0x00000000,2020-09-24T12:11:46.140Z,2020-09-24T12:11:46.140Z
23022,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:46.140Z,2020-09-24T12:11:46.140Z
23023,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:46.210Z,2020-09-24T12:11:46.210Z
23024,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:46.210Z,2020-09-24T12:11:46.210Z
23025,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:46.210Z,2020-09-24T12:11:46.210Z
23026,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:46.210Z,2020-09-24T12:11:46.210Z
23027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:46.348Z,2020-09-24T12:11:46.348Z
23028,rp,527,0x0007,1050946694,0x00000000,2020-09-24T12:11:46.355Z,2020-09-24T12:11:46.355Z
23029,rp,528,0x0007,3190242658,0x00000000,2020-09-24T12:11:46.357Z,2020-09-24T12:11:46.357Z
23030,rp,529,0x0007,1051662804,0x00000000,2020-09-24T12:11:46.360Z,2020-09-24T12:11:46.360Z
23031,gate,Position,0x000b,61.9,0x00000000,2020-09-24T12:11:46.440Z,2020-09-24T12:11:46.440Z
23032,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:46.440Z,2020-09-24T12:11:46.440Z
23033,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:11:46.440Z,2020-09-24T12:11:46.440Z
23034,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:46.510Z,2020-09-24T12:11:46.510Z
23035,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:46.510Z,2020-09-24T12:11:46.510Z
23036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:46.510Z,2020-09-24T12:11:46.510Z
23037,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:46.510Z,2020-09-24T12:11:46.510Z
23038,rp,527,0x0007,1050734870,0x00000000,2020-09-24T12:11:46.603Z,2020-09-24T12:11:46.603Z
23039,rp,528,0x0007,3190242846,0x00000000,2020-09-24T12:11:46.606Z,2020-09-24T12:11:46.606Z
23040,rp,529,0x0007,1053404671,0x00000000,2020-09-24T12:11:46.608Z,2020-09-24T12:11:46.608Z
23041,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:46.648Z,2020-09-24T12:11:46.648Z
23042,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:46.740Z,2020-09-24T12:11:46.740Z
23043,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:11:46.740Z,2020-09-24T12:11:46.740Z
23044,gate,Position,0x000b,52.1,0x00000000,2020-09-24T12:11:46.740Z,2020-09-24T12:11:46.740Z
23045,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:46.810Z,2020-09-24T12:11:46.810Z
23046,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:46.810Z,2020-09-24T12:11:46.810Z
23047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:46.810Z,2020-09-24T12:11:46.810Z
23048,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:46.810Z,2020-09-24T12:11:46.810Z
23049,rp,527,0x0007,1050613109,0x00000000,2020-09-24T12:11:46.853Z,2020-09-24T12:11:46.853Z
23050,rp,528,0x0007,3190244388,0x00000000,2020-09-24T12:11:46.856Z,2020-09-24T12:11:46.856Z
23051,rp,529,0x0007,1054416063,0x00000000,2020-09-24T12:11:46.858Z,2020-09-24T12:11:46.858Z
23052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:11:46.948Z,2020-09-24T12:11:46.948Z
23053,gate,Position,0x000b,42,0x00000000,2020-09-24T12:11:47.040Z,2020-09-24T12:11:47.040Z
23054,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:11:47.040Z,2020-09-24T12:11:47.040Z
23055,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:47.040Z,2020-09-24T12:11:47.040Z
23056,rp,527,0x0007,1049201590,0x00000000,2020-09-24T12:11:47.109Z,2020-09-24T12:11:47.109Z
23057,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:47.110Z,2020-09-24T12:11:47.110Z
23058,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:47.110Z,2020-09-24T12:11:47.110Z
23059,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:47.110Z,2020-09-24T12:11:47.110Z
23060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:47.110Z,2020-09-24T12:11:47.110Z
23061,rp,528,0x0007,3191161943,0x00000000,2020-09-24T12:11:47.111Z,2020-09-24T12:11:47.111Z
23062,rp,529,0x0007,1054762817,0x00000000,2020-09-24T12:11:47.112Z,2020-09-24T12:11:47.112Z
23063,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:11:47.248Z,2020-09-24T12:11:47.248Z
23064,gate,Position,0x000b,32,0x00000000,2020-09-24T12:11:47.340Z,2020-09-24T12:11:47.340Z
23065,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:11:47.340Z,2020-09-24T12:11:47.340Z
23066,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:11:47.340Z,2020-09-24T12:11:47.340Z
23067,rp,527,0x0007,1042360696,0x00000000,2020-09-24T12:11:47.354Z,2020-09-24T12:11:47.354Z
23068,rp,528,0x0007,3191978414,0x00000000,2020-09-24T12:11:47.359Z,2020-09-24T12:11:47.359Z
23069,rp,529,0x0007,1055094254,0x00000000,2020-09-24T12:11:47.359Z,2020-09-24T12:11:47.359Z
23070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:11:47.410Z,2020-09-24T12:11:47.410Z
23071,qc,DistanceAbs,0x000b,42.7083097166,0x00000000,2020-09-24T12:11:47.410Z,2020-09-24T12:11:47.410Z
23072,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:11:47.410Z,2020-09-24T12:11:47.410Z
23073,qc,DistanceY,0x000b,39.999997884,0x00000000,2020-09-24T12:11:47.410Z,2020-09-24T12:11:47.410Z
893,,27,NA,810,NA,NA,NA
894,,28,NA,845,NA,NA,NA
895,,29,NA,914,NA,NA,NA
