,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66226,rp,527,0x0007,3180975046,0x00000000,2020-09-24T12:30:26.853Z,2020-09-24T12:30:26.853Z
66227,rp,528,0x0007,3190534178,0x00000000,2020-09-24T12:30:26.856Z,2020-09-24T12:30:26.856Z
66228,rp,529,0x0007,1054423219,0x00000000,2020-09-24T12:30:26.858Z,2020-09-24T12:30:26.858Z
66229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z
66230,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z
66231,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:26.940Z,2020-09-24T12:30:26.940Z
66232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z
66233,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z
66234,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z
66235,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.010Z,2020-09-24T12:30:27.010Z
66236,rp,527,0x0007,3170596422,0x00000000,2020-09-24T12:30:27.106Z,2020-09-24T12:30:27.106Z
66237,rp,528,0x0007,3190990251,0x00000000,2020-09-24T12:30:27.109Z,2020-09-24T12:30:27.109Z
66238,rp,529,0x0007,1054427510,0x00000000,2020-09-24T12:30:27.109Z,2020-09-24T12:30:27.109Z
66239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.148Z,2020-09-24T12:30:27.148Z
66240,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z
66241,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z
66242,gate,Position,0x000b,11.6,0x00000000,2020-09-24T12:30:27.240Z,2020-09-24T12:30:27.240Z
66243,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z
66244,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z
66245,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z
66246,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.310Z,2020-09-24T12:30:27.310Z
66247,rp,527,0x0007,1016726599,0x00000000,2020-09-24T12:30:27.357Z,2020-09-24T12:30:27.357Z
66248,rp,528,0x0007,3190605155,0x00000000,2020-09-24T12:30:27.360Z,2020-09-24T12:30:27.360Z
66249,rp,529,0x0007,1054423070,0x00000000,2020-09-24T12:30:27.362Z,2020-09-24T12:30:27.362Z
66250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.448Z,2020-09-24T12:30:27.448Z
66251,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z
66252,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z
66253,gate,Position,0x000b,24.9,0x00000000,2020-09-24T12:30:27.540Z,2020-09-24T12:30:27.540Z
66254,rp,527,0x0007,1024608952,0x00000000,2020-09-24T12:30:27.605Z,2020-09-24T12:30:27.605Z
66255,rp,528,0x0007,3190239836,0x00000000,2020-09-24T12:30:27.607Z,2020-09-24T12:30:27.607Z
66256,rp,529,0x0007,1054421459,0x00000000,2020-09-24T12:30:27.607Z,2020-09-24T12:30:27.607Z
66257,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z
66258,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z
66259,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z
66260,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.610Z,2020-09-24T12:30:27.610Z
66261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:27.748Z,2020-09-24T12:30:27.748Z
66262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z
66263,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z
66264,gate,Position,0x000b,37.1,0x00000000,2020-09-24T12:30:27.840Z,2020-09-24T12:30:27.840Z
66265,rp,527,0x0007,1031954256,0x00000000,2020-09-24T12:30:27.855Z,2020-09-24T12:30:27.855Z
66266,rp,529,0x0007,1054294245,0x00000000,2020-09-24T12:30:27.858Z,2020-09-24T12:30:27.858Z
66267,rp,528,0x0007,3190057190,0x00000000,2020-09-24T12:30:27.858Z,2020-09-24T12:30:27.858Z
66268,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z
66269,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z
66270,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z
66271,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:27.910Z,2020-09-24T12:30:27.910Z
66272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.048Z,2020-09-24T12:30:28.048Z
66273,rp,527,0x0007,1040202985,0x00000000,2020-09-24T12:30:28.103Z,2020-09-24T12:30:28.103Z
66274,rp,528,0x0007,3189631975,0x00000000,2020-09-24T12:30:28.106Z,2020-09-24T12:30:28.106Z
66275,rp,529,0x0007,1054034477,0x00000000,2020-09-24T12:30:28.108Z,2020-09-24T12:30:28.108Z
66276,gate,Position,0x000b,49.1,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z
66277,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z
66278,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:30:28.140Z,2020-09-24T12:30:28.140Z
66279,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z
66280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z
66281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z
66282,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.210Z,2020-09-24T12:30:28.210Z
66283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.348Z,2020-09-24T12:30:28.348Z
66284,rp,527,0x0007,1044315893,0x00000000,2020-09-24T12:30:28.354Z,2020-09-24T12:30:28.354Z
66285,rp,528,0x0007,3189242433,0x00000000,2020-09-24T12:30:28.354Z,2020-09-24T12:30:28.354Z
66286,rp,529,0x0007,1053776833,0x00000000,2020-09-24T12:30:28.357Z,2020-09-24T12:30:28.357Z
66287,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z
66288,gate,Position,0x000b,61.5,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z
66289,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.440Z,2020-09-24T12:30:28.440Z
66290,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z
66291,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z
66292,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z
66293,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.510Z,2020-09-24T12:30:28.510Z
66294,rp,527,0x0007,1048555769,0x00000000,2020-09-24T12:30:28.604Z,2020-09-24T12:30:28.604Z
66295,rp,528,0x0007,3188822893,0x00000000,2020-09-24T12:30:28.607Z,2020-09-24T12:30:28.607Z
66296,rp,529,0x0007,1053518535,0x00000000,2020-09-24T12:30:28.609Z,2020-09-24T12:30:28.609Z
66297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.648Z,2020-09-24T12:30:28.648Z
66298,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z
66299,gate,Position,0x000b,73.9,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z
66300,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:28.740Z,2020-09-24T12:30:28.740Z
66301,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z
66302,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z
66303,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z
66304,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:28.810Z,2020-09-24T12:30:28.810Z
66305,rp,528,0x0007,3188429011,0x00000000,2020-09-24T12:30:28.855Z,2020-09-24T12:30:28.855Z
66306,rp,527,0x0007,1050503267,0x00000000,2020-09-24T12:30:28.855Z,2020-09-24T12:30:28.855Z
66307,rp,529,0x0007,1053268520,0x00000000,2020-09-24T12:30:28.858Z,2020-09-24T12:30:28.858Z
66308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:28.948Z,2020-09-24T12:30:28.948Z
66309,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z
66310,gate,Position,0x000b,86.3,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z
66311,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:30:29.040Z,2020-09-24T12:30:29.040Z
66312,rp,527,0x0007,1050980742,0x00000000,2020-09-24T12:30:29.102Z,2020-09-24T12:30:29.102Z
66313,rp,528,0x0007,3188538823,0x00000000,2020-09-24T12:30:29.105Z,2020-09-24T12:30:29.105Z
66314,rp,529,0x0007,1053018180,0x00000000,2020-09-24T12:30:29.108Z,2020-09-24T12:30:29.108Z
66315,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z
66316,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z
66317,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z
66318,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.110Z,2020-09-24T12:30:29.110Z
66319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.248Z,2020-09-24T12:30:29.248Z
66320,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z
66321,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z
66322,gate,Position,0x000b,93.7,0x00000000,2020-09-24T12:30:29.340Z,2020-09-24T12:30:29.340Z
66323,rp,527,0x0007,1050957722,0x00000000,2020-09-24T12:30:29.353Z,2020-09-24T12:30:29.353Z
66324,rp,529,0x0007,1051653948,0x00000000,2020-09-24T12:30:29.358Z,2020-09-24T12:30:29.358Z
66325,rp,528,0x0007,3190095310,0x00000000,2020-09-24T12:30:29.358Z,2020-09-24T12:30:29.358Z
66326,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z
66327,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z
66328,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z
66329,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.410Z,2020-09-24T12:30:29.410Z
66330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.548Z,2020-09-24T12:30:29.548Z
66331,rp,527,0x0007,1050955253,0x00000000,2020-09-24T12:30:29.605Z,2020-09-24T12:30:29.605Z
66332,rp,528,0x0007,3190246478,0x00000000,2020-09-24T12:30:29.606Z,2020-09-24T12:30:29.606Z
66333,rp,529,0x0007,1051545615,0x00000000,2020-09-24T12:30:29.609Z,2020-09-24T12:30:29.609Z
66334,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z
66335,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z
66336,gate,Position,0x000b,88.8,0x00000000,2020-09-24T12:30:29.640Z,2020-09-24T12:30:29.640Z
66337,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z
66338,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z
66339,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z
66340,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:29.710Z,2020-09-24T12:30:29.710Z
66341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:29.848Z,2020-09-24T12:30:29.848Z
66342,rp,527,0x0007,1050957990,0x00000000,2020-09-24T12:30:29.854Z,2020-09-24T12:30:29.854Z
66343,rp,528,0x0007,3190243800,0x00000000,2020-09-24T12:30:29.854Z,2020-09-24T12:30:29.854Z
66344,rp,529,0x0007,1051545247,0x00000000,2020-09-24T12:30:29.857Z,2020-09-24T12:30:29.857Z
66345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z
66346,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z
66347,gate,Position,0x000b,79.7,0x00000000,2020-09-24T12:30:29.940Z,2020-09-24T12:30:29.940Z
66348,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z
66349,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z
66350,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z
66351,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.010Z,2020-09-24T12:30:30.010Z
66352,rp,527,0x0007,1050958390,0x00000000,2020-09-24T12:30:30.107Z,2020-09-24T12:30:30.107Z
66353,rp,528,0x0007,3190242925,0x00000000,2020-09-24T12:30:30.109Z,2020-09-24T12:30:30.109Z
66354,rp,529,0x0007,1051544583,0x00000000,2020-09-24T12:30:30.110Z,2020-09-24T12:30:30.110Z
66355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.148Z,2020-09-24T12:30:30.148Z
66356,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z
66357,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z
66358,gate,Position,0x000b,70.3,0x00000000,2020-09-24T12:30:30.240Z,2020-09-24T12:30:30.240Z
66359,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z
66360,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z
66361,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z
66362,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.310Z,2020-09-24T12:30:30.310Z
66363,rp,527,0x0007,1050830063,0x00000000,2020-09-24T12:30:30.355Z,2020-09-24T12:30:30.355Z
66364,rp,528,0x0007,3190241617,0x00000000,2020-09-24T12:30:30.358Z,2020-09-24T12:30:30.358Z
66365,rp,529,0x0007,1052671343,0x00000000,2020-09-24T12:30:30.358Z,2020-09-24T12:30:30.358Z
66366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.448Z,2020-09-24T12:30:30.448Z
66367,gate,Position,0x000b,60.6,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z
66368,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z
66369,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.540Z,2020-09-24T12:30:30.540Z
66370,rp,527,0x0007,1050627296,0x00000000,2020-09-24T12:30:30.603Z,2020-09-24T12:30:30.603Z
66371,rp,528,0x0007,3190239494,0x00000000,2020-09-24T12:30:30.605Z,2020-09-24T12:30:30.605Z
66372,rp,529,0x0007,1054331630,0x00000000,2020-09-24T12:30:30.608Z,2020-09-24T12:30:30.608Z
66373,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z
66374,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z
66375,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z
66376,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.610Z,2020-09-24T12:30:30.610Z
66377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:30.748Z,2020-09-24T12:30:30.748Z
66378,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z
66379,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z
66380,gate,Position,0x000b,50.7,0x00000000,2020-09-24T12:30:30.840Z,2020-09-24T12:30:30.840Z
66381,rp,527,0x0007,1050023292,0x00000000,2020-09-24T12:30:30.858Z,2020-09-24T12:30:30.858Z
66382,rp,528,0x0007,3190712792,0x00000000,2020-09-24T12:30:30.859Z,2020-09-24T12:30:30.859Z
66383,rp,529,0x0007,1054587921,0x00000000,2020-09-24T12:30:30.861Z,2020-09-24T12:30:30.861Z
66384,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z
66385,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z
66386,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z
66387,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:30.910Z,2020-09-24T12:30:30.910Z
66388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.048Z,2020-09-24T12:30:31.048Z
66389,rp,527,0x0007,1045776370,0x00000000,2020-09-24T12:30:31.106Z,2020-09-24T12:30:31.106Z
66390,rp,528,0x0007,3191882590,0x00000000,2020-09-24T12:30:31.108Z,2020-09-24T12:30:31.108Z
66391,rp,529,0x0007,1055055070,0x00000000,2020-09-24T12:30:31.109Z,2020-09-24T12:30:31.109Z
66392,gate,Position,0x000b,40.6,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z
66393,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z
66394,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:31.140Z,2020-09-24T12:30:31.140Z
66395,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z
66396,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z
66397,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z
66398,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.210Z,2020-09-24T12:30:31.210Z
66399,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.348Z,2020-09-24T12:30:31.348Z
66400,rp,527,0x0007,1035188958,0x00000000,2020-09-24T12:30:31.357Z,2020-09-24T12:30:31.357Z
66401,rp,529,0x0007,1054868146,0x00000000,2020-09-24T12:30:31.360Z,2020-09-24T12:30:31.360Z
66402,rp,528,0x0007,3191345756,0x00000000,2020-09-24T12:30:31.360Z,2020-09-24T12:30:31.360Z
66403,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z
66404,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z
66405,gate,Position,0x000b,30.6,0x00000000,2020-09-24T12:30:31.440Z,2020-09-24T12:30:31.440Z
66406,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z
66407,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z
66408,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z
66409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.510Z,2020-09-24T12:30:31.510Z
66410,rp,527,0x0007,1025374159,0x00000000,2020-09-24T12:30:31.605Z,2020-09-24T12:30:31.605Z
66411,rp,528,0x0007,3190316962,0x00000000,2020-09-24T12:30:31.605Z,2020-09-24T12:30:31.605Z
66412,rp,529,0x0007,1054456474,0x00000000,2020-09-24T12:30:31.607Z,2020-09-24T12:30:31.607Z
66413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:31.648Z,2020-09-24T12:30:31.648Z
66414,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z
66415,gate,Position,0x000b,20.3,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z
66416,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:31.740Z,2020-09-24T12:30:31.740Z
66417,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z
66418,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z
66419,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z
66420,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:31.810Z,2020-09-24T12:30:31.810Z
66421,rp,527,0x0007,1022745190,0x00000000,2020-09-24T12:30:31.855Z,2020-09-24T12:30:31.855Z
66422,rp,528,0x0007,3190375823,0x00000000,2020-09-24T12:30:31.858Z,2020-09-24T12:30:31.858Z
66423,rp,529,0x0007,1054420846,0x00000000,2020-09-24T12:30:31.858Z,2020-09-24T12:30:31.858Z
66424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:30:31.948Z,2020-09-24T12:30:31.948Z
66425,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z
66426,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z
66427,gate,Position,0x000b,10.1,0x00000000,2020-09-24T12:30:32.040Z,2020-09-24T12:30:32.040Z
66428,rp,527,0x0007,3139678443,0x00000000,2020-09-24T12:30:32.103Z,2020-09-24T12:30:32.103Z
66429,rp,528,0x0007,3190907996,0x00000000,2020-09-24T12:30:32.108Z,2020-09-24T12:30:32.108Z
66430,rp,529,0x0007,1054426808,0x00000000,2020-09-24T12:30:32.108Z,2020-09-24T12:30:32.108Z
66431,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z
66432,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z
66433,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z
66434,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:32.110Z,2020-09-24T12:30:32.110Z
66435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.248Z,2020-09-24T12:30:32.248Z
66436,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z
66437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z
66438,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.340Z,2020-09-24T12:30:32.340Z
66439,rp,527,0x0007,3177773225,0x00000000,2020-09-24T12:30:32.356Z,2020-09-24T12:30:32.356Z
66440,rp,529,0x0007,1054424913,0x00000000,2020-09-24T12:30:32.359Z,2020-09-24T12:30:32.359Z
66441,rp,528,0x0007,3190798869,0x00000000,2020-09-24T12:30:32.359Z,2020-09-24T12:30:32.359Z
66442,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z
66443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z
66444,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z
66445,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:30:32.410Z,2020-09-24T12:30:32.410Z
66446,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.548Z,2020-09-24T12:30:32.548Z
66447,rp,527,0x0007,3182478786,0x00000000,2020-09-24T12:30:32.604Z,2020-09-24T12:30:32.604Z
66448,rp,528,0x0007,3190299851,0x00000000,2020-09-24T12:30:32.607Z,2020-09-24T12:30:32.607Z
66449,rp,529,0x0007,1054419451,0x00000000,2020-09-24T12:30:32.609Z,2020-09-24T12:30:32.609Z
66450,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z
66451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z
66452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.640Z,2020-09-24T12:30:32.640Z
66453,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z
66454,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z
66455,qc,DistanceAbs,0x000b,42.13630474,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z
66456,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:30:32.710Z,2020-09-24T12:30:32.710Z
66457,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:30:32.848Z,2020-09-24T12:30:32.848Z
66458,rp,527,0x0007,3184449942,0x00000000,2020-09-24T12:30:32.853Z,2020-09-24T12:30:32.853Z
66459,rp,528,0x0007,3190088815,0x00000000,2020-09-24T12:30:32.855Z,2020-09-24T12:30:32.855Z
66460,rp,529,0x0007,1054391405,0x00000000,2020-09-24T12:30:32.858Z,2020-09-24T12:30:32.858Z
66461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:30:32.940Z,2020-09-24T12:30:32.940Z
