,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:23.548Z,2020-09-24T12:20:23.548Z
42901,rp,528,0x0007,3190240482,0x00000000,2020-09-24T12:20:23.607Z,2020-09-24T12:20:23.607Z
42902,rp,527,0x0007,3182763930,0x00000000,2020-09-24T12:20:23.607Z,2020-09-24T12:20:23.607Z
42903,rp,529,0x0007,1054420793,0x00000000,2020-09-24T12:20:23.609Z,2020-09-24T12:20:23.609Z
42904,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:23.640Z,2020-09-24T12:20:23.640Z
42905,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:20:23.640Z,2020-09-24T12:20:23.640Z
42906,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:23.640Z,2020-09-24T12:20:23.640Z
42907,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:23.710Z,2020-09-24T12:20:23.710Z
42908,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:23.710Z,2020-09-24T12:20:23.710Z
42909,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:23.710Z,2020-09-24T12:20:23.710Z
42910,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:23.710Z,2020-09-24T12:20:23.710Z
42911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:23.848Z,2020-09-24T12:20:23.848Z
42912,rp,528,0x0007,3190626521,0x00000000,2020-09-24T12:20:23.857Z,2020-09-24T12:20:23.857Z
42913,rp,527,0x0007,3180284196,0x00000000,2020-09-24T12:20:23.857Z,2020-09-24T12:20:23.857Z
42914,rp,529,0x0007,1054424615,0x00000000,2020-09-24T12:20:23.860Z,2020-09-24T12:20:23.860Z
42915,gate,Position,0x000b,3,0x00000000,2020-09-24T12:20:23.940Z,2020-09-24T12:20:23.940Z
42916,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:20:23.940Z,2020-09-24T12:20:23.940Z
42917,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:23.940Z,2020-09-24T12:20:23.940Z
42918,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:24.010Z,2020-09-24T12:20:24.010Z
42919,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:24.010Z,2020-09-24T12:20:24.010Z
42920,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:24.010Z,2020-09-24T12:20:24.010Z
42921,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:24.010Z,2020-09-24T12:20:24.010Z
42922,rp,527,0x0007,3165210286,0x00000000,2020-09-24T12:20:24.103Z,2020-09-24T12:20:24.103Z
42923,rp,528,0x0007,3190988126,0x00000000,2020-09-24T12:20:24.106Z,2020-09-24T12:20:24.106Z
42924,rp,529,0x0007,1054426869,0x00000000,2020-09-24T12:20:24.108Z,2020-09-24T12:20:24.108Z
42925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:24.148Z,2020-09-24T12:20:24.148Z
42926,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:24.240Z,2020-09-24T12:20:24.240Z
42927,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:20:24.240Z,2020-09-24T12:20:24.240Z
42928,gate,Position,0x000b,18.7,0x00000000,2020-09-24T12:20:24.240Z,2020-09-24T12:20:24.240Z
42929,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:24.310Z,2020-09-24T12:20:24.310Z
42930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:24.310Z,2020-09-24T12:20:24.310Z
42931,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:24.310Z,2020-09-24T12:20:24.310Z
42932,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:24.310Z,2020-09-24T12:20:24.310Z
42933,rp,527,0x0007,1019276721,0x00000000,2020-09-24T12:20:24.356Z,2020-09-24T12:20:24.356Z
42934,rp,528,0x0007,3190517373,0x00000000,2020-09-24T12:20:24.358Z,2020-09-24T12:20:24.358Z
42935,rp,529,0x0007,1054421923,0x00000000,2020-09-24T12:20:24.359Z,2020-09-24T12:20:24.359Z
42936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:24.448Z,2020-09-24T12:20:24.448Z
42937,gate,Position,0x000b,31,0x00000000,2020-09-24T12:20:24.540Z,2020-09-24T12:20:24.540Z
42938,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:20:24.540Z,2020-09-24T12:20:24.540Z
42939,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:24.540Z,2020-09-24T12:20:24.540Z
42940,rp,527,0x0007,1024663531,0x00000000,2020-09-24T12:20:24.604Z,2020-09-24T12:20:24.604Z
42941,rp,528,0x0007,3190237239,0x00000000,2020-09-24T12:20:24.607Z,2020-09-24T12:20:24.607Z
42942,rp,529,0x0007,1054421528,0x00000000,2020-09-24T12:20:24.609Z,2020-09-24T12:20:24.609Z
42943,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:24.610Z,2020-09-24T12:20:24.610Z
42944,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:24.610Z,2020-09-24T12:20:24.610Z
42945,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:24.610Z,2020-09-24T12:20:24.610Z
42946,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:24.610Z,2020-09-24T12:20:24.610Z
42947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:24.748Z,2020-09-24T12:20:24.748Z
42948,gate,Position,0x000b,42.9,0x00000000,2020-09-24T12:20:24.840Z,2020-09-24T12:20:24.840Z
42949,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:20:24.840Z,2020-09-24T12:20:24.840Z
42950,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:24.840Z,2020-09-24T12:20:24.840Z
42951,rp,527,0x0007,1033304929,0x00000000,2020-09-24T12:20:24.857Z,2020-09-24T12:20:24.857Z
42952,rp,528,0x0007,3189974276,0x00000000,2020-09-24T12:20:24.859Z,2020-09-24T12:20:24.859Z
42953,rp,529,0x0007,1054251197,0x00000000,2020-09-24T12:20:24.860Z,2020-09-24T12:20:24.860Z
42954,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:24.910Z,2020-09-24T12:20:24.910Z
42955,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:24.910Z,2020-09-24T12:20:24.910Z
42956,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:24.910Z,2020-09-24T12:20:24.910Z
42957,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:24.910Z,2020-09-24T12:20:24.910Z
42958,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:25.048Z,2020-09-24T12:20:25.048Z
42959,rp,527,0x0007,1040868423,0x00000000,2020-09-24T12:20:25.103Z,2020-09-24T12:20:25.103Z
42960,rp,528,0x0007,3189575760,0x00000000,2020-09-24T12:20:25.106Z,2020-09-24T12:20:25.106Z
42961,rp,529,0x0007,1053992385,0x00000000,2020-09-24T12:20:25.108Z,2020-09-24T12:20:25.108Z
42962,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:20:25.140Z,2020-09-24T12:20:25.140Z
42963,gate,Position,0x000b,55,0x00000000,2020-09-24T12:20:25.140Z,2020-09-24T12:20:25.140Z
42964,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:25.140Z,2020-09-24T12:20:25.140Z
42965,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:25.210Z,2020-09-24T12:20:25.210Z
42966,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:25.210Z,2020-09-24T12:20:25.210Z
42967,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:25.210Z,2020-09-24T12:20:25.210Z
42968,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:25.210Z,2020-09-24T12:20:25.210Z
42969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:25.348Z,2020-09-24T12:20:25.348Z
42970,rp,527,0x0007,1044981175,0x00000000,2020-09-24T12:20:25.353Z,2020-09-24T12:20:25.353Z
42971,rp,529,0x0007,1053733616,0x00000000,2020-09-24T12:20:25.358Z,2020-09-24T12:20:25.358Z
42972,rp,528,0x0007,3189159545,0x00000000,2020-09-24T12:20:25.358Z,2020-09-24T12:20:25.358Z
42973,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:20:25.440Z,2020-09-24T12:20:25.440Z
42974,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:25.440Z,2020-09-24T12:20:25.440Z
42975,gate,Position,0x000b,67.5,0x00000000,2020-09-24T12:20:25.440Z,2020-09-24T12:20:25.440Z
42976,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:25.510Z,2020-09-24T12:20:25.510Z
42977,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:25.510Z,2020-09-24T12:20:25.510Z
42978,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:25.510Z,2020-09-24T12:20:25.510Z
42979,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:25.510Z,2020-09-24T12:20:25.510Z
42980,rp,527,0x0007,1048899325,0x00000000,2020-09-24T12:20:25.604Z,2020-09-24T12:20:25.604Z
42981,rp,528,0x0007,3188756823,0x00000000,2020-09-24T12:20:25.606Z,2020-09-24T12:20:25.606Z
42982,rp,529,0x0007,1053474018,0x00000000,2020-09-24T12:20:25.609Z,2020-09-24T12:20:25.609Z
42983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:25.648Z,2020-09-24T12:20:25.648Z
42984,gate,Position,0x000b,79.9,0x00000000,2020-09-24T12:20:25.740Z,2020-09-24T12:20:25.740Z
42985,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:20:25.740Z,2020-09-24T12:20:25.740Z
42986,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:25.740Z,2020-09-24T12:20:25.740Z
42987,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:25.810Z,2020-09-24T12:20:25.810Z
42988,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:25.810Z,2020-09-24T12:20:25.810Z
42989,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:25.810Z,2020-09-24T12:20:25.810Z
42990,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:25.810Z,2020-09-24T12:20:25.810Z
42991,rp,527,0x0007,1050758085,0x00000000,2020-09-24T12:20:25.854Z,2020-09-24T12:20:25.854Z
42992,rp,529,0x0007,1053239151,0x00000000,2020-09-24T12:20:25.859Z,2020-09-24T12:20:25.859Z
42993,rp,528,0x0007,3188381495,0x00000000,2020-09-24T12:20:25.859Z,2020-09-24T12:20:25.859Z
42994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:25.948Z,2020-09-24T12:20:25.948Z
42995,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:26.040Z,2020-09-24T12:20:26.040Z
42996,gate,Position,0x000b,90.9,0x00000000,2020-09-24T12:20:26.040Z,2020-09-24T12:20:26.040Z
42997,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:26.040Z,2020-09-24T12:20:26.040Z
42998,rp,527,0x0007,1050975933,0x00000000,2020-09-24T12:20:26.107Z,2020-09-24T12:20:26.107Z
42999,rp,528,0x0007,3188776669,0x00000000,2020-09-24T12:20:26.107Z,2020-09-24T12:20:26.107Z
43000,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:26.110Z,2020-09-24T12:20:26.110Z
43001,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:26.110Z,2020-09-24T12:20:26.110Z
43002,rp,529,0x0007,1052837593,0x00000000,2020-09-24T12:20:26.110Z,2020-09-24T12:20:26.110Z
43003,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:26.110Z,2020-09-24T12:20:26.110Z
43004,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:26.110Z,2020-09-24T12:20:26.110Z
43005,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:26.248Z,2020-09-24T12:20:26.248Z
43006,gate,Position,0x000b,87.9,0x00000000,2020-09-24T12:20:26.340Z,2020-09-24T12:20:26.340Z
43007,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:26.340Z,2020-09-24T12:20:26.340Z
43008,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:26.340Z,2020-09-24T12:20:26.340Z
43009,rp,527,0x0007,1050956045,0x00000000,2020-09-24T12:20:26.355Z,2020-09-24T12:20:26.355Z
43010,rp,528,0x0007,3190219954,0x00000000,2020-09-24T12:20:26.357Z,2020-09-24T12:20:26.357Z
43011,rp,529,0x0007,1051556426,0x00000000,2020-09-24T12:20:26.360Z,2020-09-24T12:20:26.360Z
43012,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:26.410Z,2020-09-24T12:20:26.410Z
43013,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:26.410Z,2020-09-24T12:20:26.410Z
43014,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:26.410Z,2020-09-24T12:20:26.410Z
43015,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:26.410Z,2020-09-24T12:20:26.410Z
43016,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:26.548Z,2020-09-24T12:20:26.548Z
43017,rp,527,0x0007,1050956315,0x00000000,2020-09-24T12:20:26.603Z,2020-09-24T12:20:26.603Z
43018,rp,528,0x0007,3190244931,0x00000000,2020-09-24T12:20:26.606Z,2020-09-24T12:20:26.606Z
43019,rp,529,0x0007,1051544172,0x00000000,2020-09-24T12:20:26.607Z,2020-09-24T12:20:26.607Z
43020,gate,Position,0x000b,79.3,0x00000000,2020-09-24T12:20:26.640Z,2020-09-24T12:20:26.640Z
43021,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:26.640Z,2020-09-24T12:20:26.640Z
43022,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:26.640Z,2020-09-24T12:20:26.640Z
43023,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:26.710Z,2020-09-24T12:20:26.710Z
43024,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:26.710Z,2020-09-24T12:20:26.710Z
43025,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:26.710Z,2020-09-24T12:20:26.710Z
43026,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:26.710Z,2020-09-24T12:20:26.710Z
43027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:26.848Z,2020-09-24T12:20:26.848Z
43028,rp,527,0x0007,1050957617,0x00000000,2020-09-24T12:20:26.853Z,2020-09-24T12:20:26.853Z
43029,rp,528,0x0007,3190244850,0x00000000,2020-09-24T12:20:26.857Z,2020-09-24T12:20:26.857Z
43030,rp,529,0x0007,1051545283,0x00000000,2020-09-24T12:20:26.858Z,2020-09-24T12:20:26.858Z
43031,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:26.940Z,2020-09-24T12:20:26.940Z
43032,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:26.940Z,2020-09-24T12:20:26.940Z
43033,gate,Position,0x000b,70,0x00000000,2020-09-24T12:20:26.940Z,2020-09-24T12:20:26.940Z
43034,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:27.010Z,2020-09-24T12:20:27.010Z
43035,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:27.010Z,2020-09-24T12:20:27.010Z
43036,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:27.010Z,2020-09-24T12:20:27.010Z
43037,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:27.010Z,2020-09-24T12:20:27.010Z
43038,rp,527,0x0007,1050956129,0x00000000,2020-09-24T12:20:27.106Z,2020-09-24T12:20:27.106Z
43039,rp,529,0x0007,1051554769,0x00000000,2020-09-24T12:20:27.109Z,2020-09-24T12:20:27.109Z
43040,rp,528,0x0007,3190244220,0x00000000,2020-09-24T12:20:27.109Z,2020-09-24T12:20:27.109Z
43041,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:27.148Z,2020-09-24T12:20:27.148Z
43042,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:27.240Z,2020-09-24T12:20:27.240Z
43043,gate,Position,0x000b,60.4,0x00000000,2020-09-24T12:20:27.240Z,2020-09-24T12:20:27.240Z
43044,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:27.240Z,2020-09-24T12:20:27.240Z
43045,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:27.310Z,2020-09-24T12:20:27.310Z
43046,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:27.310Z,2020-09-24T12:20:27.310Z
43047,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:27.310Z,2020-09-24T12:20:27.310Z
43048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:27.310Z,2020-09-24T12:20:27.310Z
43049,rp,527,0x0007,1050782470,0x00000000,2020-09-24T12:20:27.354Z,2020-09-24T12:20:27.354Z
43050,rp,529,0x0007,1052998015,0x00000000,2020-09-24T12:20:27.359Z,2020-09-24T12:20:27.359Z
43051,rp,528,0x0007,3190243779,0x00000000,2020-09-24T12:20:27.359Z,2020-09-24T12:20:27.359Z
43052,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:27.448Z,2020-09-24T12:20:27.448Z
43053,gate,Position,0x000b,50.5,0x00000000,2020-09-24T12:20:27.540Z,2020-09-24T12:20:27.540Z
43054,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:27.540Z,2020-09-24T12:20:27.540Z
43055,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:27.540Z,2020-09-24T12:20:27.540Z
43056,rp,527,0x0007,1050616020,0x00000000,2020-09-24T12:20:27.605Z,2020-09-24T12:20:27.605Z
43057,rp,529,0x0007,1054416039,0x00000000,2020-09-24T12:20:27.607Z,2020-09-24T12:20:27.607Z
43058,rp,528,0x0007,3190239906,0x00000000,2020-09-24T12:20:27.607Z,2020-09-24T12:20:27.607Z
43059,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:27.610Z,2020-09-24T12:20:27.610Z
43060,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:27.610Z,2020-09-24T12:20:27.610Z
43061,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:27.610Z,2020-09-24T12:20:27.610Z
43062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:27.610Z,2020-09-24T12:20:27.610Z
43063,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:20:27.748Z,2020-09-24T12:20:27.748Z
43064,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:27.840Z,2020-09-24T12:20:27.840Z
43065,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:20:27.840Z,2020-09-24T12:20:27.840Z
43066,gate,Position,0x000b,40.5,0x00000000,2020-09-24T12:20:27.840Z,2020-09-24T12:20:27.840Z
43067,rp,527,0x0007,1049727144,0x00000000,2020-09-24T12:20:27.853Z,2020-09-24T12:20:27.853Z
43068,rp,528,0x0007,3190868834,0x00000000,2020-09-24T12:20:27.855Z,2020-09-24T12:20:27.855Z
43069,rp,529,0x0007,1054657171,0x00000000,2020-09-24T12:20:27.858Z,2020-09-24T12:20:27.858Z
43070,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:27.910Z,2020-09-24T12:20:27.910Z
43071,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:27.910Z,2020-09-24T12:20:27.910Z
43072,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:27.910Z,2020-09-24T12:20:27.910Z
43073,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:27.910Z,2020-09-24T12:20:27.910Z
43074,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:28.048Z,2020-09-24T12:20:28.048Z
43075,rp,527,0x0007,1044436332,0x00000000,2020-09-24T12:20:28.103Z,2020-09-24T12:20:28.103Z
43076,rp,529,0x0007,1055087805,0x00000000,2020-09-24T12:20:28.108Z,2020-09-24T12:20:28.108Z
43077,rp,528,0x0007,3191989007,0x00000000,2020-09-24T12:20:28.108Z,2020-09-24T12:20:28.108Z
43078,gate,Position,0x000b,30.4,0x00000000,2020-09-24T12:20:28.140Z,2020-09-24T12:20:28.140Z
43079,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:28.140Z,2020-09-24T12:20:28.140Z
43080,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:28.140Z,2020-09-24T12:20:28.140Z
43081,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:28.210Z,2020-09-24T12:20:28.210Z
43082,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:28.210Z,2020-09-24T12:20:28.210Z
43083,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:28.210Z,2020-09-24T12:20:28.210Z
43084,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:28.210Z,2020-09-24T12:20:28.210Z
43085,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:28.348Z,2020-09-24T12:20:28.348Z
43086,rp,527,0x0007,1033842024,0x00000000,2020-09-24T12:20:28.356Z,2020-09-24T12:20:28.356Z
43087,rp,528,0x0007,3191135883,0x00000000,2020-09-24T12:20:28.358Z,2020-09-24T12:20:28.358Z
43088,rp,529,0x0007,1054786645,0x00000000,2020-09-24T12:20:28.360Z,2020-09-24T12:20:28.360Z
43089,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:28.440Z,2020-09-24T12:20:28.440Z
43090,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:20:28.440Z,2020-09-24T12:20:28.440Z
43091,gate,Position,0x000b,20,0x00000000,2020-09-24T12:20:28.440Z,2020-09-24T12:20:28.440Z
43092,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:28.510Z,2020-09-24T12:20:28.510Z
43093,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:28.510Z,2020-09-24T12:20:28.510Z
43094,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:28.510Z,2020-09-24T12:20:28.510Z
43095,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:28.510Z,2020-09-24T12:20:28.510Z
43096,rp,527,0x0007,1024756369,0x00000000,2020-09-24T12:20:28.604Z,2020-09-24T12:20:28.604Z
43097,rp,529,0x0007,1054426327,0x00000000,2020-09-24T12:20:28.607Z,2020-09-24T12:20:28.607Z
43098,rp,528,0x0007,3190248827,0x00000000,2020-09-24T12:20:28.607Z,2020-09-24T12:20:28.607Z
43099,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:28.648Z,2020-09-24T12:20:28.648Z
43100,gate,Position,0x000b,9.9,0x00000000,2020-09-24T12:20:28.740Z,2020-09-24T12:20:28.740Z
43101,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:20:28.740Z,2020-09-24T12:20:28.740Z
43102,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:20:28.740Z,2020-09-24T12:20:28.740Z
43103,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:28.810Z,2020-09-24T12:20:28.810Z
43104,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:28.810Z,2020-09-24T12:20:28.810Z
43105,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:28.810Z,2020-09-24T12:20:28.810Z
43106,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:28.810Z,2020-09-24T12:20:28.810Z
43107,rp,527,0x0007,1020995533,0x00000000,2020-09-24T12:20:28.859Z,2020-09-24T12:20:28.859Z
43108,rp,528,0x0007,3190464984,0x00000000,2020-09-24T12:20:28.860Z,2020-09-24T12:20:28.860Z
43109,rp,529,0x0007,1054420662,0x00000000,2020-09-24T12:20:28.862Z,2020-09-24T12:20:28.862Z
43110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:28.948Z,2020-09-24T12:20:28.948Z
43111,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:29.040Z,2020-09-24T12:20:29.040Z
43112,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:29.040Z,2020-09-24T12:20:29.040Z
43113,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:29.040Z,2020-09-24T12:20:29.040Z
43114,rp,527,0x0007,3157396208,0x00000000,2020-09-24T12:20:29.103Z,2020-09-24T12:20:29.103Z
43115,rp,528,0x0007,3190964279,0x00000000,2020-09-24T12:20:29.105Z,2020-09-24T12:20:29.105Z
43116,rp,529,0x0007,1054426931,0x00000000,2020-09-24T12:20:29.108Z,2020-09-24T12:20:29.108Z
43117,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:29.110Z,2020-09-24T12:20:29.110Z
43118,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:29.110Z,2020-09-24T12:20:29.110Z
43119,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:29.110Z,2020-09-24T12:20:29.110Z
43120,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:29.110Z,2020-09-24T12:20:29.110Z
43121,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:29.248Z,2020-09-24T12:20:29.248Z
43122,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:20:29.340Z,2020-09-24T12:20:29.340Z
43123,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:20:29.340Z,2020-09-24T12:20:29.340Z
43124,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:20:29.340Z,2020-09-24T12:20:29.340Z
43125,rp,527,0x0007,3179616671,0x00000000,2020-09-24T12:20:29.353Z,2020-09-24T12:20:29.353Z
43126,rp,529,0x0007,1054423669,0x00000000,2020-09-24T12:20:29.358Z,2020-09-24T12:20:29.358Z
43127,rp,528,0x0007,3190708646,0x00000000,2020-09-24T12:20:29.358Z,2020-09-24T12:20:29.358Z
43128,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:20:29.410Z,2020-09-24T12:20:29.410Z
43129,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:20:29.410Z,2020-09-24T12:20:29.410Z
43130,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:20:29.410Z,2020-09-24T12:20:29.410Z
43131,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:20:29.410Z,2020-09-24T12:20:29.410Z
43132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:20:29.548Z,2020-09-24T12:20:29.548Z
43133,rp,528,0x0007,3190260113,0x00000000,2020-09-24T12:20:29.606Z,2020-09-24T12:20:29.606Z
43134,rp,527,0x0007,3182700231,0x00000000,2020-09-24T12:20:29.606Z,2020-09-24T12:20:29.606Z
43135,rp,529,0x0007,1054417837,0x00000000,2020-09-24T12:20:29.609Z,2020-09-24T12:20:29.609Z
