,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15111,rp,528,0x0007,3190695392,0x00000000,2020-09-24T12:08:21.605Z,2020-09-24T12:08:21.605Z
15112,rp,529,0x0007,1054490328,0x00000000,2020-09-24T12:08:21.605Z,2020-09-24T12:08:21.605Z
15113,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:21.610Z,2020-09-24T12:08:21.610Z
15114,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:21.610Z,2020-09-24T12:08:21.610Z
15115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:21.610Z,2020-09-24T12:08:21.610Z
15116,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:21.610Z,2020-09-24T12:08:21.610Z
15117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:21.748Z,2020-09-24T12:08:21.748Z
15118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:08:21.840Z,2020-09-24T12:08:21.840Z
15119,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:21.840Z,2020-09-24T12:08:21.840Z
15120,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:21.840Z,2020-09-24T12:08:21.840Z
15121,rp,527,0x0007,3182791536,0x00000000,2020-09-24T12:08:21.853Z,2020-09-24T12:08:21.853Z
15122,rp,528,0x0007,3190238646,0x00000000,2020-09-24T12:08:21.856Z,2020-09-24T12:08:21.856Z
15123,rp,529,0x0007,1054419961,0x00000000,2020-09-24T12:08:21.858Z,2020-09-24T12:08:21.858Z
15124,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:21.910Z,2020-09-24T12:08:21.910Z
15125,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:21.910Z,2020-09-24T12:08:21.910Z
15126,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:21.910Z,2020-09-24T12:08:21.910Z
15127,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:21.910Z,2020-09-24T12:08:21.910Z
15128,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:22.048Z,2020-09-24T12:08:22.048Z
15129,rp,527,0x0007,3180975283,0x00000000,2020-09-24T12:08:22.106Z,2020-09-24T12:08:22.106Z
15130,rp,528,0x0007,3190534825,0x00000000,2020-09-24T12:08:22.108Z,2020-09-24T12:08:22.108Z
15131,rp,529,0x0007,1054423007,0x00000000,2020-09-24T12:08:22.109Z,2020-09-24T12:08:22.109Z
15132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:08:22.140Z,2020-09-24T12:08:22.140Z
15133,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:08:22.140Z,2020-09-24T12:08:22.140Z
15134,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:22.140Z,2020-09-24T12:08:22.140Z
15135,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:22.210Z,2020-09-24T12:08:22.210Z
15136,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:22.210Z,2020-09-24T12:08:22.210Z
15137,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:22.210Z,2020-09-24T12:08:22.210Z
15138,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:22.210Z,2020-09-24T12:08:22.210Z
15139,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:22.348Z,2020-09-24T12:08:22.348Z
15140,rp,527,0x0007,3170608640,0x00000000,2020-09-24T12:08:22.354Z,2020-09-24T12:08:22.354Z
15141,rp,528,0x0007,3190990652,0x00000000,2020-09-24T12:08:22.359Z,2020-09-24T12:08:22.359Z
15142,rp,529,0x0007,1054427891,0x00000000,2020-09-24T12:08:22.359Z,2020-09-24T12:08:22.359Z
15143,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:22.440Z,2020-09-24T12:08:22.440Z
15144,gate,Position,0x000b,15.6,0x00000000,2020-09-24T12:08:22.440Z,2020-09-24T12:08:22.440Z
15145,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:08:22.440Z,2020-09-24T12:08:22.440Z
15146,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:22.510Z,2020-09-24T12:08:22.510Z
15147,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:22.510Z,2020-09-24T12:08:22.510Z
15148,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:22.510Z,2020-09-24T12:08:22.510Z
15149,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:22.510Z,2020-09-24T12:08:22.510Z
15150,rp,527,0x0007,1016161978,0x00000000,2020-09-24T12:08:22.607Z,2020-09-24T12:08:22.607Z
15151,rp,528,0x0007,3190623948,0x00000000,2020-09-24T12:08:22.607Z,2020-09-24T12:08:22.607Z
15152,rp,529,0x0007,1054424109,0x00000000,2020-09-24T12:08:22.610Z,2020-09-24T12:08:22.610Z
15153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:22.648Z,2020-09-24T12:08:22.648Z
15154,gate,Position,0x000b,28.4,0x00000000,2020-09-24T12:08:22.740Z,2020-09-24T12:08:22.740Z
15155,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:08:22.740Z,2020-09-24T12:08:22.740Z
15156,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:22.740Z,2020-09-24T12:08:22.740Z
15157,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:22.810Z,2020-09-24T12:08:22.810Z
15158,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:22.810Z,2020-09-24T12:08:22.810Z
15159,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:22.810Z,2020-09-24T12:08:22.810Z
15160,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:22.810Z,2020-09-24T12:08:22.810Z
15161,rp,527,0x0007,1024577189,0x00000000,2020-09-24T12:08:22.855Z,2020-09-24T12:08:22.855Z
15162,rp,529,0x0007,1054420923,0x00000000,2020-09-24T12:08:22.858Z,2020-09-24T12:08:22.858Z
15163,rp,528,0x0007,3190242226,0x00000000,2020-09-24T12:08:22.858Z,2020-09-24T12:08:22.858Z
15164,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:22.948Z,2020-09-24T12:08:22.948Z
15165,gate,Position,0x000b,39.8,0x00000000,2020-09-24T12:08:23.040Z,2020-09-24T12:08:23.040Z
15166,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:08:23.040Z,2020-09-24T12:08:23.040Z
15167,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:23.040Z,2020-09-24T12:08:23.040Z
15168,rp,527,0x0007,1031574646,0x00000000,2020-09-24T12:08:23.103Z,2020-09-24T12:08:23.103Z
15169,rp,528,0x0007,3190068647,0x00000000,2020-09-24T12:08:23.105Z,2020-09-24T12:08:23.105Z
15170,rp,529,0x0007,1054301703,0x00000000,2020-09-24T12:08:23.108Z,2020-09-24T12:08:23.108Z
15171,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:23.110Z,2020-09-24T12:08:23.110Z
15172,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:23.110Z,2020-09-24T12:08:23.110Z
15173,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:23.110Z,2020-09-24T12:08:23.110Z
15174,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:23.110Z,2020-09-24T12:08:23.110Z
15175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:23.248Z,2020-09-24T12:08:23.248Z
15176,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:08:23.340Z,2020-09-24T12:08:23.340Z
15177,gate,Position,0x000b,52.6,0x00000000,2020-09-24T12:08:23.340Z,2020-09-24T12:08:23.340Z
15178,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:23.340Z,2020-09-24T12:08:23.340Z
15179,rp,527,0x0007,1039956862,0x00000000,2020-09-24T12:08:23.356Z,2020-09-24T12:08:23.356Z
15180,rp,528,0x0007,3189640862,0x00000000,2020-09-24T12:08:23.358Z,2020-09-24T12:08:23.358Z
15181,rp,529,0x0007,1054042753,0x00000000,2020-09-24T12:08:23.359Z,2020-09-24T12:08:23.359Z
15182,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:23.410Z,2020-09-24T12:08:23.410Z
15183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:23.410Z,2020-09-24T12:08:23.410Z
15184,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:23.410Z,2020-09-24T12:08:23.410Z
15185,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:23.410Z,2020-09-24T12:08:23.410Z
15186,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:23.548Z,2020-09-24T12:08:23.548Z
15187,rp,527,0x0007,1044311639,0x00000000,2020-09-24T12:08:23.604Z,2020-09-24T12:08:23.604Z
15188,rp,528,0x0007,3189240154,0x00000000,2020-09-24T12:08:23.607Z,2020-09-24T12:08:23.607Z
15189,rp,529,0x0007,1053785878,0x00000000,2020-09-24T12:08:23.609Z,2020-09-24T12:08:23.609Z
15190,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:23.640Z,2020-09-24T12:08:23.640Z
15191,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:08:23.640Z,2020-09-24T12:08:23.640Z
15192,gate,Position,0x000b,65,0x00000000,2020-09-24T12:08:23.640Z,2020-09-24T12:08:23.640Z
15193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:23.710Z,2020-09-24T12:08:23.710Z
15194,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:23.710Z,2020-09-24T12:08:23.710Z
15195,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:23.710Z,2020-09-24T12:08:23.710Z
15196,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:23.710Z,2020-09-24T12:08:23.710Z
15197,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:23.848Z,2020-09-24T12:08:23.848Z
15198,rp,527,0x0007,1048421670,0x00000000,2020-09-24T12:08:23.857Z,2020-09-24T12:08:23.857Z
15199,rp,529,0x0007,1053526807,0x00000000,2020-09-24T12:08:23.860Z,2020-09-24T12:08:23.860Z
15200,rp,528,0x0007,3188838132,0x00000000,2020-09-24T12:08:23.860Z,2020-09-24T12:08:23.860Z
15201,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:23.940Z,2020-09-24T12:08:23.940Z
15202,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:08:23.940Z,2020-09-24T12:08:23.940Z
15203,gate,Position,0x000b,77.4,0x00000000,2020-09-24T12:08:23.940Z,2020-09-24T12:08:23.940Z
15204,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:24.010Z,2020-09-24T12:08:24.010Z
15205,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:24.010Z,2020-09-24T12:08:24.010Z
15206,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:24.010Z,2020-09-24T12:08:24.010Z
15207,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:24.010Z,2020-09-24T12:08:24.010Z
15208,rp,527,0x0007,1050504279,0x00000000,2020-09-24T12:08:24.102Z,2020-09-24T12:08:24.102Z
15209,rp,528,0x0007,3188440147,0x00000000,2020-09-24T12:08:24.105Z,2020-09-24T12:08:24.105Z
15210,rp,529,0x0007,1053276676,0x00000000,2020-09-24T12:08:24.108Z,2020-09-24T12:08:24.108Z
15211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:24.148Z,2020-09-24T12:08:24.148Z
15212,gate,Position,0x000b,89.7,0x00000000,2020-09-24T12:08:24.240Z,2020-09-24T12:08:24.240Z
15213,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:08:24.240Z,2020-09-24T12:08:24.240Z
15214,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:24.240Z,2020-09-24T12:08:24.240Z
15215,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:24.310Z,2020-09-24T12:08:24.310Z
15216,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:24.310Z,2020-09-24T12:08:24.310Z
15217,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:24.310Z,2020-09-24T12:08:24.310Z
15218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:24.310Z,2020-09-24T12:08:24.310Z
15219,rp,527,0x0007,1050980130,0x00000000,2020-09-24T12:08:24.353Z,2020-09-24T12:08:24.353Z
15220,rp,528,0x0007,3188537393,0x00000000,2020-09-24T12:08:24.356Z,2020-09-24T12:08:24.356Z
15221,rp,529,0x0007,1053046236,0x00000000,2020-09-24T12:08:24.358Z,2020-09-24T12:08:24.358Z
15222,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:24.448Z,2020-09-24T12:08:24.448Z
15223,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:24.540Z,2020-09-24T12:08:24.540Z
15224,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:24.540Z,2020-09-24T12:08:24.540Z
15225,gate,Position,0x000b,95.6,0x00000000,2020-09-24T12:08:24.540Z,2020-09-24T12:08:24.540Z
15226,rp,527,0x0007,1050957745,0x00000000,2020-09-24T12:08:24.606Z,2020-09-24T12:08:24.606Z
15227,rp,528,0x0007,3190093244,0x00000000,2020-09-24T12:08:24.606Z,2020-09-24T12:08:24.606Z
15228,rp,529,0x0007,1051676727,0x00000000,2020-09-24T12:08:24.609Z,2020-09-24T12:08:24.609Z
15229,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:24.610Z,2020-09-24T12:08:24.610Z
15230,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:24.610Z,2020-09-24T12:08:24.610Z
15231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:24.610Z,2020-09-24T12:08:24.610Z
15232,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:24.610Z,2020-09-24T12:08:24.610Z
15233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:24.748Z,2020-09-24T12:08:24.748Z
15234,gate,Position,0x000b,89.8,0x00000000,2020-09-24T12:08:24.840Z,2020-09-24T12:08:24.840Z
15235,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:08:24.840Z,2020-09-24T12:08:24.840Z
15236,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:24.840Z,2020-09-24T12:08:24.840Z
15237,rp,527,0x0007,1050955422,0x00000000,2020-09-24T12:08:24.857Z,2020-09-24T12:08:24.857Z
15238,rp,528,0x0007,3190246073,0x00000000,2020-09-24T12:08:24.859Z,2020-09-24T12:08:24.859Z
15239,rp,529,0x0007,1051545134,0x00000000,2020-09-24T12:08:24.860Z,2020-09-24T12:08:24.860Z
15240,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:24.910Z,2020-09-24T12:08:24.910Z
15241,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:24.910Z,2020-09-24T12:08:24.910Z
15242,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:24.910Z,2020-09-24T12:08:24.910Z
15243,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:24.910Z,2020-09-24T12:08:24.910Z
15244,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:25.048Z,2020-09-24T12:08:25.048Z
15245,rp,527,0x0007,1050958107,0x00000000,2020-09-24T12:08:25.102Z,2020-09-24T12:08:25.102Z
15246,rp,528,0x0007,3190245050,0x00000000,2020-09-24T12:08:25.105Z,2020-09-24T12:08:25.105Z
15247,rp,529,0x0007,1051545079,0x00000000,2020-09-24T12:08:25.108Z,2020-09-24T12:08:25.108Z
15248,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:08:25.140Z,2020-09-24T12:08:25.140Z
15249,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:08:25.140Z,2020-09-24T12:08:25.140Z
15250,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:25.140Z,2020-09-24T12:08:25.140Z
15251,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:25.210Z,2020-09-24T12:08:25.210Z
15252,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:25.210Z,2020-09-24T12:08:25.210Z
15253,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:25.210Z,2020-09-24T12:08:25.210Z
15254,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:25.210Z,2020-09-24T12:08:25.210Z
15255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:25.348Z,2020-09-24T12:08:25.348Z
15256,rp,527,0x0007,1050958263,0x00000000,2020-09-24T12:08:25.353Z,2020-09-24T12:08:25.353Z
15257,rp,528,0x0007,3190244336,0x00000000,2020-09-24T12:08:25.356Z,2020-09-24T12:08:25.356Z
15258,rp,529,0x0007,1051543773,0x00000000,2020-09-24T12:08:25.358Z,2020-09-24T12:08:25.358Z
15259,gate,Position,0x000b,70.9,0x00000000,2020-09-24T12:08:25.440Z,2020-09-24T12:08:25.440Z
15260,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:25.440Z,2020-09-24T12:08:25.440Z
15261,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:25.440Z,2020-09-24T12:08:25.440Z
15262,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:25.510Z,2020-09-24T12:08:25.510Z
15263,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:25.510Z,2020-09-24T12:08:25.510Z
15264,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:25.510Z,2020-09-24T12:08:25.510Z
15265,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:25.510Z,2020-09-24T12:08:25.510Z
15266,rp,527,0x0007,1050831845,0x00000000,2020-09-24T12:08:25.606Z,2020-09-24T12:08:25.606Z
15267,rp,528,0x0007,3190243298,0x00000000,2020-09-24T12:08:25.606Z,2020-09-24T12:08:25.606Z
15268,rp,529,0x0007,1052598104,0x00000000,2020-09-24T12:08:25.608Z,2020-09-24T12:08:25.608Z
15269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:25.648Z,2020-09-24T12:08:25.648Z
15270,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:25.740Z,2020-09-24T12:08:25.740Z
15271,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:25.740Z,2020-09-24T12:08:25.740Z
15272,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:08:25.740Z,2020-09-24T12:08:25.740Z
15273,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:25.810Z,2020-09-24T12:08:25.810Z
15274,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:25.810Z,2020-09-24T12:08:25.810Z
15275,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:25.810Z,2020-09-24T12:08:25.810Z
15276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:25.810Z,2020-09-24T12:08:25.810Z
15277,rp,528,0x0007,3190239600,0x00000000,2020-09-24T12:08:25.857Z,2020-09-24T12:08:25.857Z
15278,rp,527,0x0007,1050628551,0x00000000,2020-09-24T12:08:25.857Z,2020-09-24T12:08:25.857Z
15279,rp,529,0x0007,1054310383,0x00000000,2020-09-24T12:08:25.859Z,2020-09-24T12:08:25.859Z
15280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:08:25.948Z,2020-09-24T12:08:25.948Z
15281,gate,Position,0x000b,51.5,0x00000000,2020-09-24T12:08:26.040Z,2020-09-24T12:08:26.040Z
15282,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:26.040Z,2020-09-24T12:08:26.040Z
15283,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:26.040Z,2020-09-24T12:08:26.040Z
15284,rp,527,0x0007,1050073754,0x00000000,2020-09-24T12:08:26.107Z,2020-09-24T12:08:26.107Z
15285,rp,528,0x0007,3190640694,0x00000000,2020-09-24T12:08:26.109Z,2020-09-24T12:08:26.109Z
15286,rp,529,0x0007,1054573766,0x00000000,2020-09-24T12:08:26.110Z,2020-09-24T12:08:26.110Z
15287,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:26.110Z,2020-09-24T12:08:26.110Z
15288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:26.110Z,2020-09-24T12:08:26.110Z
15289,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:26.110Z,2020-09-24T12:08:26.110Z
15290,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:26.110Z,2020-09-24T12:08:26.110Z
15291,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:08:26.248Z,2020-09-24T12:08:26.248Z
15292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:08:26.340Z,2020-09-24T12:08:26.340Z
15293,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:08:26.340Z,2020-09-24T12:08:26.340Z
15294,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:08:26.340Z,2020-09-24T12:08:26.340Z
15295,rp,527,0x0007,1045774640,0x00000000,2020-09-24T12:08:26.355Z,2020-09-24T12:08:26.355Z
15296,rp,528,0x0007,3191882298,0x00000000,2020-09-24T12:08:26.357Z,2020-09-24T12:08:26.357Z
15297,rp,529,0x0007,1055046945,0x00000000,2020-09-24T12:08:26.358Z,2020-09-24T12:08:26.358Z
15298,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:08:26.410Z,2020-09-24T12:08:26.410Z
15299,qc,DistanceAbs,0x000b,19.809548733,0x00000000,2020-09-24T12:08:26.410Z,2020-09-24T12:08:26.410Z
15300,qc,DistanceX,0x000b,18.654055357,0x00000000,2020-09-24T12:08:26.410Z,2020-09-24T12:08:26.410Z
15301,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-09-24T12:08:26.410Z,2020-09-24T12:08:26.410Z
