,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59409,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:30.540Z,2020-09-24T12:27:30.540Z
59410,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:30.540Z,2020-09-24T12:27:30.540Z
59411,rp,527,0x0007,3183373794,0x00000000,2020-09-24T12:27:30.603Z,2020-09-24T12:27:30.603Z
59412,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z
59413,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z
59414,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z
59415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.610Z,2020-09-24T12:27:30.610Z
59416,rp,528,0x0007,3190338607,0x00000000,2020-09-24T12:27:30.621Z,2020-09-24T12:27:30.621Z
59417,rp,529,0x0007,1054436167,0x00000000,2020-09-24T12:27:30.631Z,2020-09-24T12:27:30.631Z
59418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:30.748Z,2020-09-24T12:27:30.748Z
59419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z
59420,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z
59421,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:30.840Z,2020-09-24T12:27:30.840Z
59422,rp,527,0x0007,3182369550,0x00000000,2020-09-24T12:27:30.856Z,2020-09-24T12:27:30.856Z
59423,rp,528,0x0007,3190312960,0x00000000,2020-09-24T12:27:30.859Z,2020-09-24T12:27:30.859Z
59424,rp,529,0x0007,1054421058,0x00000000,2020-09-24T12:27:30.859Z,2020-09-24T12:27:30.859Z
59425,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z
59426,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z
59427,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z
59428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:30.910Z,2020-09-24T12:27:30.910Z
59429,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.048Z,2020-09-24T12:27:31.048Z
59430,rp,527,0x0007,3177518109,0x00000000,2020-09-24T12:27:31.107Z,2020-09-24T12:27:31.107Z
59431,rp,528,0x0007,3190857626,0x00000000,2020-09-24T12:27:31.122Z,2020-09-24T12:27:31.122Z
59432,rp,529,0x0007,1054425882,0x00000000,2020-09-24T12:27:31.125Z,2020-09-24T12:27:31.125Z
59433,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z
59434,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z
59435,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:31.140Z,2020-09-24T12:27:31.140Z
59436,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z
59437,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z
59438,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z
59439,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.210Z,2020-09-24T12:27:31.210Z
59440,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.348Z,2020-09-24T12:27:31.348Z
59441,rp,527,0x0007,3133332411,0x00000000,2020-09-24T12:27:31.357Z,2020-09-24T12:27:31.357Z
59442,rp,528,0x0007,3190866835,0x00000000,2020-09-24T12:27:31.360Z,2020-09-24T12:27:31.360Z
59443,rp,529,0x0007,1054426214,0x00000000,2020-09-24T12:27:31.360Z,2020-09-24T12:27:31.360Z
59444,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z
59445,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z
59446,gate,Position,0x000b,0.8,0x00000000,2020-09-24T12:27:31.440Z,2020-09-24T12:27:31.440Z
59447,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z
59448,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z
59449,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z
59450,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.510Z,2020-09-24T12:27:31.510Z
59451,rp,527,0x0007,1023019955,0x00000000,2020-09-24T12:27:31.605Z,2020-09-24T12:27:31.605Z
59452,rp,528,0x0007,3190365629,0x00000000,2020-09-24T12:27:31.605Z,2020-09-24T12:27:31.605Z
59453,rp,529,0x0007,1054422487,0x00000000,2020-09-24T12:27:31.607Z,2020-09-24T12:27:31.607Z
59454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.648Z,2020-09-24T12:27:31.648Z
59455,gate,Position,0x000b,16.8,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z
59456,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z
59457,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:27:31.740Z,2020-09-24T12:27:31.740Z
59458,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z
59459,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z
59460,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z
59461,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:31.810Z,2020-09-24T12:27:31.810Z
59462,rp,527,0x0007,1025872728,0x00000000,2020-09-24T12:27:31.853Z,2020-09-24T12:27:31.853Z
59463,rp,528,0x0007,3190201830,0x00000000,2020-09-24T12:27:31.858Z,2020-09-24T12:27:31.858Z
59464,rp,529,0x0007,1054395592,0x00000000,2020-09-24T12:27:31.858Z,2020-09-24T12:27:31.858Z
59465,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:31.948Z,2020-09-24T12:27:31.948Z
59466,gate,Position,0x000b,29.4,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z
59467,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z
59468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.040Z,2020-09-24T12:27:32.040Z
59469,rp,528,0x0007,3189840427,0x00000000,2020-09-24T12:27:32.106Z,2020-09-24T12:27:32.106Z
59470,rp,527,0x0007,1036233897,0x00000000,2020-09-24T12:27:32.106Z,2020-09-24T12:27:32.106Z
59471,rp,529,0x0007,1054167434,0x00000000,2020-09-24T12:27:32.109Z,2020-09-24T12:27:32.109Z
59472,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z
59473,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z
59474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z
59475,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.110Z,2020-09-24T12:27:32.110Z
59476,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.248Z,2020-09-24T12:27:32.248Z
59477,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z
59478,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z
59479,gate,Position,0x000b,41.4,0x00000000,2020-09-24T12:27:32.340Z,2020-09-24T12:27:32.340Z
59480,rp,527,0x0007,1042327231,0x00000000,2020-09-24T12:27:32.354Z,2020-09-24T12:27:32.354Z
59481,rp,528,0x0007,3189433281,0x00000000,2020-09-24T12:27:32.357Z,2020-09-24T12:27:32.357Z
59482,rp,529,0x0007,1053904136,0x00000000,2020-09-24T12:27:32.359Z,2020-09-24T12:27:32.359Z
59483,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z
59484,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z
59485,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z
59486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.410Z,2020-09-24T12:27:32.410Z
59487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.548Z,2020-09-24T12:27:32.548Z
59488,rp,527,0x0007,1046440878,0x00000000,2020-09-24T12:27:32.604Z,2020-09-24T12:27:32.604Z
59489,rp,528,0x0007,3189032792,0x00000000,2020-09-24T12:27:32.607Z,2020-09-24T12:27:32.607Z
59490,rp,529,0x0007,1053650629,0x00000000,2020-09-24T12:27:32.607Z,2020-09-24T12:27:32.607Z
59491,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z
59492,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z
59493,gate,Position,0x000b,53.6,0x00000000,2020-09-24T12:27:32.640Z,2020-09-24T12:27:32.640Z
59494,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z
59495,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z
59496,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z
59497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:32.710Z,2020-09-24T12:27:32.710Z
59498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:32.848Z,2020-09-24T12:27:32.848Z
59499,rp,527,0x0007,1049560054,0x00000000,2020-09-24T12:27:32.855Z,2020-09-24T12:27:32.855Z
59500,rp,528,0x0007,3188616153,0x00000000,2020-09-24T12:27:32.857Z,2020-09-24T12:27:32.857Z
59501,rp,529,0x0007,1053388385,0x00000000,2020-09-24T12:27:32.857Z,2020-09-24T12:27:32.857Z
59502,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z
59503,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z
59504,gate,Position,0x000b,65.9,0x00000000,2020-09-24T12:27:32.940Z,2020-09-24T12:27:32.940Z
59505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z
59506,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z
59507,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z
59508,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.010Z,2020-09-24T12:27:33.010Z
59509,rp,527,0x0007,1050972999,0x00000000,2020-09-24T12:27:33.103Z,2020-09-24T12:27:33.103Z
59510,rp,528,0x0007,3188347177,0x00000000,2020-09-24T12:27:33.105Z,2020-09-24T12:27:33.105Z
59511,rp,529,0x0007,1053214561,0x00000000,2020-09-24T12:27:33.108Z,2020-09-24T12:27:33.108Z
59512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.148Z,2020-09-24T12:27:33.148Z
59513,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z
59514,gate,Position,0x000b,78.4,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z
59515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.240Z,2020-09-24T12:27:33.240Z
59516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z
59517,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z
59518,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z
59519,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.310Z,2020-09-24T12:27:33.310Z
59520,rp,527,0x0007,1050969163,0x00000000,2020-09-24T12:27:33.353Z,2020-09-24T12:27:33.353Z
59521,rp,528,0x0007,3189366815,0x00000000,2020-09-24T12:27:33.358Z,2020-09-24T12:27:33.358Z
59522,rp,529,0x0007,1052312093,0x00000000,2020-09-24T12:27:33.358Z,2020-09-24T12:27:33.358Z
59523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.448Z,2020-09-24T12:27:33.448Z
59524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z
59525,gate,Position,0x000b,90.7,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z
59526,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:27:33.540Z,2020-09-24T12:27:33.540Z
59527,rp,528,0x0007,3190252730,0x00000000,2020-09-24T12:27:33.606Z,2020-09-24T12:27:33.606Z
59528,rp,527,0x0007,1050954621,0x00000000,2020-09-24T12:27:33.606Z,2020-09-24T12:27:33.606Z
59529,rp,529,0x0007,1051543044,0x00000000,2020-09-24T12:27:33.609Z,2020-09-24T12:27:33.609Z
59530,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z
59531,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z
59532,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z
59533,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.610Z,2020-09-24T12:27:33.610Z
59534,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:33.748Z,2020-09-24T12:27:33.748Z
59535,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z
59536,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z
59537,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:33.840Z,2020-09-24T12:27:33.840Z
59538,rp,527,0x0007,1050957556,0x00000000,2020-09-24T12:27:33.854Z,2020-09-24T12:27:33.854Z
59539,rp,528,0x0007,3190244656,0x00000000,2020-09-24T12:27:33.859Z,2020-09-24T12:27:33.859Z
59540,rp,529,0x0007,1051542900,0x00000000,2020-09-24T12:27:33.859Z,2020-09-24T12:27:33.859Z
59541,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z
59542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z
59543,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z
59544,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:33.910Z,2020-09-24T12:27:33.910Z
59545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.048Z,2020-09-24T12:27:34.048Z
59546,rp,527,0x0007,1050958162,0x00000000,2020-09-24T12:27:34.109Z,2020-09-24T12:27:34.109Z
59547,rp,528,0x0007,3190243685,0x00000000,2020-09-24T12:27:34.110Z,2020-09-24T12:27:34.110Z
59548,rp,529,0x0007,1051544864,0x00000000,2020-09-24T12:27:34.112Z,2020-09-24T12:27:34.112Z
59549,gate,Position,0x000b,85.5,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z
59550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z
59551,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.140Z,2020-09-24T12:27:34.140Z
59552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z
59553,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z
59554,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z
59555,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.210Z,2020-09-24T12:27:34.210Z
59556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.348Z,2020-09-24T12:27:34.348Z
59557,rp,527,0x0007,1050934857,0x00000000,2020-09-24T12:27:34.353Z,2020-09-24T12:27:34.353Z
59558,rp,528,0x0007,3190240407,0x00000000,2020-09-24T12:27:34.355Z,2020-09-24T12:27:34.355Z
59559,rp,529,0x0007,1051780318,0x00000000,2020-09-24T12:27:34.358Z,2020-09-24T12:27:34.358Z
59560,gate,Position,0x000b,76.3,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z
59561,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z
59562,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.440Z,2020-09-24T12:27:34.440Z
59563,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z
59564,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z
59565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z
59566,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.510Z,2020-09-24T12:27:34.510Z
59567,rp,527,0x0007,1050712156,0x00000000,2020-09-24T12:27:34.603Z,2020-09-24T12:27:34.603Z
59568,rp,528,0x0007,3190242236,0x00000000,2020-09-24T12:27:34.605Z,2020-09-24T12:27:34.605Z
59569,rp,529,0x0007,1053662082,0x00000000,2020-09-24T12:27:34.608Z,2020-09-24T12:27:34.608Z
59570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.648Z,2020-09-24T12:27:34.648Z
59571,gate,Position,0x000b,66.7,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z
59572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z
59573,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:34.740Z,2020-09-24T12:27:34.740Z
59574,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z
59575,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z
59576,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z
59577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:34.810Z,2020-09-24T12:27:34.810Z
59578,rp,527,0x0007,1050556405,0x00000000,2020-09-24T12:27:34.856Z,2020-09-24T12:27:34.856Z
59579,rp,528,0x0007,3190293634,0x00000000,2020-09-24T12:27:34.858Z,2020-09-24T12:27:34.858Z
59580,rp,529,0x0007,1054429802,0x00000000,2020-09-24T12:27:34.859Z,2020-09-24T12:27:34.859Z
59581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:34.948Z,2020-09-24T12:27:34.948Z
59582,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z
59583,gate,Position,0x000b,57,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z
59584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.040Z,2020-09-24T12:27:35.040Z
59585,rp,527,0x0007,1048759067,0x00000000,2020-09-24T12:27:35.106Z,2020-09-24T12:27:35.106Z
59586,rp,529,0x0007,1054840342,0x00000000,2020-09-24T12:27:35.109Z,2020-09-24T12:27:35.109Z
59587,rp,528,0x0007,3191383629,0x00000000,2020-09-24T12:27:35.109Z,2020-09-24T12:27:35.109Z
59588,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z
59589,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z
59590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z
59591,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.110Z,2020-09-24T12:27:35.110Z
59592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:27:35.248Z,2020-09-24T12:27:35.248Z
59593,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z
59594,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z
59595,gate,Position,0x000b,46.9,0x00000000,2020-09-24T12:27:35.340Z,2020-09-24T12:27:35.340Z
59596,rp,527,0x0007,1040987065,0x00000000,2020-09-24T12:27:35.357Z,2020-09-24T12:27:35.357Z
59597,rp,528,0x0007,3191879527,0x00000000,2020-09-24T12:27:35.360Z,2020-09-24T12:27:35.360Z
59598,rp,529,0x0007,1055068138,0x00000000,2020-09-24T12:27:35.362Z,2020-09-24T12:27:35.362Z
59599,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z
59600,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z
59601,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z
59602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.410Z,2020-09-24T12:27:35.410Z
59603,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:27:35.548Z,2020-09-24T12:27:35.548Z
59604,rp,527,0x0007,1029632664,0x00000000,2020-09-24T12:27:35.605Z,2020-09-24T12:27:35.605Z
59605,rp,528,0x0007,3190705941,0x00000000,2020-09-24T12:27:35.607Z,2020-09-24T12:27:35.607Z
59606,rp,529,0x0007,1054616597,0x00000000,2020-09-24T12:27:35.607Z,2020-09-24T12:27:35.607Z
59607,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z
59608,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z
59609,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:27:35.640Z,2020-09-24T12:27:35.640Z
59610,qc,DistanceAbs,0x000b,22.0559673453,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z
59611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z
59612,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z
59613,qc,DistanceY,0x000b,13.333332627999999,0x00000000,2020-09-24T12:27:35.710Z,2020-09-24T12:27:35.710Z
904,,27,NA,810,NA,NA,NA
905,,28,NA,845,NA,NA,NA
906,,29,NA,914,NA,NA,NA
