,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33169,rp,528,0x0007,3191070289,0x00000000,2020-09-24T12:16:11.859Z,2020-09-24T12:16:11.859Z
33170,rp,529,0x0007,1054525365,0x00000000,2020-09-24T12:16:11.859Z,2020-09-24T12:16:11.859Z
33171,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z
33172,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z
33173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:11.940Z,2020-09-24T12:16:11.940Z
33174,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z
33175,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z
33176,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z
33177,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.010Z,2020-09-24T12:16:12.010Z
33178,rp,527,0x0007,3183368547,0x00000000,2020-09-24T12:16:12.107Z,2020-09-24T12:16:12.107Z
33179,rp,528,0x0007,3190369071,0x00000000,2020-09-24T12:16:12.108Z,2020-09-24T12:16:12.108Z
33180,rp,529,0x0007,1054444017,0x00000000,2020-09-24T12:16:12.110Z,2020-09-24T12:16:12.110Z
33181,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.148Z,2020-09-24T12:16:12.148Z
33182,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z
33183,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z
33184,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:12.240Z,2020-09-24T12:16:12.240Z
33185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z
33186,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z
33187,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z
33188,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.310Z,2020-09-24T12:16:12.310Z
33189,rp,527,0x0007,3182476508,0x00000000,2020-09-24T12:16:12.353Z,2020-09-24T12:16:12.353Z
33190,rp,528,0x0007,3190303787,0x00000000,2020-09-24T12:16:12.355Z,2020-09-24T12:16:12.355Z
33191,rp,529,0x0007,1054421375,0x00000000,2020-09-24T12:16:12.358Z,2020-09-24T12:16:12.358Z
33192,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.448Z,2020-09-24T12:16:12.448Z
33193,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z
33194,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z
33195,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:16:12.540Z,2020-09-24T12:16:12.540Z
33196,rp,527,0x0007,3177891627,0x00000000,2020-09-24T12:16:12.608Z,2020-09-24T12:16:12.608Z
33197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z
33198,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z
33199,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z
33200,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.610Z,2020-09-24T12:16:12.610Z
33201,rp,528,0x0007,3190825373,0x00000000,2020-09-24T12:16:12.611Z,2020-09-24T12:16:12.611Z
33202,rp,529,0x0007,1054425719,0x00000000,2020-09-24T12:16:12.611Z,2020-09-24T12:16:12.611Z
33203,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:12.748Z,2020-09-24T12:16:12.748Z
33204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z
33205,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z
33206,gate,Position,0x000b,10.7,0x00000000,2020-09-24T12:16:12.840Z,2020-09-24T12:16:12.840Z
33207,rp,527,0x0007,3141518062,0x00000000,2020-09-24T12:16:12.856Z,2020-09-24T12:16:12.856Z
33208,rp,528,0x0007,3190896607,0x00000000,2020-09-24T12:16:12.858Z,2020-09-24T12:16:12.858Z
33209,rp,529,0x0007,1054426272,0x00000000,2020-09-24T12:16:12.859Z,2020-09-24T12:16:12.859Z
33210,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z
33211,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z
33212,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z
33213,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:12.910Z,2020-09-24T12:16:12.910Z
33214,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.048Z,2020-09-24T12:16:13.048Z
33215,rp,527,0x0007,1023326187,0x00000000,2020-09-24T12:16:13.114Z,2020-09-24T12:16:13.114Z
33216,rp,528,0x0007,3190353325,0x00000000,2020-09-24T12:16:13.115Z,2020-09-24T12:16:13.115Z
33217,rp,529,0x0007,1054421457,0x00000000,2020-09-24T12:16:13.117Z,2020-09-24T12:16:13.117Z
33218,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z
33219,gate,Position,0x000b,24.1,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z
33220,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.140Z,2020-09-24T12:16:13.140Z
33221,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z
33222,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z
33223,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z
33224,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.210Z,2020-09-24T12:16:13.210Z
33225,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.348Z,2020-09-24T12:16:13.348Z
33226,rp,528,0x0007,3190206513,0x00000000,2020-09-24T12:16:13.360Z,2020-09-24T12:16:13.360Z
33227,rp,527,0x0007,1025882737,0x00000000,2020-09-24T12:16:13.360Z,2020-09-24T12:16:13.360Z
33228,rp,529,0x0007,1054395995,0x00000000,2020-09-24T12:16:13.362Z,2020-09-24T12:16:13.362Z
33229,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z
33230,gate,Position,0x000b,36.3,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z
33231,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.440Z,2020-09-24T12:16:13.440Z
33232,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z
33233,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z
33234,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z
33235,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.510Z,2020-09-24T12:16:13.510Z
33236,rp,527,0x0007,1036244393,0x00000000,2020-09-24T12:16:13.610Z,2020-09-24T12:16:13.610Z
33237,rp,529,0x0007,1054167225,0x00000000,2020-09-24T12:16:13.613Z,2020-09-24T12:16:13.613Z
33238,rp,528,0x0007,3189838893,0x00000000,2020-09-24T12:16:13.613Z,2020-09-24T12:16:13.613Z
33239,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.648Z,2020-09-24T12:16:13.648Z
33240,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z
33241,gate,Position,0x000b,48.2,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z
33242,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:13.740Z,2020-09-24T12:16:13.740Z
33243,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z
33244,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z
33245,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z
33246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:13.810Z,2020-09-24T12:16:13.810Z
33247,rp,527,0x0007,1042195776,0x00000000,2020-09-24T12:16:13.853Z,2020-09-24T12:16:13.853Z
33248,rp,528,0x0007,3189442616,0x00000000,2020-09-24T12:16:13.858Z,2020-09-24T12:16:13.858Z
33249,rp,529,0x0007,1053910028,0x00000000,2020-09-24T12:16:13.858Z,2020-09-24T12:16:13.858Z
33250,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:13.948Z,2020-09-24T12:16:13.948Z
33251,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z
33252,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z
33253,gate,Position,0x000b,60.6,0x00000000,2020-09-24T12:16:14.040Z,2020-09-24T12:16:14.040Z
33254,rp,528,0x0007,3189030328,0x00000000,2020-09-24T12:16:14.109Z,2020-09-24T12:16:14.109Z
33255,rp,527,0x0007,1046435518,0x00000000,2020-09-24T12:16:14.109Z,2020-09-24T12:16:14.109Z
33256,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z
33257,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z
33258,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z
33259,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.110Z,2020-09-24T12:16:14.110Z
33260,rp,529,0x0007,1053650235,0x00000000,2020-09-24T12:16:14.111Z,2020-09-24T12:16:14.111Z
33261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.248Z,2020-09-24T12:16:14.248Z
33262,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z
33263,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z
33264,gate,Position,0x000b,73,0x00000000,2020-09-24T12:16:14.340Z,2020-09-24T12:16:14.340Z
33265,rp,527,0x0007,1049560324,0x00000000,2020-09-24T12:16:14.357Z,2020-09-24T12:16:14.357Z
33266,rp,528,0x0007,3188614442,0x00000000,2020-09-24T12:16:14.359Z,2020-09-24T12:16:14.359Z
33267,rp,529,0x0007,1053385275,0x00000000,2020-09-24T12:16:14.360Z,2020-09-24T12:16:14.360Z
33268,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z
33269,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z
33270,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z
33271,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.410Z,2020-09-24T12:16:14.410Z
33272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.548Z,2020-09-24T12:16:14.548Z
33273,rp,527,0x0007,1050980465,0x00000000,2020-09-24T12:16:14.615Z,2020-09-24T12:16:14.615Z
33274,rp,528,0x0007,3188346906,0x00000000,2020-09-24T12:16:14.616Z,2020-09-24T12:16:14.616Z
33275,rp,529,0x0007,1053214927,0x00000000,2020-09-24T12:16:14.618Z,2020-09-24T12:16:14.618Z
33276,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z
33277,gate,Position,0x000b,85.5,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z
33278,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:16:14.640Z,2020-09-24T12:16:14.640Z
33279,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z
33280,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z
33281,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z
33282,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:14.710Z,2020-09-24T12:16:14.710Z
33283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:14.848Z,2020-09-24T12:16:14.848Z
33284,rp,527,0x0007,1050969442,0x00000000,2020-09-24T12:16:14.855Z,2020-09-24T12:16:14.855Z
33285,rp,528,0x0007,3189302369,0x00000000,2020-09-24T12:16:14.855Z,2020-09-24T12:16:14.855Z
33286,rp,529,0x0007,1052370379,0x00000000,2020-09-24T12:16:14.858Z,2020-09-24T12:16:14.858Z
33287,gate,Position,0x000b,96.9,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z
33288,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z
33289,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:14.940Z,2020-09-24T12:16:14.940Z
33290,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z
33291,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z
33292,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z
33293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.010Z,2020-09-24T12:16:15.010Z
33294,rp,527,0x0007,1050954925,0x00000000,2020-09-24T12:16:15.111Z,2020-09-24T12:16:15.111Z
33295,rp,528,0x0007,3190252762,0x00000000,2020-09-24T12:16:15.116Z,2020-09-24T12:16:15.116Z
33296,rp,529,0x0007,1051542452,0x00000000,2020-09-24T12:16:15.119Z,2020-09-24T12:16:15.119Z
33297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.148Z,2020-09-24T12:16:15.148Z
33298,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z
33299,gate,Position,0x000b,94.3,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z
33300,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:16:15.240Z,2020-09-24T12:16:15.240Z
33301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z
33302,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z
33303,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z
33304,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.310Z,2020-09-24T12:16:15.310Z
33305,rp,527,0x0007,1050957132,0x00000000,2020-09-24T12:16:15.353Z,2020-09-24T12:16:15.353Z
33306,rp,529,0x0007,1051542513,0x00000000,2020-09-24T12:16:15.358Z,2020-09-24T12:16:15.358Z
33307,rp,528,0x0007,3190244824,0x00000000,2020-09-24T12:16:15.358Z,2020-09-24T12:16:15.358Z
33308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.448Z,2020-09-24T12:16:15.448Z
33309,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z
33310,gate,Position,0x000b,85.9,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z
33311,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:15.540Z,2020-09-24T12:16:15.540Z
33312,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z
33313,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z
33314,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z
33315,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.610Z,2020-09-24T12:16:15.610Z
33316,rp,527,0x0007,1050957825,0x00000000,2020-09-24T12:16:15.619Z,2020-09-24T12:16:15.619Z
33317,rp,528,0x0007,3190243586,0x00000000,2020-09-24T12:16:15.622Z,2020-09-24T12:16:15.622Z
33318,rp,529,0x0007,1051544974,0x00000000,2020-09-24T12:16:15.622Z,2020-09-24T12:16:15.622Z
33319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:15.748Z,2020-09-24T12:16:15.748Z
33320,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z
33321,gate,Position,0x000b,76.6,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z
33322,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:15.840Z,2020-09-24T12:16:15.840Z
33323,rp,527,0x0007,1050934616,0x00000000,2020-09-24T12:16:15.857Z,2020-09-24T12:16:15.857Z
33324,rp,529,0x0007,1051780995,0x00000000,2020-09-24T12:16:15.859Z,2020-09-24T12:16:15.859Z
33325,rp,528,0x0007,3190241241,0x00000000,2020-09-24T12:16:15.859Z,2020-09-24T12:16:15.859Z
33326,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z
33327,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z
33328,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z
33329,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:15.910Z,2020-09-24T12:16:15.910Z
33330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:16.048Z,2020-09-24T12:16:16.048Z
33331,rp,527,0x0007,1050695258,0x00000000,2020-09-24T12:16:16.113Z,2020-09-24T12:16:16.113Z
33332,rp,528,0x0007,3190241790,0x00000000,2020-09-24T12:16:16.115Z,2020-09-24T12:16:16.115Z
33333,rp,529,0x0007,1053734306,0x00000000,2020-09-24T12:16:16.118Z,2020-09-24T12:16:16.118Z
33334,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z
33335,gate,Position,0x000b,67,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z
33336,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.140Z,2020-09-24T12:16:16.140Z
33337,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z
33338,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z
33339,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z
33340,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.210Z,2020-09-24T12:16:16.210Z
33341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:16.348Z,2020-09-24T12:16:16.348Z
33342,rp,527,0x0007,1050587031,0x00000000,2020-09-24T12:16:16.355Z,2020-09-24T12:16:16.355Z
33343,rp,528,0x0007,3190267556,0x00000000,2020-09-24T12:16:16.356Z,2020-09-24T12:16:16.356Z
33344,rp,529,0x0007,1054425689,0x00000000,2020-09-24T12:16:16.358Z,2020-09-24T12:16:16.358Z
33345,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z
33346,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z
33347,gate,Position,0x000b,57.2,0x00000000,2020-09-24T12:16:16.440Z,2020-09-24T12:16:16.440Z
33348,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z
33349,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z
33350,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z
33351,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.510Z,2020-09-24T12:16:16.510Z
33352,rp,528,0x0007,3191387071,0x00000000,2020-09-24T12:16:16.624Z,2020-09-24T12:16:16.624Z
33353,rp,527,0x0007,1048752637,0x00000000,2020-09-24T12:16:16.624Z,2020-09-24T12:16:16.624Z
33354,rp,529,0x0007,1054861938,0x00000000,2020-09-24T12:16:16.629Z,2020-09-24T12:16:16.629Z
33355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:16.648Z,2020-09-24T12:16:16.648Z
33356,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z
33357,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z
33358,gate,Position,0x000b,47.3,0x00000000,2020-09-24T12:16:16.740Z,2020-09-24T12:16:16.740Z
33359,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z
33360,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z
33361,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z
33362,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:16.810Z,2020-09-24T12:16:16.810Z
33363,rp,527,0x0007,1041518094,0x00000000,2020-09-24T12:16:16.857Z,2020-09-24T12:16:16.857Z
33364,rp,529,0x0007,1055069625,0x00000000,2020-09-24T12:16:16.859Z,2020-09-24T12:16:16.859Z
33365,rp,528,0x0007,3191914849,0x00000000,2020-09-24T12:16:16.859Z,2020-09-24T12:16:16.859Z
33366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:16.948Z,2020-09-24T12:16:16.948Z
33367,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z
33368,gate,Position,0x000b,37.2,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z
33369,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:16:17.040Z,2020-09-24T12:16:17.040Z
33370,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z
33371,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z
33372,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z
33373,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.110Z,2020-09-24T12:16:17.110Z
33374,rp,527,0x0007,1030049134,0x00000000,2020-09-24T12:16:17.115Z,2020-09-24T12:16:17.115Z
33375,rp,528,0x0007,3190672485,0x00000000,2020-09-24T12:16:17.121Z,2020-09-24T12:16:17.121Z
33376,rp,529,0x0007,1054602995,0x00000000,2020-09-24T12:16:17.123Z,2020-09-24T12:16:17.123Z
33377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:16:17.248Z,2020-09-24T12:16:17.248Z
33378,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z
33379,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z
33380,gate,Position,0x000b,27.1,0x00000000,2020-09-24T12:16:17.340Z,2020-09-24T12:16:17.340Z
33381,rp,527,0x0007,1024536420,0x00000000,2020-09-24T12:16:17.355Z,2020-09-24T12:16:17.355Z
33382,rp,528,0x0007,3190243721,0x00000000,2020-09-24T12:16:17.358Z,2020-09-24T12:16:17.358Z
33383,rp,529,0x0007,1054418648,0x00000000,2020-09-24T12:16:17.358Z,2020-09-24T12:16:17.358Z
33384,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z
33385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z
33386,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z
33387,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.410Z,2020-09-24T12:16:17.410Z
33388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:17.548Z,2020-09-24T12:16:17.548Z
33389,rp,527,0x0007,1015767830,0x00000000,2020-09-24T12:16:17.614Z,2020-09-24T12:16:17.614Z
33390,rp,528,0x0007,3190638492,0x00000000,2020-09-24T12:16:17.616Z,2020-09-24T12:16:17.616Z
33391,rp,529,0x0007,1054422728,0x00000000,2020-09-24T12:16:17.618Z,2020-09-24T12:16:17.618Z
33392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z
33393,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z
33394,gate,Position,0x000b,16.6,0x00000000,2020-09-24T12:16:17.640Z,2020-09-24T12:16:17.640Z
33395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z
33396,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z
33397,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z
33398,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:16:17.710Z,2020-09-24T12:16:17.710Z
33399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:16:17.848Z,2020-09-24T12:16:17.848Z
33400,rp,527,0x0007,3170191528,0x00000000,2020-09-24T12:16:17.854Z,2020-09-24T12:16:17.854Z
33401,rp,528,0x0007,3190994158,0x00000000,2020-09-24T12:16:17.859Z,2020-09-24T12:16:17.859Z
