,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26509,rp,528,0x0007,3190311872,0x00000000,2020-09-24T12:13:16.359Z,2020-09-24T12:13:16.359Z
26510,rp,529,0x0007,1054434530,0x00000000,2020-09-24T12:13:16.359Z,2020-09-24T12:13:16.359Z
26511,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:16.440Z,2020-09-24T12:13:16.440Z
26512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:16.440Z,2020-09-24T12:13:16.440Z
26513,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:16.440Z,2020-09-24T12:13:16.440Z
26514,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:16.510Z,2020-09-24T12:13:16.510Z
26515,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:16.510Z,2020-09-24T12:13:16.510Z
26516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:16.510Z,2020-09-24T12:13:16.510Z
26517,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:16.510Z,2020-09-24T12:13:16.510Z
26518,rp,527,0x0007,1024628460,0x00000000,2020-09-24T12:13:16.605Z,2020-09-24T12:13:16.605Z
26519,rp,528,0x0007,3190243571,0x00000000,2020-09-24T12:13:16.605Z,2020-09-24T12:13:16.605Z
26520,rp,529,0x0007,1054418278,0x00000000,2020-09-24T12:13:16.607Z,2020-09-24T12:13:16.607Z
26521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:16.648Z,2020-09-24T12:13:16.648Z
26522,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:16.740Z,2020-09-24T12:13:16.740Z
26523,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:16.740Z,2020-09-24T12:13:16.740Z
26524,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:16.740Z,2020-09-24T12:13:16.740Z
26525,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:16.810Z,2020-09-24T12:13:16.810Z
26526,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:16.810Z,2020-09-24T12:13:16.810Z
26527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:16.810Z,2020-09-24T12:13:16.810Z
26528,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:16.810Z,2020-09-24T12:13:16.810Z
26529,rp,527,0x0007,1020230790,0x00000000,2020-09-24T12:13:16.853Z,2020-09-24T12:13:16.853Z
26530,rp,528,0x0007,3190483224,0x00000000,2020-09-24T12:13:16.855Z,2020-09-24T12:13:16.855Z
26531,rp,529,0x0007,1054420363,0x00000000,2020-09-24T12:13:16.858Z,2020-09-24T12:13:16.858Z
26532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:16.948Z,2020-09-24T12:13:16.948Z
26533,gate,Position,0x000b,1.9,0x00000000,2020-09-24T12:13:17.040Z,2020-09-24T12:13:17.040Z
26534,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:17.040Z,2020-09-24T12:13:17.040Z
26535,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:17.040Z,2020-09-24T12:13:17.040Z
26536,rp,527,0x0007,3161154195,0x00000000,2020-09-24T12:13:17.103Z,2020-09-24T12:13:17.103Z
26537,rp,528,0x0007,3190973739,0x00000000,2020-09-24T12:13:17.106Z,2020-09-24T12:13:17.106Z
26538,rp,529,0x0007,1054427937,0x00000000,2020-09-24T12:13:17.108Z,2020-09-24T12:13:17.108Z
26539,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:17.110Z,2020-09-24T12:13:17.110Z
26540,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:17.110Z,2020-09-24T12:13:17.110Z
26541,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:17.110Z,2020-09-24T12:13:17.110Z
26542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:17.110Z,2020-09-24T12:13:17.110Z
26543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:17.248Z,2020-09-24T12:13:17.248Z
26544,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:13:17.340Z,2020-09-24T12:13:17.340Z
26545,gate,Position,0x000b,18,0x00000000,2020-09-24T12:13:17.340Z,2020-09-24T12:13:17.340Z
26546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:17.340Z,2020-09-24T12:13:17.340Z
26547,rp,527,0x0007,3179789647,0x00000000,2020-09-24T12:13:17.356Z,2020-09-24T12:13:17.356Z
26548,rp,528,0x0007,3190671265,0x00000000,2020-09-24T12:13:17.358Z,2020-09-24T12:13:17.358Z
26549,rp,529,0x0007,1054423272,0x00000000,2020-09-24T12:13:17.359Z,2020-09-24T12:13:17.359Z
26550,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:17.410Z,2020-09-24T12:13:17.410Z
26551,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:17.410Z,2020-09-24T12:13:17.410Z
26552,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:17.410Z,2020-09-24T12:13:17.410Z
26553,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:17.410Z,2020-09-24T12:13:17.410Z
26554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:17.548Z,2020-09-24T12:13:17.548Z
26555,rp,527,0x0007,3181364241,0x00000000,2020-09-24T12:13:17.604Z,2020-09-24T12:13:17.604Z
26556,rp,528,0x0007,3190488365,0x00000000,2020-09-24T12:13:17.607Z,2020-09-24T12:13:17.607Z
26557,rp,529,0x0007,1054414907,0x00000000,2020-09-24T12:13:17.607Z,2020-09-24T12:13:17.607Z
26558,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:17.640Z,2020-09-24T12:13:17.640Z
26559,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:17.640Z,2020-09-24T12:13:17.640Z
26560,gate,Position,0x000b,30.2,0x00000000,2020-09-24T12:13:17.640Z,2020-09-24T12:13:17.640Z
26561,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:17.710Z,2020-09-24T12:13:17.710Z
26562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:17.710Z,2020-09-24T12:13:17.710Z
26563,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:17.710Z,2020-09-24T12:13:17.710Z
26564,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:17.710Z,2020-09-24T12:13:17.710Z
26565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:17.848Z,2020-09-24T12:13:17.848Z
26566,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:17.940Z,2020-09-24T12:13:17.940Z
26567,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:13:17.940Z,2020-09-24T12:13:17.940Z
26568,gate,Position,0x000b,42.2,0x00000000,2020-09-24T12:13:17.940Z,2020-09-24T12:13:17.940Z
26569,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:18.010Z,2020-09-24T12:13:18.010Z
26570,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:18.010Z,2020-09-24T12:13:18.010Z
26571,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:18.010Z,2020-09-24T12:13:18.010Z
26572,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:18.010Z,2020-09-24T12:13:18.010Z
26573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:18.148Z,2020-09-24T12:13:18.148Z
26574,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:13:18.240Z,2020-09-24T12:13:18.240Z
26575,gate,Position,0x000b,54.4,0x00000000,2020-09-24T12:13:18.240Z,2020-09-24T12:13:18.240Z
26576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:18.240Z,2020-09-24T12:13:18.240Z
26577,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:18.310Z,2020-09-24T12:13:18.310Z
26578,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:18.310Z,2020-09-24T12:13:18.310Z
26579,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:18.310Z,2020-09-24T12:13:18.310Z
26580,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:18.310Z,2020-09-24T12:13:18.310Z
26581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:18.448Z,2020-09-24T12:13:18.448Z
26582,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:18.540Z,2020-09-24T12:13:18.540Z
26583,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:18.540Z,2020-09-24T12:13:18.540Z
26584,gate,Position,0x000b,66.4,0x00000000,2020-09-24T12:13:18.540Z,2020-09-24T12:13:18.540Z
26585,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:18.610Z,2020-09-24T12:13:18.610Z
26586,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:18.610Z,2020-09-24T12:13:18.610Z
26587,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:18.610Z,2020-09-24T12:13:18.610Z
26588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:18.610Z,2020-09-24T12:13:18.610Z
26589,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:18.748Z,2020-09-24T12:13:18.748Z
26590,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:18.840Z,2020-09-24T12:13:18.840Z
26591,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:18.840Z,2020-09-24T12:13:18.840Z
26592,gate,Position,0x000b,79.3,0x00000000,2020-09-24T12:13:18.840Z,2020-09-24T12:13:18.840Z
26593,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:18.910Z,2020-09-24T12:13:18.910Z
26594,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:18.910Z,2020-09-24T12:13:18.910Z
26595,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:18.910Z,2020-09-24T12:13:18.910Z
26596,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:18.910Z,2020-09-24T12:13:18.910Z
26597,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:19.048Z,2020-09-24T12:13:19.048Z
26598,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:13:19.140Z,2020-09-24T12:13:19.140Z
26599,gate,Position,0x000b,91.7,0x00000000,2020-09-24T12:13:19.140Z,2020-09-24T12:13:19.140Z
26600,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:19.140Z,2020-09-24T12:13:19.140Z
26601,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:19.210Z,2020-09-24T12:13:19.210Z
26602,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:19.210Z,2020-09-24T12:13:19.210Z
26603,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:19.210Z,2020-09-24T12:13:19.210Z
26604,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:19.210Z,2020-09-24T12:13:19.210Z
26605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:19.348Z,2020-09-24T12:13:19.348Z
26606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:19.440Z,2020-09-24T12:13:19.440Z
26607,gate,Position,0x000b,92.6,0x00000000,2020-09-24T12:13:19.440Z,2020-09-24T12:13:19.440Z
26608,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:19.440Z,2020-09-24T12:13:19.440Z
26609,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:19.510Z,2020-09-24T12:13:19.510Z
26610,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:19.510Z,2020-09-24T12:13:19.510Z
26611,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:19.510Z,2020-09-24T12:13:19.510Z
26612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:19.510Z,2020-09-24T12:13:19.510Z
26613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:19.648Z,2020-09-24T12:13:19.648Z
26614,gate,Position,0x000b,84.9,0x00000000,2020-09-24T12:13:19.740Z,2020-09-24T12:13:19.740Z
26615,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:19.740Z,2020-09-24T12:13:19.740Z
26616,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:19.740Z,2020-09-24T12:13:19.740Z
26617,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:19.810Z,2020-09-24T12:13:19.810Z
26618,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:19.810Z,2020-09-24T12:13:19.810Z
26619,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:19.810Z,2020-09-24T12:13:19.810Z
26620,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:19.810Z,2020-09-24T12:13:19.810Z
26621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:19.948Z,2020-09-24T12:13:19.948Z
26622,gate,Position,0x000b,75.5,0x00000000,2020-09-24T12:13:20.040Z,2020-09-24T12:13:20.040Z
26623,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:20.040Z,2020-09-24T12:13:20.040Z
26624,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:20.040Z,2020-09-24T12:13:20.040Z
26625,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:20.110Z,2020-09-24T12:13:20.110Z
26626,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:20.110Z,2020-09-24T12:13:20.110Z
26627,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:20.110Z,2020-09-24T12:13:20.110Z
26628,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:20.110Z,2020-09-24T12:13:20.110Z
26629,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:20.248Z,2020-09-24T12:13:20.248Z
26630,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:20.340Z,2020-09-24T12:13:20.340Z
26631,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:20.340Z,2020-09-24T12:13:20.340Z
26632,gate,Position,0x000b,66.4,0x00000000,2020-09-24T12:13:20.340Z,2020-09-24T12:13:20.340Z
26633,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:20.410Z,2020-09-24T12:13:20.410Z
26634,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:20.410Z,2020-09-24T12:13:20.410Z
26635,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:20.410Z,2020-09-24T12:13:20.410Z
26636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:20.410Z,2020-09-24T12:13:20.410Z
26637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:20.548Z,2020-09-24T12:13:20.548Z
26638,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:13:20.640Z,2020-09-24T12:13:20.640Z
26639,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:20.640Z,2020-09-24T12:13:20.640Z
26640,gate,Position,0x000b,56.2,0x00000000,2020-09-24T12:13:20.640Z,2020-09-24T12:13:20.640Z
26641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:20.710Z,2020-09-24T12:13:20.710Z
26642,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:20.710Z,2020-09-24T12:13:20.710Z
26643,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:20.710Z,2020-09-24T12:13:20.710Z
26644,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:20.710Z,2020-09-24T12:13:20.710Z
26645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:13:20.848Z,2020-09-24T12:13:20.848Z
26646,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:20.940Z,2020-09-24T12:13:20.940Z
26647,gate,Position,0x000b,46.3,0x00000000,2020-09-24T12:13:20.940Z,2020-09-24T12:13:20.940Z
26648,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:20.940Z,2020-09-24T12:13:20.940Z
26649,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:21.010Z,2020-09-24T12:13:21.010Z
26650,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:21.010Z,2020-09-24T12:13:21.010Z
26651,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:21.010Z,2020-09-24T12:13:21.010Z
26652,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:21.010Z,2020-09-24T12:13:21.010Z
26653,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:21.148Z,2020-09-24T12:13:21.148Z
26654,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:21.240Z,2020-09-24T12:13:21.240Z
26655,gate,Position,0x000b,36.2,0x00000000,2020-09-24T12:13:21.240Z,2020-09-24T12:13:21.240Z
26656,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:21.240Z,2020-09-24T12:13:21.240Z
26657,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:21.310Z,2020-09-24T12:13:21.310Z
26658,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:21.310Z,2020-09-24T12:13:21.310Z
26659,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:21.310Z,2020-09-24T12:13:21.310Z
26660,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:21.310Z,2020-09-24T12:13:21.310Z
26661,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:21.448Z,2020-09-24T12:13:21.448Z
26662,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:21.540Z,2020-09-24T12:13:21.540Z
26663,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:21.540Z,2020-09-24T12:13:21.540Z
26664,gate,Position,0x000b,26.1,0x00000000,2020-09-24T12:13:21.540Z,2020-09-24T12:13:21.540Z
26665,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:21.610Z,2020-09-24T12:13:21.610Z
26666,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:21.610Z,2020-09-24T12:13:21.610Z
26667,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:21.610Z,2020-09-24T12:13:21.610Z
26668,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:21.610Z,2020-09-24T12:13:21.610Z
26669,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:21.748Z,2020-09-24T12:13:21.748Z
26670,gate,Position,0x000b,15.9,0x00000000,2020-09-24T12:13:21.840Z,2020-09-24T12:13:21.840Z
26671,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:21.840Z,2020-09-24T12:13:21.840Z
26672,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:21.840Z,2020-09-24T12:13:21.840Z
26673,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:21.910Z,2020-09-24T12:13:21.910Z
26674,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:21.910Z,2020-09-24T12:13:21.910Z
26675,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:21.910Z,2020-09-24T12:13:21.910Z
26676,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:21.910Z,2020-09-24T12:13:21.910Z
26677,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:22.048Z,2020-09-24T12:13:22.048Z
26678,gate,Position,0x000b,5.9,0x00000000,2020-09-24T12:13:22.140Z,2020-09-24T12:13:22.140Z
26679,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:13:22.140Z,2020-09-24T12:13:22.140Z
26680,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:13:22.140Z,2020-09-24T12:13:22.140Z
26681,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:22.210Z,2020-09-24T12:13:22.210Z
26682,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:13:22.210Z,2020-09-24T12:13:22.210Z
26683,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:13:22.210Z,2020-09-24T12:13:22.210Z
26684,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:13:22.210Z,2020-09-24T12:13:22.210Z
26685,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:22.348Z,2020-09-24T12:13:22.348Z
26686,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:22.440Z,2020-09-24T12:13:22.440Z
26687,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:22.440Z,2020-09-24T12:13:22.440Z
26688,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:22.440Z,2020-09-24T12:13:22.440Z
26689,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:22.510Z,2020-09-24T12:13:22.510Z
26690,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:22.510Z,2020-09-24T12:13:22.510Z
26691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:22.510Z,2020-09-24T12:13:22.510Z
26692,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:22.510Z,2020-09-24T12:13:22.510Z
26693,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:22.648Z,2020-09-24T12:13:22.648Z
26694,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:22.740Z,2020-09-24T12:13:22.740Z
26695,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:22.740Z,2020-09-24T12:13:22.740Z
26696,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:22.740Z,2020-09-24T12:13:22.740Z
26697,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:22.810Z,2020-09-24T12:13:22.810Z
26698,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:22.810Z,2020-09-24T12:13:22.810Z
26699,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:22.810Z,2020-09-24T12:13:22.810Z
26700,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:22.810Z,2020-09-24T12:13:22.810Z
26701,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:22.948Z,2020-09-24T12:13:22.948Z
26702,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:23.040Z,2020-09-24T12:13:23.040Z
26703,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:23.040Z,2020-09-24T12:13:23.040Z
26704,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:23.040Z,2020-09-24T12:13:23.040Z
26705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:23.110Z,2020-09-24T12:13:23.110Z
26706,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:23.110Z,2020-09-24T12:13:23.110Z
26707,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:23.110Z,2020-09-24T12:13:23.110Z
26708,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:23.110Z,2020-09-24T12:13:23.110Z
26709,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:13:23.248Z,2020-09-24T12:13:23.248Z
26710,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:13:23.340Z,2020-09-24T12:13:23.340Z
26711,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:13:23.340Z,2020-09-24T12:13:23.340Z
26712,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:13:23.340Z,2020-09-24T12:13:23.340Z
26713,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:13:23.410Z,2020-09-24T12:13:23.410Z
26714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:13:23.410Z,2020-09-24T12:13:23.410Z
26715,qc,DistanceAbs,0x000b,36.7874930377,0x00000000,2020-09-24T12:13:23.410Z,2020-09-24T12:13:23.410Z
26716,qc,DistanceY,0x000b,33.9784928262,0x00000000,2020-09-24T12:13:23.410Z,2020-09-24T12:13:23.410Z
907,,27,NA,810,NA,NA,NA
908,,28,NA,845,NA,NA,NA
909,,29,NA,914,NA,NA,NA
