,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56495,rp,529,0x0007,1054477281,0x00000000,2020-09-24T12:26:15.108Z,2020-09-24T12:26:15.108Z
56496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.148Z,2020-09-24T12:26:15.148Z
56497,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z
56498,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z
56499,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.240Z,2020-09-24T12:26:15.240Z
56500,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z
56501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z
56502,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z
56503,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.310Z,2020-09-24T12:26:15.310Z
56504,rp,527,0x0007,3182774071,0x00000000,2020-09-24T12:26:15.363Z,2020-09-24T12:26:15.363Z
56505,rp,528,0x0007,3190240474,0x00000000,2020-09-24T12:26:15.366Z,2020-09-24T12:26:15.366Z
56506,rp,529,0x0007,1054420383,0x00000000,2020-09-24T12:26:15.366Z,2020-09-24T12:26:15.366Z
56507,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.448Z,2020-09-24T12:26:15.448Z
56508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z
56509,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z
56510,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.540Z,2020-09-24T12:26:15.540Z
56511,rp,528,0x0007,3190589899,0x00000000,2020-09-24T12:26:15.606Z,2020-09-24T12:26:15.606Z
56512,rp,527,0x0007,3180573363,0x00000000,2020-09-24T12:26:15.606Z,2020-09-24T12:26:15.606Z
56513,rp,529,0x0007,1054423558,0x00000000,2020-09-24T12:26:15.609Z,2020-09-24T12:26:15.609Z
56514,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z
56515,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z
56516,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z
56517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.610Z,2020-09-24T12:26:15.610Z
56518,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:15.748Z,2020-09-24T12:26:15.748Z
56519,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z
56520,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z
56521,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:26:15.840Z,2020-09-24T12:26:15.840Z
56522,rp,527,0x0007,3165228758,0x00000000,2020-09-24T12:26:15.865Z,2020-09-24T12:26:15.865Z
56523,rp,528,0x0007,3190992935,0x00000000,2020-09-24T12:26:15.865Z,2020-09-24T12:26:15.865Z
56524,rp,529,0x0007,1054426570,0x00000000,2020-09-24T12:26:15.868Z,2020-09-24T12:26:15.868Z
56525,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z
56526,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z
56527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z
56528,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:15.910Z,2020-09-24T12:26:15.910Z
56529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.048Z,2020-09-24T12:26:16.048Z
56530,rp,527,0x0007,1018326267,0x00000000,2020-09-24T12:26:16.102Z,2020-09-24T12:26:16.102Z
56531,rp,528,0x0007,3190552825,0x00000000,2020-09-24T12:26:16.105Z,2020-09-24T12:26:16.105Z
56532,rp,529,0x0007,1054422500,0x00000000,2020-09-24T12:26:16.107Z,2020-09-24T12:26:16.107Z
56533,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z
56534,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z
56535,gate,Position,0x000b,11.8,0x00000000,2020-09-24T12:26:16.140Z,2020-09-24T12:26:16.140Z
56536,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z
56537,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z
56538,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z
56539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.210Z,2020-09-24T12:26:16.210Z
56540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.348Z,2020-09-24T12:26:16.348Z
56541,rp,527,0x0007,1024682693,0x00000000,2020-09-24T12:26:16.374Z,2020-09-24T12:26:16.374Z
56542,rp,528,0x0007,3190236200,0x00000000,2020-09-24T12:26:16.374Z,2020-09-24T12:26:16.374Z
56543,rp,529,0x0007,1054420331,0x00000000,2020-09-24T12:26:16.376Z,2020-09-24T12:26:16.376Z
56544,gate,Position,0x000b,25.1,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z
56545,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z
56546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.440Z,2020-09-24T12:26:16.440Z
56547,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z
56548,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z
56549,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z
56550,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.510Z,2020-09-24T12:26:16.510Z
56551,rp,528,0x0007,3190016331,0x00000000,2020-09-24T12:26:16.606Z,2020-09-24T12:26:16.606Z
56552,rp,527,0x0007,1032774441,0x00000000,2020-09-24T12:26:16.606Z,2020-09-24T12:26:16.606Z
56553,rp,529,0x0007,1054275069,0x00000000,2020-09-24T12:26:16.608Z,2020-09-24T12:26:16.608Z
56554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.648Z,2020-09-24T12:26:16.648Z
56555,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z
56556,gate,Position,0x000b,37.2,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z
56557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:16.740Z,2020-09-24T12:26:16.740Z
56558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z
56559,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z
56560,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z
56561,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:16.810Z,2020-09-24T12:26:16.810Z
56562,rp,527,0x0007,1040869311,0x00000000,2020-09-24T12:26:16.867Z,2020-09-24T12:26:16.867Z
56563,rp,528,0x0007,3189562834,0x00000000,2020-09-24T12:26:16.870Z,2020-09-24T12:26:16.870Z
56564,rp,529,0x0007,1053992167,0x00000000,2020-09-24T12:26:16.870Z,2020-09-24T12:26:16.870Z
56565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:16.948Z,2020-09-24T12:26:16.948Z
56566,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z
56567,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z
56568,gate,Position,0x000b,49.3,0x00000000,2020-09-24T12:26:17.040Z,2020-09-24T12:26:17.040Z
56569,rp,527,0x0007,1044849326,0x00000000,2020-09-24T12:26:17.105Z,2020-09-24T12:26:17.105Z
56570,rp,529,0x0007,1053749325,0x00000000,2020-09-24T12:26:17.107Z,2020-09-24T12:26:17.107Z
56571,rp,528,0x0007,3189187183,0x00000000,2020-09-24T12:26:17.107Z,2020-09-24T12:26:17.107Z
56572,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z
56573,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z
56574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z
56575,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.110Z,2020-09-24T12:26:17.110Z
56576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.248Z,2020-09-24T12:26:17.248Z
56577,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z
56578,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z
56579,gate,Position,0x000b,61.6,0x00000000,2020-09-24T12:26:17.340Z,2020-09-24T12:26:17.340Z
56580,rp,527,0x0007,1048830711,0x00000000,2020-09-24T12:26:17.360Z,2020-09-24T12:26:17.360Z
56581,rp,529,0x0007,1053487536,0x00000000,2020-09-24T12:26:17.363Z,2020-09-24T12:26:17.363Z
56582,rp,528,0x0007,3188770109,0x00000000,2020-09-24T12:26:17.363Z,2020-09-24T12:26:17.363Z
56583,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z
56584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z
56585,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z
56586,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.410Z,2020-09-24T12:26:17.410Z
56587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.548Z,2020-09-24T12:26:17.548Z
56588,rp,527,0x0007,1050683622,0x00000000,2020-09-24T12:26:17.603Z,2020-09-24T12:26:17.603Z
56589,rp,529,0x0007,1053250656,0x00000000,2020-09-24T12:26:17.606Z,2020-09-24T12:26:17.606Z
56590,rp,528,0x0007,3188393454,0x00000000,2020-09-24T12:26:17.606Z,2020-09-24T12:26:17.606Z
56591,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z
56592,gate,Position,0x000b,74,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z
56593,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.640Z,2020-09-24T12:26:17.640Z
56594,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z
56595,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z
56596,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z
56597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:17.710Z,2020-09-24T12:26:17.710Z
56598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:17.848Z,2020-09-24T12:26:17.848Z
56599,rp,527,0x0007,1050976492,0x00000000,2020-09-24T12:26:17.864Z,2020-09-24T12:26:17.864Z
56600,rp,528,0x0007,3188732909,0x00000000,2020-09-24T12:26:17.864Z,2020-09-24T12:26:17.864Z
56601,rp,529,0x0007,1052830767,0x00000000,2020-09-24T12:26:17.869Z,2020-09-24T12:26:17.869Z
56602,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z
56603,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z
56604,gate,Position,0x000b,86.4,0x00000000,2020-09-24T12:26:17.940Z,2020-09-24T12:26:17.940Z
56605,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z
56606,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z
56607,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z
56608,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.010Z,2020-09-24T12:26:18.010Z
56609,rp,527,0x0007,1050956428,0x00000000,2020-09-24T12:26:18.107Z,2020-09-24T12:26:18.107Z
56610,rp,528,0x0007,3190188087,0x00000000,2020-09-24T12:26:18.107Z,2020-09-24T12:26:18.107Z
56611,rp,529,0x0007,1051593930,0x00000000,2020-09-24T12:26:18.109Z,2020-09-24T12:26:18.109Z
56612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.148Z,2020-09-24T12:26:18.148Z
56613,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z
56614,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z
56615,gate,Position,0x000b,92.1,0x00000000,2020-09-24T12:26:18.240Z,2020-09-24T12:26:18.240Z
56616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z
56617,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z
56618,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z
56619,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.310Z,2020-09-24T12:26:18.310Z
56620,rp,527,0x0007,1050956485,0x00000000,2020-09-24T12:26:18.376Z,2020-09-24T12:26:18.376Z
56621,rp,528,0x0007,3190245598,0x00000000,2020-09-24T12:26:18.378Z,2020-09-24T12:26:18.378Z
56622,rp,529,0x0007,1051543829,0x00000000,2020-09-24T12:26:18.381Z,2020-09-24T12:26:18.381Z
56623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.448Z,2020-09-24T12:26:18.448Z
56624,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z
56625,gate,Position,0x000b,86,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z
56626,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.540Z,2020-09-24T12:26:18.540Z
56627,rp,527,0x0007,1050958023,0x00000000,2020-09-24T12:26:18.603Z,2020-09-24T12:26:18.603Z
56628,rp,528,0x0007,3190245232,0x00000000,2020-09-24T12:26:18.605Z,2020-09-24T12:26:18.605Z
56629,rp,529,0x0007,1051544213,0x00000000,2020-09-24T12:26:18.606Z,2020-09-24T12:26:18.606Z
56630,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z
56631,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z
56632,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z
56633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.610Z,2020-09-24T12:26:18.610Z
56634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:18.748Z,2020-09-24T12:26:18.748Z
56635,gate,Position,0x000b,76.9,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z
56636,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z
56637,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:18.840Z,2020-09-24T12:26:18.840Z
56638,rp,527,0x0007,1050957066,0x00000000,2020-09-24T12:26:18.866Z,2020-09-24T12:26:18.866Z
56639,rp,528,0x0007,3190244745,0x00000000,2020-09-24T12:26:18.867Z,2020-09-24T12:26:18.867Z
56640,rp,529,0x0007,1051554492,0x00000000,2020-09-24T12:26:18.869Z,2020-09-24T12:26:18.869Z
56641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z
56642,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z
56643,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z
56644,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:18.910Z,2020-09-24T12:26:18.910Z
56645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.048Z,2020-09-24T12:26:19.048Z
56646,rp,527,0x0007,1050797533,0x00000000,2020-09-24T12:26:19.106Z,2020-09-24T12:26:19.106Z
56647,rp,528,0x0007,3190242811,0x00000000,2020-09-24T12:26:19.107Z,2020-09-24T12:26:19.107Z
56648,rp,529,0x0007,1052942528,0x00000000,2020-09-24T12:26:19.109Z,2020-09-24T12:26:19.109Z
56649,gate,Position,0x000b,67.4,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z
56650,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z
56651,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.140Z,2020-09-24T12:26:19.140Z
56652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z
56653,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z
56654,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z
56655,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.210Z,2020-09-24T12:26:19.210Z
56656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.348Z,2020-09-24T12:26:19.348Z
56657,rp,527,0x0007,1050614867,0x00000000,2020-09-24T12:26:19.375Z,2020-09-24T12:26:19.375Z
56658,rp,528,0x0007,3190239940,0x00000000,2020-09-24T12:26:19.376Z,2020-09-24T12:26:19.376Z
56659,rp,529,0x0007,1054417674,0x00000000,2020-09-24T12:26:19.378Z,2020-09-24T12:26:19.378Z
56660,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z
56661,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z
56662,gate,Position,0x000b,57.6,0x00000000,2020-09-24T12:26:19.440Z,2020-09-24T12:26:19.440Z
56663,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z
56664,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z
56665,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z
56666,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.510Z,2020-09-24T12:26:19.510Z
56667,rp,527,0x0007,1049849179,0x00000000,2020-09-24T12:26:19.605Z,2020-09-24T12:26:19.605Z
56668,rp,528,0x0007,3190787539,0x00000000,2020-09-24T12:26:19.607Z,2020-09-24T12:26:19.607Z
56669,rp,529,0x0007,1054634287,0x00000000,2020-09-24T12:26:19.608Z,2020-09-24T12:26:19.608Z
56670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:19.648Z,2020-09-24T12:26:19.648Z
56671,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z
56672,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z
56673,gate,Position,0x000b,47.6,0x00000000,2020-09-24T12:26:19.740Z,2020-09-24T12:26:19.740Z
56674,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z
56675,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z
56676,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z
56677,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:19.810Z,2020-09-24T12:26:19.810Z
56678,rp,527,0x0007,1044710890,0x00000000,2020-09-24T12:26:19.861Z,2020-09-24T12:26:19.861Z
56679,rp,528,0x0007,3191986160,0x00000000,2020-09-24T12:26:19.868Z,2020-09-24T12:26:19.868Z
56680,rp,529,0x0007,1055091045,0x00000000,2020-09-24T12:26:19.876Z,2020-09-24T12:26:19.876Z
56681,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:19.948Z,2020-09-24T12:26:19.948Z
56682,gate,Position,0x000b,37.7,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z
56683,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z
56684,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.040Z,2020-09-24T12:26:20.040Z
56685,rp,527,0x0007,1034162511,0x00000000,2020-09-24T12:26:20.106Z,2020-09-24T12:26:20.106Z
56686,rp,528,0x0007,3191178478,0x00000000,2020-09-24T12:26:20.109Z,2020-09-24T12:26:20.109Z
56687,rp,529,0x0007,1054802974,0x00000000,2020-09-24T12:26:20.109Z,2020-09-24T12:26:20.109Z
56688,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z
56689,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z
56690,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z
56691,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.110Z,2020-09-24T12:26:20.110Z
56692,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:20.248Z,2020-09-24T12:26:20.248Z
56693,gate,Position,0x000b,27.6,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z
56694,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z
56695,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.340Z,2020-09-24T12:26:20.340Z
56696,rp,527,0x0007,1024755305,0x00000000,2020-09-24T12:26:20.367Z,2020-09-24T12:26:20.367Z
56697,rp,529,0x0007,1054429758,0x00000000,2020-09-24T12:26:20.370Z,2020-09-24T12:26:20.370Z
56698,rp,528,0x0007,3190255858,0x00000000,2020-09-24T12:26:20.370Z,2020-09-24T12:26:20.370Z
56699,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z
56700,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z
56701,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z
56702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.410Z,2020-09-24T12:26:20.410Z
56703,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:26:20.548Z,2020-09-24T12:26:20.548Z
56704,rp,528,0x0007,3190432572,0x00000000,2020-09-24T12:26:20.607Z,2020-09-24T12:26:20.607Z
56705,rp,527,0x0007,1021374013,0x00000000,2020-09-24T12:26:20.607Z,2020-09-24T12:26:20.607Z
56706,rp,529,0x0007,1054421205,0x00000000,2020-09-24T12:26:20.610Z,2020-09-24T12:26:20.610Z
56707,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z
56708,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z
56709,gate,Position,0x000b,17.2,0x00000000,2020-09-24T12:26:20.640Z,2020-09-24T12:26:20.640Z
56710,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z
56711,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z
56712,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z
56713,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:20.710Z,2020-09-24T12:26:20.710Z
56714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:26:20.848Z,2020-09-24T12:26:20.848Z
56715,rp,527,0x0007,3161203182,0x00000000,2020-09-24T12:26:20.876Z,2020-09-24T12:26:20.876Z
56716,rp,528,0x0007,3190973574,0x00000000,2020-09-24T12:26:20.879Z,2020-09-24T12:26:20.879Z
56717,rp,529,0x0007,1054427108,0x00000000,2020-09-24T12:26:20.884Z,2020-09-24T12:26:20.884Z
56718,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z
56719,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z
56720,gate,Position,0x000b,7,0x00000000,2020-09-24T12:26:20.940Z,2020-09-24T12:26:20.940Z
56721,qc,DistanceAbs,0x000b,40.9953358675,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z
56722,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z
56723,qc,DistanceX,0x000b,14.098995327899999,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z
56724,qc,DistanceY,0x000b,38.494621619600004,0x00000000,2020-09-24T12:26:21.010Z,2020-09-24T12:26:21.010Z
56725,rp,527,0x0007,3179266104,0x00000000,2020-09-24T12:26:21.103Z,2020-09-24T12:26:21.103Z
56726,rp,528,0x0007,3190744776,0x00000000,2020-09-24T12:26:21.106Z,2020-09-24T12:26:21.106Z
