,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71076,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:32.340Z,2020-09-24T12:32:32.340Z
71077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:32.340Z,2020-09-24T12:32:32.340Z
71078,rp,527,0x0007,3182568461,0x00000000,2020-09-24T12:32:32.354Z,2020-09-24T12:32:32.354Z
71079,rp,528,0x0007,3190277769,0x00000000,2020-09-24T12:32:32.359Z,2020-09-24T12:32:32.359Z
71080,rp,529,0x0007,1054420580,0x00000000,2020-09-24T12:32:32.359Z,2020-09-24T12:32:32.359Z
71081,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:32.410Z,2020-09-24T12:32:32.410Z
71082,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:32.410Z,2020-09-24T12:32:32.410Z
71083,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:32.410Z,2020-09-24T12:32:32.410Z
71084,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:32.410Z,2020-09-24T12:32:32.410Z
71085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:32.548Z,2020-09-24T12:32:32.548Z
71086,rp,528,0x0007,3190771496,0x00000000,2020-09-24T12:32:32.607Z,2020-09-24T12:32:32.607Z
71087,rp,527,0x0007,3179033945,0x00000000,2020-09-24T12:32:32.607Z,2020-09-24T12:32:32.607Z
71088,rp,529,0x0007,1054425329,0x00000000,2020-09-24T12:32:32.610Z,2020-09-24T12:32:32.610Z
71089,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:32.640Z,2020-09-24T12:32:32.640Z
71090,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:32.640Z,2020-09-24T12:32:32.640Z
71091,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:32.640Z,2020-09-24T12:32:32.640Z
71092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:32.710Z,2020-09-24T12:32:32.710Z
71093,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:32.710Z,2020-09-24T12:32:32.710Z
71094,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:32.710Z,2020-09-24T12:32:32.710Z
71095,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:32.710Z,2020-09-24T12:32:32.710Z
71096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:32.848Z,2020-09-24T12:32:32.848Z
71097,rp,527,0x0007,3154409172,0x00000000,2020-09-24T12:32:32.853Z,2020-09-24T12:32:32.853Z
71098,rp,528,0x0007,3190921543,0x00000000,2020-09-24T12:32:32.858Z,2020-09-24T12:32:32.858Z
71099,rp,529,0x0007,1054426776,0x00000000,2020-09-24T12:32:32.858Z,2020-09-24T12:32:32.858Z
71100,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:32:32.940Z,2020-09-24T12:32:32.940Z
71101,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:32:32.940Z,2020-09-24T12:32:32.940Z
71102,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:32.940Z,2020-09-24T12:32:32.940Z
71103,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:33.010Z,2020-09-24T12:32:33.010Z
71104,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:33.010Z,2020-09-24T12:32:33.010Z
71105,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:33.010Z,2020-09-24T12:32:33.010Z
71106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:33.010Z,2020-09-24T12:32:33.010Z
71107,rp,527,0x0007,1022037230,0x00000000,2020-09-24T12:32:33.103Z,2020-09-24T12:32:33.103Z
71108,rp,528,0x0007,3190405891,0x00000000,2020-09-24T12:32:33.106Z,2020-09-24T12:32:33.106Z
71109,rp,529,0x0007,1054422468,0x00000000,2020-09-24T12:32:33.108Z,2020-09-24T12:32:33.108Z
71110,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:33.148Z,2020-09-24T12:32:33.148Z
71111,gate,Position,0x000b,15.1,0x00000000,2020-09-24T12:32:33.240Z,2020-09-24T12:32:33.240Z
71112,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:33.240Z,2020-09-24T12:32:33.240Z
71113,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:32:33.240Z,2020-09-24T12:32:33.240Z
71114,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:33.310Z,2020-09-24T12:32:33.310Z
71115,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:33.310Z,2020-09-24T12:32:33.310Z
71116,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:33.310Z,2020-09-24T12:32:33.310Z
71117,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:33.310Z,2020-09-24T12:32:33.310Z
71118,rp,527,0x0007,1025308315,0x00000000,2020-09-24T12:32:33.354Z,2020-09-24T12:32:33.354Z
71119,rp,529,0x0007,1054404489,0x00000000,2020-09-24T12:32:33.359Z,2020-09-24T12:32:33.359Z
71120,rp,528,0x0007,3190218730,0x00000000,2020-09-24T12:32:33.359Z,2020-09-24T12:32:33.359Z
71121,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:33.448Z,2020-09-24T12:32:33.448Z
71122,gate,Position,0x000b,28.4,0x00000000,2020-09-24T12:32:33.540Z,2020-09-24T12:32:33.540Z
71123,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:33.540Z,2020-09-24T12:32:33.540Z
71124,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:33.540Z,2020-09-24T12:32:33.540Z
71125,rp,527,0x0007,1035173325,0x00000000,2020-09-24T12:32:33.604Z,2020-09-24T12:32:33.604Z
71126,rp,529,0x0007,1054193040,0x00000000,2020-09-24T12:32:33.607Z,2020-09-24T12:32:33.607Z
71127,rp,528,0x0007,3189879903,0x00000000,2020-09-24T12:32:33.607Z,2020-09-24T12:32:33.607Z
71128,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:33.610Z,2020-09-24T12:32:33.610Z
71129,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:33.610Z,2020-09-24T12:32:33.610Z
71130,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:33.610Z,2020-09-24T12:32:33.610Z
71131,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:33.610Z,2020-09-24T12:32:33.610Z
71132,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:33.748Z,2020-09-24T12:32:33.748Z
71133,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:33.840Z,2020-09-24T12:32:33.840Z
71134,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:33.840Z,2020-09-24T12:32:33.840Z
71135,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:32:33.840Z,2020-09-24T12:32:33.840Z
71136,rp,527,0x0007,1041799247,0x00000000,2020-09-24T12:32:33.855Z,2020-09-24T12:32:33.855Z
71137,rp,528,0x0007,3189474176,0x00000000,2020-09-24T12:32:33.857Z,2020-09-24T12:32:33.857Z
71138,rp,529,0x0007,1053935079,0x00000000,2020-09-24T12:32:33.858Z,2020-09-24T12:32:33.858Z
71139,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:33.910Z,2020-09-24T12:32:33.910Z
71140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:33.910Z,2020-09-24T12:32:33.910Z
71141,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:33.910Z,2020-09-24T12:32:33.910Z
71142,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:33.910Z,2020-09-24T12:32:33.910Z
71143,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:34.048Z,2020-09-24T12:32:34.048Z
71144,rp,527,0x0007,1045909256,0x00000000,2020-09-24T12:32:34.105Z,2020-09-24T12:32:34.105Z
71145,rp,528,0x0007,3189072685,0x00000000,2020-09-24T12:32:34.105Z,2020-09-24T12:32:34.105Z
71146,rp,529,0x0007,1053676920,0x00000000,2020-09-24T12:32:34.108Z,2020-09-24T12:32:34.108Z
71147,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:34.140Z,2020-09-24T12:32:34.140Z
71148,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:34.140Z,2020-09-24T12:32:34.140Z
71149,gate,Position,0x000b,52.4,0x00000000,2020-09-24T12:32:34.140Z,2020-09-24T12:32:34.140Z
71150,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:34.210Z,2020-09-24T12:32:34.210Z
71151,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:34.210Z,2020-09-24T12:32:34.210Z
71152,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:34.210Z,2020-09-24T12:32:34.210Z
71153,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:34.210Z,2020-09-24T12:32:34.210Z
71154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:34.348Z,2020-09-24T12:32:34.348Z
71155,rp,527,0x0007,1049361195,0x00000000,2020-09-24T12:32:34.353Z,2020-09-24T12:32:34.353Z
71156,rp,528,0x0007,3188666327,0x00000000,2020-09-24T12:32:34.358Z,2020-09-24T12:32:34.358Z
71157,rp,529,0x0007,1053421419,0x00000000,2020-09-24T12:32:34.358Z,2020-09-24T12:32:34.358Z
71158,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:34.440Z,2020-09-24T12:32:34.440Z
71159,gate,Position,0x000b,64.8,0x00000000,2020-09-24T12:32:34.440Z,2020-09-24T12:32:34.440Z
71160,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:34.440Z,2020-09-24T12:32:34.440Z
71161,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:34.510Z,2020-09-24T12:32:34.510Z
71162,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:34.510Z,2020-09-24T12:32:34.510Z
71163,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:34.510Z,2020-09-24T12:32:34.510Z
71164,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:34.510Z,2020-09-24T12:32:34.510Z
71165,rp,527,0x0007,1050934967,0x00000000,2020-09-24T12:32:34.603Z,2020-09-24T12:32:34.603Z
71166,rp,528,0x0007,3188354978,0x00000000,2020-09-24T12:32:34.606Z,2020-09-24T12:32:34.606Z
71167,rp,529,0x0007,1053222307,0x00000000,2020-09-24T12:32:34.608Z,2020-09-24T12:32:34.608Z
71168,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:34.648Z,2020-09-24T12:32:34.648Z
71169,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:34.740Z,2020-09-24T12:32:34.740Z
71170,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:34.740Z,2020-09-24T12:32:34.740Z
71171,gate,Position,0x000b,76.9,0x00000000,2020-09-24T12:32:34.740Z,2020-09-24T12:32:34.740Z
71172,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:34.810Z,2020-09-24T12:32:34.810Z
71173,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:34.810Z,2020-09-24T12:32:34.810Z
71174,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:34.810Z,2020-09-24T12:32:34.810Z
71175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:34.810Z,2020-09-24T12:32:34.810Z
71176,rp,527,0x0007,1050972781,0x00000000,2020-09-24T12:32:34.854Z,2020-09-24T12:32:34.854Z
71177,rp,529,0x0007,1052489928,0x00000000,2020-09-24T12:32:34.859Z,2020-09-24T12:32:34.859Z
71178,rp,528,0x0007,3189101152,0x00000000,2020-09-24T12:32:34.859Z,2020-09-24T12:32:34.859Z
71179,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:34.948Z,2020-09-24T12:32:34.948Z
71180,gate,Position,0x000b,89.7,0x00000000,2020-09-24T12:32:35.040Z,2020-09-24T12:32:35.040Z
71181,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:35.040Z,2020-09-24T12:32:35.040Z
71182,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:35.040Z,2020-09-24T12:32:35.040Z
71183,rp,528,0x0007,3190253386,0x00000000,2020-09-24T12:32:35.107Z,2020-09-24T12:32:35.107Z
71184,rp,527,0x0007,1050954735,0x00000000,2020-09-24T12:32:35.107Z,2020-09-24T12:32:35.107Z
71185,rp,529,0x0007,1051540657,0x00000000,2020-09-24T12:32:35.109Z,2020-09-24T12:32:35.109Z
71186,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:35.110Z,2020-09-24T12:32:35.110Z
71187,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:35.110Z,2020-09-24T12:32:35.110Z
71188,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:35.110Z,2020-09-24T12:32:35.110Z
71189,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:35.110Z,2020-09-24T12:32:35.110Z
71190,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:35.248Z,2020-09-24T12:32:35.248Z
71191,gate,Position,0x000b,91.9,0x00000000,2020-09-24T12:32:35.340Z,2020-09-24T12:32:35.340Z
71192,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:35.340Z,2020-09-24T12:32:35.340Z
71193,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:35.340Z,2020-09-24T12:32:35.340Z
71194,rp,527,0x0007,1050957298,0x00000000,2020-09-24T12:32:35.353Z,2020-09-24T12:32:35.353Z
71195,rp,528,0x0007,3190244100,0x00000000,2020-09-24T12:32:35.357Z,2020-09-24T12:32:35.357Z
71196,rp,529,0x0007,1051542477,0x00000000,2020-09-24T12:32:35.358Z,2020-09-24T12:32:35.358Z
71197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:35.410Z,2020-09-24T12:32:35.410Z
71198,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:35.410Z,2020-09-24T12:32:35.410Z
71199,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:35.410Z,2020-09-24T12:32:35.410Z
71200,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:35.410Z,2020-09-24T12:32:35.410Z
71201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:35.548Z,2020-09-24T12:32:35.548Z
71202,rp,527,0x0007,1050958053,0x00000000,2020-09-24T12:32:35.603Z,2020-09-24T12:32:35.603Z
71203,rp,528,0x0007,3190243509,0x00000000,2020-09-24T12:32:35.605Z,2020-09-24T12:32:35.605Z
71204,rp,529,0x0007,1051544281,0x00000000,2020-09-24T12:32:35.608Z,2020-09-24T12:32:35.608Z
71205,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:32:35.640Z,2020-09-24T12:32:35.640Z
71206,gate,Position,0x000b,84.6,0x00000000,2020-09-24T12:32:35.640Z,2020-09-24T12:32:35.640Z
71207,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:35.640Z,2020-09-24T12:32:35.640Z
71208,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:35.710Z,2020-09-24T12:32:35.710Z
71209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:35.710Z,2020-09-24T12:32:35.710Z
71210,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:35.710Z,2020-09-24T12:32:35.710Z
71211,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:35.710Z,2020-09-24T12:32:35.710Z
71212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:35.848Z,2020-09-24T12:32:35.848Z
71213,rp,527,0x0007,1050941536,0x00000000,2020-09-24T12:32:35.856Z,2020-09-24T12:32:35.856Z
71214,rp,529,0x0007,1051688857,0x00000000,2020-09-24T12:32:35.859Z,2020-09-24T12:32:35.859Z
71215,rp,528,0x0007,3190241650,0x00000000,2020-09-24T12:32:35.859Z,2020-09-24T12:32:35.859Z
71216,gate,Position,0x000b,75,0x00000000,2020-09-24T12:32:35.940Z,2020-09-24T12:32:35.940Z
71217,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:35.940Z,2020-09-24T12:32:35.940Z
71218,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:35.940Z,2020-09-24T12:32:35.940Z
71219,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:36.010Z,2020-09-24T12:32:36.010Z
71220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:36.010Z,2020-09-24T12:32:36.010Z
71221,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:36.010Z,2020-09-24T12:32:36.010Z
71222,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:36.010Z,2020-09-24T12:32:36.010Z
71223,rp,527,0x0007,1050723805,0x00000000,2020-09-24T12:32:36.106Z,2020-09-24T12:32:36.106Z
71224,rp,528,0x0007,3190241396,0x00000000,2020-09-24T12:32:36.109Z,2020-09-24T12:32:36.109Z
71225,rp,529,0x0007,1053467225,0x00000000,2020-09-24T12:32:36.109Z,2020-09-24T12:32:36.109Z
71226,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:36.148Z,2020-09-24T12:32:36.148Z
71227,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:36.240Z,2020-09-24T12:32:36.240Z
71228,gate,Position,0x000b,65.5,0x00000000,2020-09-24T12:32:36.240Z,2020-09-24T12:32:36.240Z
71229,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:36.240Z,2020-09-24T12:32:36.240Z
71230,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:36.310Z,2020-09-24T12:32:36.310Z
71231,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:36.310Z,2020-09-24T12:32:36.310Z
71232,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:36.310Z,2020-09-24T12:32:36.310Z
71233,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:36.310Z,2020-09-24T12:32:36.310Z
71234,rp,527,0x0007,1050607377,0x00000000,2020-09-24T12:32:36.357Z,2020-09-24T12:32:36.357Z
71235,rp,529,0x0007,1054417380,0x00000000,2020-09-24T12:32:36.360Z,2020-09-24T12:32:36.360Z
71236,rp,528,0x0007,3190256311,0x00000000,2020-09-24T12:32:36.360Z,2020-09-24T12:32:36.360Z
71237,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:36.448Z,2020-09-24T12:32:36.448Z
71238,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:36.540Z,2020-09-24T12:32:36.540Z
71239,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:36.540Z,2020-09-24T12:32:36.540Z
71240,gate,Position,0x000b,55.6,0x00000000,2020-09-24T12:32:36.540Z,2020-09-24T12:32:36.540Z
71241,rp,527,0x0007,1049205816,0x00000000,2020-09-24T12:32:36.605Z,2020-09-24T12:32:36.605Z
71242,rp,528,0x0007,3191161308,0x00000000,2020-09-24T12:32:36.605Z,2020-09-24T12:32:36.605Z
71243,rp,529,0x0007,1054756925,0x00000000,2020-09-24T12:32:36.607Z,2020-09-24T12:32:36.607Z
71244,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:36.610Z,2020-09-24T12:32:36.610Z
71245,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:36.610Z,2020-09-24T12:32:36.610Z
71246,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:36.610Z,2020-09-24T12:32:36.610Z
71247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:36.610Z,2020-09-24T12:32:36.610Z
71248,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:36.748Z,2020-09-24T12:32:36.748Z
71249,gate,Position,0x000b,45.7,0x00000000,2020-09-24T12:32:36.840Z,2020-09-24T12:32:36.840Z
71250,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:32:36.840Z,2020-09-24T12:32:36.840Z
71251,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:36.840Z,2020-09-24T12:32:36.840Z
71252,rp,527,0x0007,1042378993,0x00000000,2020-09-24T12:32:36.853Z,2020-09-24T12:32:36.853Z
71253,rp,528,0x0007,3191963448,0x00000000,2020-09-24T12:32:36.856Z,2020-09-24T12:32:36.856Z
71254,rp,529,0x0007,1055088114,0x00000000,2020-09-24T12:32:36.858Z,2020-09-24T12:32:36.858Z
71255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:36.910Z,2020-09-24T12:32:36.910Z
71256,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:36.910Z,2020-09-24T12:32:36.910Z
71257,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:36.910Z,2020-09-24T12:32:36.910Z
71258,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:36.910Z,2020-09-24T12:32:36.910Z
71259,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:32:37.048Z,2020-09-24T12:32:37.048Z
71260,rp,527,0x0007,1031408749,0x00000000,2020-09-24T12:32:37.106Z,2020-09-24T12:32:37.106Z
71261,rp,528,0x0007,3190850183,0x00000000,2020-09-24T12:32:37.108Z,2020-09-24T12:32:37.108Z
71262,rp,529,0x0007,1054676964,0x00000000,2020-09-24T12:32:37.109Z,2020-09-24T12:32:37.109Z
71263,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:37.140Z,2020-09-24T12:32:37.140Z
71264,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:32:37.140Z,2020-09-24T12:32:37.140Z
71265,gate,Position,0x000b,35.6,0x00000000,2020-09-24T12:32:37.140Z,2020-09-24T12:32:37.140Z
71266,qc,DistanceAbs,0x000b,15.3106176524,0x00000000,2020-09-24T12:32:37.210Z,2020-09-24T12:32:37.210Z
71267,qc,DistanceX,0x000b,9.97775053978,0x00000000,2020-09-24T12:32:37.210Z,2020-09-24T12:32:37.210Z
71268,qc,DistanceY,0x000b,11.612902611500001,0x00000000,2020-09-24T12:32:37.210Z,2020-09-24T12:32:37.210Z
71269,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:37.210Z,2020-09-24T12:32:37.210Z
