,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40955,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.240Z,2020-09-24T12:19:33.240Z
40956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:33.240Z,2020-09-24T12:19:33.240Z
40957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z
40958,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z
40959,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z
40960,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.310Z,2020-09-24T12:19:33.310Z
40961,rp,527,0x0007,3182890368,0x00000000,2020-09-24T12:19:33.360Z,2020-09-24T12:19:33.360Z
40962,rp,528,0x0007,3190258971,0x00000000,2020-09-24T12:19:33.360Z,2020-09-24T12:19:33.360Z
40963,rp,529,0x0007,1054424788,0x00000000,2020-09-24T12:19:33.362Z,2020-09-24T12:19:33.362Z
40964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:33.448Z,2020-09-24T12:19:33.448Z
40965,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z
40966,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z
40967,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.540Z,2020-09-24T12:19:33.540Z
40968,rp,528,0x0007,3190433448,0x00000000,2020-09-24T12:19:33.605Z,2020-09-24T12:19:33.605Z
40969,rp,527,0x0007,3181744657,0x00000000,2020-09-24T12:19:33.605Z,2020-09-24T12:19:33.605Z
40970,rp,529,0x0007,1054422918,0x00000000,2020-09-24T12:19:33.607Z,2020-09-24T12:19:33.607Z
40971,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z
40972,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z
40973,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z
40974,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.610Z,2020-09-24T12:19:33.610Z
40975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:33.748Z,2020-09-24T12:19:33.748Z
40976,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z
40977,gate,Position,0x000b,0.5,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z
40978,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:33.840Z,2020-09-24T12:19:33.840Z
40979,rp,527,0x0007,3173216790,0x00000000,2020-09-24T12:19:33.858Z,2020-09-24T12:19:33.858Z
40980,rp,528,0x0007,3190959747,0x00000000,2020-09-24T12:19:33.861Z,2020-09-24T12:19:33.861Z
40981,rp,529,0x0007,1054426814,0x00000000,2020-09-24T12:19:33.861Z,2020-09-24T12:19:33.861Z
40982,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z
40983,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z
40984,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z
40985,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:33.910Z,2020-09-24T12:19:33.910Z
40986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.048Z,2020-09-24T12:19:34.048Z
40987,rp,527,0x0007,1010008144,0x00000000,2020-09-24T12:19:34.103Z,2020-09-24T12:19:34.103Z
40988,rp,528,0x0007,3190713904,0x00000000,2020-09-24T12:19:34.106Z,2020-09-24T12:19:34.106Z
40989,rp,529,0x0007,1054424705,0x00000000,2020-09-24T12:19:34.109Z,2020-09-24T12:19:34.109Z
40990,gate,Position,0x000b,16.4,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z
40991,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z
40992,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.140Z,2020-09-24T12:19:34.140Z
40993,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z
40994,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z
40995,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z
40996,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.210Z,2020-09-24T12:19:34.210Z
40997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.348Z,2020-09-24T12:19:34.348Z
40998,rp,527,0x0007,1024304063,0x00000000,2020-09-24T12:19:34.359Z,2020-09-24T12:19:34.359Z
40999,rp,528,0x0007,3190267464,0x00000000,2020-09-24T12:19:34.362Z,2020-09-24T12:19:34.362Z
41000,rp,529,0x0007,1054421028,0x00000000,2020-09-24T12:19:34.364Z,2020-09-24T12:19:34.364Z
41001,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z
41002,gate,Position,0x000b,28.7,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z
41003,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.440Z,2020-09-24T12:19:34.440Z
41004,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z
41005,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z
41006,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z
41007,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.510Z,2020-09-24T12:19:34.510Z
41008,rp,527,0x0007,1029132657,0x00000000,2020-09-24T12:19:34.604Z,2020-09-24T12:19:34.604Z
41009,rp,528,0x0007,3190126201,0x00000000,2020-09-24T12:19:34.607Z,2020-09-24T12:19:34.607Z
41010,rp,529,0x0007,1054349097,0x00000000,2020-09-24T12:19:34.609Z,2020-09-24T12:19:34.609Z
41011,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.648Z,2020-09-24T12:19:34.648Z
41012,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z
41013,gate,Position,0x000b,41.1,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z
41014,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:34.740Z,2020-09-24T12:19:34.740Z
41015,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z
41016,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z
41017,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z
41018,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:34.810Z,2020-09-24T12:19:34.810Z
41019,rp,528,0x0007,3189725026,0x00000000,2020-09-24T12:19:34.855Z,2020-09-24T12:19:34.855Z
41020,rp,527,0x0007,1038631772,0x00000000,2020-09-24T12:19:34.855Z,2020-09-24T12:19:34.855Z
41021,rp,529,0x0007,1054083837,0x00000000,2020-09-24T12:19:34.863Z,2020-09-24T12:19:34.863Z
41022,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:34.948Z,2020-09-24T12:19:34.948Z
41023,gate,Position,0x000b,53.3,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z
41024,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z
41025,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.040Z,2020-09-24T12:19:35.040Z
41026,rp,527,0x0007,1043513790,0x00000000,2020-09-24T12:19:35.103Z,2020-09-24T12:19:35.103Z
41027,rp,528,0x0007,3189304244,0x00000000,2020-09-24T12:19:35.105Z,2020-09-24T12:19:35.105Z
41028,rp,529,0x0007,1053827347,0x00000000,2020-09-24T12:19:35.108Z,2020-09-24T12:19:35.108Z
41029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z
41030,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z
41031,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z
41032,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.110Z,2020-09-24T12:19:35.110Z
41033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.248Z,2020-09-24T12:19:35.248Z
41034,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z
41035,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z
41036,gate,Position,0x000b,65.6,0x00000000,2020-09-24T12:19:35.340Z,2020-09-24T12:19:35.340Z
41037,rp,527,0x0007,1047890102,0x00000000,2020-09-24T12:19:35.369Z,2020-09-24T12:19:35.369Z
41038,rp,529,0x0007,1053552141,0x00000000,2020-09-24T12:19:35.372Z,2020-09-24T12:19:35.372Z
41039,rp,528,0x0007,3188889868,0x00000000,2020-09-24T12:19:35.372Z,2020-09-24T12:19:35.372Z
41040,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z
41041,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z
41042,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z
41043,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.410Z,2020-09-24T12:19:35.410Z
41044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.548Z,2020-09-24T12:19:35.548Z
41045,rp,527,0x0007,1050223054,0x00000000,2020-09-24T12:19:35.604Z,2020-09-24T12:19:35.604Z
41046,rp,528,0x0007,3188497000,0x00000000,2020-09-24T12:19:35.607Z,2020-09-24T12:19:35.607Z
41047,rp,529,0x0007,1053307550,0x00000000,2020-09-24T12:19:35.607Z,2020-09-24T12:19:35.607Z
41048,gate,Position,0x000b,78,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z
41049,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z
41050,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.640Z,2020-09-24T12:19:35.640Z
41051,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z
41052,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z
41053,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z
41054,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:35.710Z,2020-09-24T12:19:35.710Z
41055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:35.848Z,2020-09-24T12:19:35.848Z
41056,rp,527,0x0007,1050982665,0x00000000,2020-09-24T12:19:35.866Z,2020-09-24T12:19:35.866Z
41057,rp,528,0x0007,3188430751,0x00000000,2020-09-24T12:19:35.868Z,2020-09-24T12:19:35.868Z
41058,rp,529,0x0007,1053138306,0x00000000,2020-09-24T12:19:35.871Z,2020-09-24T12:19:35.871Z
41059,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z
41060,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z
41061,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:35.940Z,2020-09-24T12:19:35.940Z
41062,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z
41063,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z
41064,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z
41065,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.010Z,2020-09-24T12:19:36.010Z
41066,rp,527,0x0007,1050962684,0x00000000,2020-09-24T12:19:36.103Z,2020-09-24T12:19:36.103Z
41067,rp,528,0x0007,3189870486,0x00000000,2020-09-24T12:19:36.106Z,2020-09-24T12:19:36.106Z
41068,rp,529,0x0007,1051833335,0x00000000,2020-09-24T12:19:36.108Z,2020-09-24T12:19:36.108Z
41069,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.148Z,2020-09-24T12:19:36.148Z
41070,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z
41071,gate,Position,0x000b,96,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z
41072,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:36.240Z,2020-09-24T12:19:36.240Z
41073,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z
41074,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z
41075,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z
41076,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.310Z,2020-09-24T12:19:36.310Z
41077,rp,527,0x0007,1050954462,0x00000000,2020-09-24T12:19:36.364Z,2020-09-24T12:19:36.364Z
41078,rp,528,0x0007,3190248666,0x00000000,2020-09-24T12:19:36.367Z,2020-09-24T12:19:36.367Z
41079,rp,529,0x0007,1051543021,0x00000000,2020-09-24T12:19:36.369Z,2020-09-24T12:19:36.369Z
41080,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.448Z,2020-09-24T12:19:36.448Z
41081,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z
41082,gate,Position,0x000b,90,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z
41083,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:36.540Z,2020-09-24T12:19:36.540Z
41084,rp,527,0x0007,1050957330,0x00000000,2020-09-24T12:19:36.604Z,2020-09-24T12:19:36.604Z
41085,rp,528,0x0007,3190244869,0x00000000,2020-09-24T12:19:36.606Z,2020-09-24T12:19:36.606Z
41086,rp,529,0x0007,1051544248,0x00000000,2020-09-24T12:19:36.609Z,2020-09-24T12:19:36.609Z
41087,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z
41088,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z
41089,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z
41090,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.610Z,2020-09-24T12:19:36.610Z
41091,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:36.748Z,2020-09-24T12:19:36.748Z
41092,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z
41093,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z
41094,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:36.840Z,2020-09-24T12:19:36.840Z
41095,rp,527,0x0007,1050957763,0x00000000,2020-09-24T12:19:36.857Z,2020-09-24T12:19:36.857Z
41096,rp,528,0x0007,3190245229,0x00000000,2020-09-24T12:19:36.859Z,2020-09-24T12:19:36.859Z
41097,rp,529,0x0007,1051545336,0x00000000,2020-09-24T12:19:36.862Z,2020-09-24T12:19:36.862Z
41098,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z
41099,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z
41100,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z
41101,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:36.910Z,2020-09-24T12:19:36.910Z
41102,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:37.048Z,2020-09-24T12:19:37.048Z
41103,rp,528,0x0007,3190240375,0x00000000,2020-09-24T12:19:37.107Z,2020-09-24T12:19:37.107Z
41104,rp,527,0x0007,1050878852,0x00000000,2020-09-24T12:19:37.107Z,2020-09-24T12:19:37.107Z
41105,rp,529,0x0007,1052263880,0x00000000,2020-09-24T12:19:37.110Z,2020-09-24T12:19:37.110Z
41106,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z
41107,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z
41108,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:19:37.140Z,2020-09-24T12:19:37.140Z
41109,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z
41110,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z
41111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z
41112,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.210Z,2020-09-24T12:19:37.210Z
41113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:37.348Z,2020-09-24T12:19:37.348Z
41114,rp,527,0x0007,1050637353,0x00000000,2020-09-24T12:19:37.371Z,2020-09-24T12:19:37.371Z
41115,rp,528,0x0007,3190240258,0x00000000,2020-09-24T12:19:37.373Z,2020-09-24T12:19:37.373Z
41116,rp,529,0x0007,1054227451,0x00000000,2020-09-24T12:19:37.376Z,2020-09-24T12:19:37.376Z
41117,gate,Position,0x000b,61.8,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z
41118,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z
41119,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.440Z,2020-09-24T12:19:37.440Z
41120,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z
41121,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z
41122,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z
41123,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.510Z,2020-09-24T12:19:37.510Z
41124,rp,527,0x0007,1050340701,0x00000000,2020-09-24T12:19:37.603Z,2020-09-24T12:19:37.603Z
41125,rp,528,0x0007,3190480602,0x00000000,2020-09-24T12:19:37.606Z,2020-09-24T12:19:37.606Z
41126,rp,529,0x0007,1054500931,0x00000000,2020-09-24T12:19:37.606Z,2020-09-24T12:19:37.606Z
41127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:19:37.648Z,2020-09-24T12:19:37.648Z
41128,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z
41129,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z
41130,gate,Position,0x000b,51.8,0x00000000,2020-09-24T12:19:37.740Z,2020-09-24T12:19:37.740Z
41131,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z
41132,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z
41133,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z
41134,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:37.810Z,2020-09-24T12:19:37.810Z
41135,rp,527,0x0007,1047028192,0x00000000,2020-09-24T12:19:37.864Z,2020-09-24T12:19:37.864Z
41136,rp,528,0x0007,3191734415,0x00000000,2020-09-24T12:19:37.867Z,2020-09-24T12:19:37.867Z
41137,rp,529,0x0007,1055005230,0x00000000,2020-09-24T12:19:37.875Z,2020-09-24T12:19:37.875Z
41138,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:19:37.948Z,2020-09-24T12:19:37.948Z
41139,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z
41140,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z
41141,gate,Position,0x000b,41.8,0x00000000,2020-09-24T12:19:38.040Z,2020-09-24T12:19:38.040Z
41142,rp,527,0x0007,1037531743,0x00000000,2020-09-24T12:19:38.107Z,2020-09-24T12:19:38.107Z
41143,rp,528,0x0007,3191587941,0x00000000,2020-09-24T12:19:38.109Z,2020-09-24T12:19:38.109Z
41144,rp,529,0x0007,1054960724,0x00000000,2020-09-24T12:19:38.109Z,2020-09-24T12:19:38.109Z
41145,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z
41146,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z
41147,qc,DistanceAbs,0x000b,47.714940138,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z
41148,qc,DistanceY,0x000b,45.16128793359999,0x00000000,2020-09-24T12:19:38.110Z,2020-09-24T12:19:38.110Z
