,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z
5422,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z
5423,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:11.040Z,2020-09-24T12:04:11.040Z
5424,rp,527,0x0007,3181429535,0x00000000,2020-09-24T12:04:11.105Z,2020-09-24T12:04:11.105Z
5425,rp,528,0x0007,3190484422,0x00000000,2020-09-24T12:04:11.108Z,2020-09-24T12:04:11.108Z
5426,rp,529,0x0007,1054423145,0x00000000,2020-09-24T12:04:11.108Z,2020-09-24T12:04:11.108Z
5427,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z
5428,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z
5429,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z
5430,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.110Z,2020-09-24T12:04:11.110Z
5431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.248Z,2020-09-24T12:04:11.248Z
5432,gate,Position,0x000b,3.2,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z
5433,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z
5434,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:11.340Z,2020-09-24T12:04:11.340Z
5435,rp,527,0x0007,3171728725,0x00000000,2020-09-24T12:04:11.372Z,2020-09-24T12:04:11.372Z
5436,rp,528,0x0007,3190985020,0x00000000,2020-09-24T12:04:11.377Z,2020-09-24T12:04:11.377Z
5437,rp,529,0x0007,1054428092,0x00000000,2020-09-24T12:04:11.382Z,2020-09-24T12:04:11.382Z
5438,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z
5439,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z
5440,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z
5441,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.410Z,2020-09-24T12:04:11.410Z
5442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.548Z,2020-09-24T12:04:11.548Z
5443,rp,527,0x0007,1013885524,0x00000000,2020-09-24T12:04:11.604Z,2020-09-24T12:04:11.604Z
5444,rp,529,0x0007,1054424559,0x00000000,2020-09-24T12:04:11.607Z,2020-09-24T12:04:11.607Z
5445,rp,528,0x0007,3190677099,0x00000000,2020-09-24T12:04:11.607Z,2020-09-24T12:04:11.607Z
5446,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z
5447,gate,Position,0x000b,19,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z
5448,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.640Z,2020-09-24T12:04:11.640Z
5449,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z
5450,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z
5451,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z
5452,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:11.710Z,2020-09-24T12:04:11.710Z
5453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:11.848Z,2020-09-24T12:04:11.848Z
5454,rp,527,0x0007,1024538190,0x00000000,2020-09-24T12:04:11.875Z,2020-09-24T12:04:11.875Z
5455,rp,528,0x0007,3190245772,0x00000000,2020-09-24T12:04:11.875Z,2020-09-24T12:04:11.875Z
5456,rp,529,0x0007,1054421196,0x00000000,2020-09-24T12:04:11.878Z,2020-09-24T12:04:11.878Z
5457,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z
5458,gate,Position,0x000b,31.4,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z
5459,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:11.940Z,2020-09-24T12:04:11.940Z
5460,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z
5461,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z
5462,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z
5463,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.010Z,2020-09-24T12:04:12.010Z
5464,rp,527,0x0007,1030061626,0x00000000,2020-09-24T12:04:12.103Z,2020-09-24T12:04:12.103Z
5465,rp,528,0x0007,3190105447,0x00000000,2020-09-24T12:04:12.105Z,2020-09-24T12:04:12.105Z
5466,rp,529,0x0007,1054326966,0x00000000,2020-09-24T12:04:12.108Z,2020-09-24T12:04:12.108Z
5467,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.148Z,2020-09-24T12:04:12.148Z
5468,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z
5469,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z
5470,gate,Position,0x000b,43.3,0x00000000,2020-09-24T12:04:12.240Z,2020-09-24T12:04:12.240Z
5471,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z
5472,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z
5473,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z
5474,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.310Z,2020-09-24T12:04:12.310Z
5475,rp,527,0x0007,1039963819,0x00000000,2020-09-24T12:04:12.376Z,2020-09-24T12:04:12.376Z
5476,rp,528,0x0007,3189655443,0x00000000,2020-09-24T12:04:12.379Z,2020-09-24T12:04:12.379Z
5477,rp,529,0x0007,1054041672,0x00000000,2020-09-24T12:04:12.384Z,2020-09-24T12:04:12.384Z
5478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.448Z,2020-09-24T12:04:12.448Z
5479,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z
5480,gate,Position,0x000b,55.5,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z
5481,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:12.540Z,2020-09-24T12:04:12.540Z
5482,rp,527,0x0007,1043921140,0x00000000,2020-09-24T12:04:12.606Z,2020-09-24T12:04:12.606Z
5483,rp,528,0x0007,3189279316,0x00000000,2020-09-24T12:04:12.608Z,2020-09-24T12:04:12.608Z
5484,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z
5485,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z
5486,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z
5487,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.610Z,2020-09-24T12:04:12.610Z
5488,rp,529,0x0007,1053807978,0x00000000,2020-09-24T12:04:12.611Z,2020-09-24T12:04:12.611Z
5489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:12.748Z,2020-09-24T12:04:12.748Z
5490,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z
5491,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z
5492,gate,Position,0x000b,67.8,0x00000000,2020-09-24T12:04:12.840Z,2020-09-24T12:04:12.840Z
5493,rp,527,0x0007,1048157289,0x00000000,2020-09-24T12:04:12.864Z,2020-09-24T12:04:12.864Z
5494,rp,528,0x0007,3188861496,0x00000000,2020-09-24T12:04:12.867Z,2020-09-24T12:04:12.867Z
5495,rp,529,0x0007,1053543373,0x00000000,2020-09-24T12:04:12.867Z,2020-09-24T12:04:12.867Z
5496,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z
5497,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z
5498,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z
5499,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:12.910Z,2020-09-24T12:04:12.910Z
5500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.048Z,2020-09-24T12:04:13.048Z
5501,rp,527,0x0007,1050343207,0x00000000,2020-09-24T12:04:13.107Z,2020-09-24T12:04:13.107Z
5502,rp,528,0x0007,3188469752,0x00000000,2020-09-24T12:04:13.107Z,2020-09-24T12:04:13.107Z
5503,rp,529,0x0007,1053286838,0x00000000,2020-09-24T12:04:13.110Z,2020-09-24T12:04:13.110Z
5504,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z
5505,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z
5506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.140Z,2020-09-24T12:04:13.140Z
5507,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z
5508,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z
5509,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z
5510,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.210Z,2020-09-24T12:04:13.210Z
5511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.348Z,2020-09-24T12:04:13.348Z
5512,rp,527,0x0007,1050982673,0x00000000,2020-09-24T12:04:13.371Z,2020-09-24T12:04:13.371Z
5513,rp,528,0x0007,3188507664,0x00000000,2020-09-24T12:04:13.371Z,2020-09-24T12:04:13.371Z
5514,rp,529,0x0007,1053071962,0x00000000,2020-09-24T12:04:13.376Z,2020-09-24T12:04:13.376Z
5515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z
5516,gate,Position,0x000b,90.8,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z
5517,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:13.440Z,2020-09-24T12:04:13.440Z
5518,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z
5519,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z
5520,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z
5521,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.510Z,2020-09-24T12:04:13.510Z
5522,rp,528,0x0007,3189995407,0x00000000,2020-09-24T12:04:13.606Z,2020-09-24T12:04:13.606Z
5523,rp,527,0x0007,1050960483,0x00000000,2020-09-24T12:04:13.606Z,2020-09-24T12:04:13.606Z
5524,rp,529,0x0007,1051763423,0x00000000,2020-09-24T12:04:13.608Z,2020-09-24T12:04:13.608Z
5525,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.648Z,2020-09-24T12:04:13.648Z
5526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z
5527,gate,Position,0x000b,87.4,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z
5528,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:13.740Z,2020-09-24T12:04:13.740Z
5529,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z
5530,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z
5531,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z
5532,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:13.810Z,2020-09-24T12:04:13.810Z
5533,rp,527,0x0007,1050955096,0x00000000,2020-09-24T12:04:13.872Z,2020-09-24T12:04:13.872Z
5534,rp,528,0x0007,3190247608,0x00000000,2020-09-24T12:04:13.874Z,2020-09-24T12:04:13.874Z
5535,rp,529,0x0007,1051543789,0x00000000,2020-09-24T12:04:13.874Z,2020-09-24T12:04:13.874Z
5536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:13.948Z,2020-09-24T12:04:13.948Z
5537,gate,Position,0x000b,78.8,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z
5538,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z
5539,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.040Z,2020-09-24T12:04:14.040Z
5540,rp,528,0x0007,3190243918,0x00000000,2020-09-24T12:04:14.107Z,2020-09-24T12:04:14.107Z
5541,rp,527,0x0007,1050958304,0x00000000,2020-09-24T12:04:14.107Z,2020-09-24T12:04:14.107Z
5542,rp,529,0x0007,1051544434,0x00000000,2020-09-24T12:04:14.109Z,2020-09-24T12:04:14.109Z
5543,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z
5544,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z
5545,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z
5546,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.110Z,2020-09-24T12:04:14.110Z
5547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.248Z,2020-09-24T12:04:14.248Z
5548,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z
5549,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z
5550,gate,Position,0x000b,69.5,0x00000000,2020-09-24T12:04:14.340Z,2020-09-24T12:04:14.340Z
5551,rp,527,0x0007,1050958128,0x00000000,2020-09-24T12:04:14.373Z,2020-09-24T12:04:14.373Z
5552,rp,528,0x0007,3190244234,0x00000000,2020-09-24T12:04:14.375Z,2020-09-24T12:04:14.375Z
5553,rp,529,0x0007,1051544637,0x00000000,2020-09-24T12:04:14.375Z,2020-09-24T12:04:14.375Z
5554,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z
5555,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z
5556,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z
5557,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.410Z,2020-09-24T12:04:14.410Z
5558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.548Z,2020-09-24T12:04:14.548Z
5559,rp,527,0x0007,1050865428,0x00000000,2020-09-24T12:04:14.605Z,2020-09-24T12:04:14.605Z
5560,rp,528,0x0007,3190242554,0x00000000,2020-09-24T12:04:14.605Z,2020-09-24T12:04:14.605Z
5561,rp,529,0x0007,1052398415,0x00000000,2020-09-24T12:04:14.608Z,2020-09-24T12:04:14.608Z
5562,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z
5563,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z
5564,gate,Position,0x000b,59.9,0x00000000,2020-09-24T12:04:14.640Z,2020-09-24T12:04:14.640Z
5565,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z
5566,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z
5567,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z
5568,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:14.710Z,2020-09-24T12:04:14.710Z
5569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:14.848Z,2020-09-24T12:04:14.848Z
5570,rp,527,0x0007,1050626943,0x00000000,2020-09-24T12:04:14.879Z,2020-09-24T12:04:14.879Z
5571,rp,528,0x0007,3190239454,0x00000000,2020-09-24T12:04:14.884Z,2020-09-24T12:04:14.884Z
5572,rp,529,0x0007,1054334890,0x00000000,2020-09-24T12:04:14.887Z,2020-09-24T12:04:14.887Z
5573,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z
5574,gate,Position,0x000b,49.9,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z
5575,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:14.940Z,2020-09-24T12:04:14.940Z
5576,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z
5577,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z
5578,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z
5579,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.010Z,2020-09-24T12:04:15.010Z
5580,rp,527,0x0007,1050172482,0x00000000,2020-09-24T12:04:15.106Z,2020-09-24T12:04:15.106Z
5581,rp,529,0x0007,1054535779,0x00000000,2020-09-24T12:04:15.109Z,2020-09-24T12:04:15.109Z
5582,rp,528,0x0007,3190577428,0x00000000,2020-09-24T12:04:15.109Z,2020-09-24T12:04:15.109Z
5583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:15.148Z,2020-09-24T12:04:15.148Z
5584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z
5585,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z
5586,gate,Position,0x000b,39.9,0x00000000,2020-09-24T12:04:15.240Z,2020-09-24T12:04:15.240Z
5587,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z
5588,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z
5589,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z
5590,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.310Z,2020-09-24T12:04:15.310Z
5591,rp,527,0x0007,1046039169,0x00000000,2020-09-24T12:04:15.375Z,2020-09-24T12:04:15.375Z
5592,rp,528,0x0007,3191866654,0x00000000,2020-09-24T12:04:15.380Z,2020-09-24T12:04:15.380Z
5593,rp,529,0x0007,1055036230,0x00000000,2020-09-24T12:04:15.380Z,2020-09-24T12:04:15.380Z
5594,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:15.448Z,2020-09-24T12:04:15.448Z
5595,gate,Position,0x000b,29.7,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z
5596,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z
5597,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:15.540Z,2020-09-24T12:04:15.540Z
5598,rp,527,0x0007,1037114268,0x00000000,2020-09-24T12:04:15.605Z,2020-09-24T12:04:15.605Z
5599,rp,528,0x0007,3191511036,0x00000000,2020-09-24T12:04:15.605Z,2020-09-24T12:04:15.605Z
5600,rp,529,0x0007,1054927637,0x00000000,2020-09-24T12:04:15.607Z,2020-09-24T12:04:15.607Z
5601,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z
5602,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z
5603,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z
5604,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.610Z,2020-09-24T12:04:15.610Z
5605,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:15.748Z,2020-09-24T12:04:15.748Z
5606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z
5607,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z
5608,gate,Position,0x000b,19.6,0x00000000,2020-09-24T12:04:15.840Z,2020-09-24T12:04:15.840Z
5609,rp,527,0x0007,1026146597,0x00000000,2020-09-24T12:04:15.855Z,2020-09-24T12:04:15.855Z
5610,rp,528,0x0007,3190391302,0x00000000,2020-09-24T12:04:15.855Z,2020-09-24T12:04:15.855Z
5611,rp,529,0x0007,1054470675,0x00000000,2020-09-24T12:04:15.871Z,2020-09-24T12:04:15.871Z
5612,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z
5613,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z
5614,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z
5615,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:15.910Z,2020-09-24T12:04:15.910Z
5616,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.048Z,2020-09-24T12:04:16.048Z
5617,rp,527,0x0007,1023483407,0x00000000,2020-09-24T12:04:16.107Z,2020-09-24T12:04:16.107Z
5618,rp,528,0x0007,3190339884,0x00000000,2020-09-24T12:04:16.109Z,2020-09-24T12:04:16.109Z
5619,rp,529,0x0007,1054420613,0x00000000,2020-09-24T12:04:16.111Z,2020-09-24T12:04:16.111Z
5620,gate,Position,0x000b,9.1,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z
5621,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z
5622,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:16.140Z,2020-09-24T12:04:16.140Z
5623,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z
5624,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z
5625,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z
5626,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.210Z,2020-09-24T12:04:16.210Z
5627,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:16.348Z,2020-09-24T12:04:16.348Z
5628,rp,527,0x0007,989823106,0x00000000,2020-09-24T12:04:16.359Z,2020-09-24T12:04:16.359Z
5629,rp,528,0x0007,3190878230,0x00000000,2020-09-24T12:04:16.377Z,2020-09-24T12:04:16.377Z
5630,rp,529,0x0007,1054426542,0x00000000,2020-09-24T12:04:16.380Z,2020-09-24T12:04:16.380Z
5631,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z
5632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z
5633,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:16.440Z,2020-09-24T12:04:16.440Z
5634,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z
5635,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z
5636,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z
5637,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.510Z,2020-09-24T12:04:16.510Z
5638,rp,527,0x0007,3176593645,0x00000000,2020-09-24T12:04:16.607Z,2020-09-24T12:04:16.607Z
5639,rp,528,0x0007,3190863342,0x00000000,2020-09-24T12:04:16.607Z,2020-09-24T12:04:16.607Z
5640,rp,529,0x0007,1054425085,0x00000000,2020-09-24T12:04:16.608Z,2020-09-24T12:04:16.608Z
5641,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.648Z,2020-09-24T12:04:16.648Z
5642,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z
5643,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z
5644,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:16.740Z,2020-09-24T12:04:16.740Z
5645,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z
5646,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z
5647,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z
5648,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:04:16.810Z,2020-09-24T12:04:16.810Z
5649,rp,528,0x0007,3190342986,0x00000000,2020-09-24T12:04:16.857Z,2020-09-24T12:04:16.857Z
5650,rp,527,0x0007,3182235421,0x00000000,2020-09-24T12:04:16.857Z,2020-09-24T12:04:16.857Z
5651,rp,529,0x0007,1054418146,0x00000000,2020-09-24T12:04:16.860Z,2020-09-24T12:04:16.860Z
5652,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:16.948Z,2020-09-24T12:04:16.948Z
5653,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z
5654,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z
5655,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:17.040Z,2020-09-24T12:04:17.040Z
5656,rp,527,0x0007,3183808649,0x00000000,2020-09-24T12:04:17.105Z,2020-09-24T12:04:17.105Z
