,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2498,rp,528,0x0007,3190844354,0x00000000,2020-09-24T12:02:55.355Z,2020-09-24T12:02:55.355Z
2499,rp,529,0x0007,1054509573,0x00000000,2020-09-24T12:02:55.358Z,2020-09-24T12:02:55.358Z
2500,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:55.440Z,2020-09-24T12:02:55.440Z
2501,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:55.440Z,2020-09-24T12:02:55.440Z
2502,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:55.440Z,2020-09-24T12:02:55.440Z
2503,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:55.510Z,2020-09-24T12:02:55.510Z
2504,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:55.510Z,2020-09-24T12:02:55.510Z
2505,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:55.510Z,2020-09-24T12:02:55.510Z
2506,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:55.510Z,2020-09-24T12:02:55.510Z
2507,rp,527,0x0007,3182920726,0x00000000,2020-09-24T12:02:55.603Z,2020-09-24T12:02:55.603Z
2508,rp,528,0x0007,3190259016,0x00000000,2020-09-24T12:02:55.606Z,2020-09-24T12:02:55.606Z
2509,rp,529,0x0007,1054424475,0x00000000,2020-09-24T12:02:55.606Z,2020-09-24T12:02:55.606Z
2510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:55.648Z,2020-09-24T12:02:55.648Z
2511,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:55.740Z,2020-09-24T12:02:55.740Z
2512,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:55.740Z,2020-09-24T12:02:55.740Z
2513,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:02:55.740Z,2020-09-24T12:02:55.740Z
2514,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:55.810Z,2020-09-24T12:02:55.810Z
2515,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:55.810Z,2020-09-24T12:02:55.810Z
2516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:55.810Z,2020-09-24T12:02:55.810Z
2517,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:55.810Z,2020-09-24T12:02:55.810Z
2518,rp,527,0x0007,3181746995,0x00000000,2020-09-24T12:02:55.856Z,2020-09-24T12:02:55.856Z
2519,rp,529,0x0007,1054422507,0x00000000,2020-09-24T12:02:55.859Z,2020-09-24T12:02:55.859Z
2520,rp,528,0x0007,3190432971,0x00000000,2020-09-24T12:02:55.859Z,2020-09-24T12:02:55.859Z
2521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:55.948Z,2020-09-24T12:02:55.948Z
2522,gate,Position,0x000b,1,0x00000000,2020-09-24T12:02:56.040Z,2020-09-24T12:02:56.040Z
2523,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:02:56.040Z,2020-09-24T12:02:56.040Z
2524,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:02:56.040Z,2020-09-24T12:02:56.040Z
2525,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:56.110Z,2020-09-24T12:02:56.110Z
2526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:56.110Z,2020-09-24T12:02:56.110Z
2527,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:56.110Z,2020-09-24T12:02:56.110Z
2528,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:56.110Z,2020-09-24T12:02:56.110Z
2529,rp,527,0x0007,3173189453,0x00000000,2020-09-24T12:02:56.112Z,2020-09-24T12:02:56.112Z
2530,rp,528,0x0007,3190970451,0x00000000,2020-09-24T12:02:56.120Z,2020-09-24T12:02:56.120Z
2531,rp,529,0x0007,1054426727,0x00000000,2020-09-24T12:02:56.122Z,2020-09-24T12:02:56.122Z
2532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:56.248Z,2020-09-24T12:02:56.248Z
2533,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:02:56.340Z,2020-09-24T12:02:56.340Z
2534,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:56.340Z,2020-09-24T12:02:56.340Z
2535,gate,Position,0x000b,16.6,0x00000000,2020-09-24T12:02:56.340Z,2020-09-24T12:02:56.340Z
2536,rp,527,0x0007,1010109388,0x00000000,2020-09-24T12:02:56.354Z,2020-09-24T12:02:56.354Z
2537,rp,528,0x0007,3190734088,0x00000000,2020-09-24T12:02:56.359Z,2020-09-24T12:02:56.359Z
2538,rp,529,0x0007,1054424404,0x00000000,2020-09-24T12:02:56.359Z,2020-09-24T12:02:56.359Z
2539,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:56.410Z,2020-09-24T12:02:56.410Z
2540,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:56.410Z,2020-09-24T12:02:56.410Z
2541,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:56.410Z,2020-09-24T12:02:56.410Z
2542,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:56.410Z,2020-09-24T12:02:56.410Z
2543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:56.548Z,2020-09-24T12:02:56.548Z
2544,rp,528,0x0007,3190267300,0x00000000,2020-09-24T12:02:56.605Z,2020-09-24T12:02:56.605Z
2545,rp,527,0x0007,1024308609,0x00000000,2020-09-24T12:02:56.605Z,2020-09-24T12:02:56.605Z
2546,rp,529,0x0007,1054420771,0x00000000,2020-09-24T12:02:56.608Z,2020-09-24T12:02:56.608Z
2547,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:02:56.640Z,2020-09-24T12:02:56.640Z
2548,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:56.640Z,2020-09-24T12:02:56.640Z
2549,gate,Position,0x000b,29.3,0x00000000,2020-09-24T12:02:56.640Z,2020-09-24T12:02:56.640Z
2550,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:56.710Z,2020-09-24T12:02:56.710Z
2551,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:56.710Z,2020-09-24T12:02:56.710Z
2552,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:56.710Z,2020-09-24T12:02:56.710Z
2553,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:56.710Z,2020-09-24T12:02:56.710Z
2554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:56.848Z,2020-09-24T12:02:56.848Z
2555,rp,527,0x0007,1028709087,0x00000000,2020-09-24T12:02:56.853Z,2020-09-24T12:02:56.853Z
2556,rp,528,0x0007,3190137972,0x00000000,2020-09-24T12:02:56.855Z,2020-09-24T12:02:56.855Z
2557,rp,529,0x0007,1054348859,0x00000000,2020-09-24T12:02:56.858Z,2020-09-24T12:02:56.858Z
2558,gate,Position,0x000b,41,0x00000000,2020-09-24T12:02:56.940Z,2020-09-24T12:02:56.940Z
2559,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:56.940Z,2020-09-24T12:02:56.940Z
2560,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:02:56.940Z,2020-09-24T12:02:56.940Z
2561,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:57.010Z,2020-09-24T12:02:57.010Z
2562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:57.010Z,2020-09-24T12:02:57.010Z
2563,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:57.010Z,2020-09-24T12:02:57.010Z
2564,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:57.010Z,2020-09-24T12:02:57.010Z
2565,rp,527,0x0007,1038630957,0x00000000,2020-09-24T12:02:57.111Z,2020-09-24T12:02:57.111Z
2566,rp,528,0x0007,3189708691,0x00000000,2020-09-24T12:02:57.111Z,2020-09-24T12:02:57.111Z
2567,rp,529,0x0007,1054085593,0x00000000,2020-09-24T12:02:57.114Z,2020-09-24T12:02:57.114Z
2568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:57.148Z,2020-09-24T12:02:57.148Z
2569,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:02:57.240Z,2020-09-24T12:02:57.240Z
2570,gate,Position,0x000b,53.3,0x00000000,2020-09-24T12:02:57.240Z,2020-09-24T12:02:57.240Z
2571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:57.240Z,2020-09-24T12:02:57.240Z
2572,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:57.310Z,2020-09-24T12:02:57.310Z
2573,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:57.310Z,2020-09-24T12:02:57.310Z
2574,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:57.310Z,2020-09-24T12:02:57.310Z
2575,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:57.310Z,2020-09-24T12:02:57.310Z
2576,rp,527,0x0007,1043519843,0x00000000,2020-09-24T12:02:57.356Z,2020-09-24T12:02:57.356Z
2577,rp,529,0x0007,1053825469,0x00000000,2020-09-24T12:02:57.359Z,2020-09-24T12:02:57.359Z
2578,rp,528,0x0007,3189302951,0x00000000,2020-09-24T12:02:57.359Z,2020-09-24T12:02:57.359Z
2579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:57.448Z,2020-09-24T12:02:57.448Z
2580,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:57.540Z,2020-09-24T12:02:57.540Z
2581,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:02:57.540Z,2020-09-24T12:02:57.540Z
2582,gate,Position,0x000b,65.7,0x00000000,2020-09-24T12:02:57.540Z,2020-09-24T12:02:57.540Z
2583,rp,527,0x0007,1047759265,0x00000000,2020-09-24T12:02:57.609Z,2020-09-24T12:02:57.609Z
2584,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:57.610Z,2020-09-24T12:02:57.610Z
2585,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:57.610Z,2020-09-24T12:02:57.610Z
2586,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:57.610Z,2020-09-24T12:02:57.610Z
2587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:57.610Z,2020-09-24T12:02:57.610Z
2588,rp,528,0x0007,3188900906,0x00000000,2020-09-24T12:02:57.612Z,2020-09-24T12:02:57.612Z
2589,rp,529,0x0007,1053570228,0x00000000,2020-09-24T12:02:57.612Z,2020-09-24T12:02:57.612Z
2590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:57.748Z,2020-09-24T12:02:57.748Z
2591,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:57.840Z,2020-09-24T12:02:57.840Z
2592,gate,Position,0x000b,78,0x00000000,2020-09-24T12:02:57.840Z,2020-09-24T12:02:57.840Z
2593,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:02:57.840Z,2020-09-24T12:02:57.840Z
2594,rp,527,0x0007,1050224078,0x00000000,2020-09-24T12:02:57.857Z,2020-09-24T12:02:57.857Z
2595,rp,529,0x0007,1053306644,0x00000000,2020-09-24T12:02:57.860Z,2020-09-24T12:02:57.860Z
2596,rp,528,0x0007,3188496894,0x00000000,2020-09-24T12:02:57.860Z,2020-09-24T12:02:57.860Z
2597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:57.910Z,2020-09-24T12:02:57.910Z
2598,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:57.910Z,2020-09-24T12:02:57.910Z
2599,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:57.910Z,2020-09-24T12:02:57.910Z
2600,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:57.910Z,2020-09-24T12:02:57.910Z
2601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:58.048Z,2020-09-24T12:02:58.048Z
2602,rp,527,0x0007,1050982407,0x00000000,2020-09-24T12:02:58.105Z,2020-09-24T12:02:58.105Z
2603,rp,528,0x0007,3188396489,0x00000000,2020-09-24T12:02:58.105Z,2020-09-24T12:02:58.105Z
2604,rp,529,0x0007,1053176382,0x00000000,2020-09-24T12:02:58.108Z,2020-09-24T12:02:58.108Z
2605,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:02:58.140Z,2020-09-24T12:02:58.140Z
2606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:58.140Z,2020-09-24T12:02:58.140Z
2607,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:02:58.140Z,2020-09-24T12:02:58.140Z
2608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:58.210Z,2020-09-24T12:02:58.210Z
2609,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:58.210Z,2020-09-24T12:02:58.210Z
2610,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:58.210Z,2020-09-24T12:02:58.210Z
2611,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:58.210Z,2020-09-24T12:02:58.210Z
2612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:58.348Z,2020-09-24T12:02:58.348Z
2613,rp,527,0x0007,1050961325,0x00000000,2020-09-24T12:02:58.353Z,2020-09-24T12:02:58.353Z
2614,rp,529,0x0007,1051866151,0x00000000,2020-09-24T12:02:58.358Z,2020-09-24T12:02:58.358Z
2615,rp,528,0x0007,3189870935,0x00000000,2020-09-24T12:02:58.358Z,2020-09-24T12:02:58.358Z
2616,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:58.440Z,2020-09-24T12:02:58.440Z
2617,gate,Position,0x000b,88.4,0x00000000,2020-09-24T12:02:58.440Z,2020-09-24T12:02:58.440Z
2618,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:02:58.440Z,2020-09-24T12:02:58.440Z
2619,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:58.510Z,2020-09-24T12:02:58.510Z
2620,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:58.510Z,2020-09-24T12:02:58.510Z
2621,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:58.510Z,2020-09-24T12:02:58.510Z
2622,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:58.510Z,2020-09-24T12:02:58.510Z
2623,rp,527,0x0007,1050954132,0x00000000,2020-09-24T12:02:58.609Z,2020-09-24T12:02:58.609Z
2624,rp,528,0x0007,3190250154,0x00000000,2020-09-24T12:02:58.612Z,2020-09-24T12:02:58.612Z
2625,rp,529,0x0007,1051543001,0x00000000,2020-09-24T12:02:58.617Z,2020-09-24T12:02:58.617Z
2626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:58.648Z,2020-09-24T12:02:58.648Z
2627,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:02:58.740Z,2020-09-24T12:02:58.740Z
2628,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:58.740Z,2020-09-24T12:02:58.740Z
2629,gate,Position,0x000b,80.4,0x00000000,2020-09-24T12:02:58.740Z,2020-09-24T12:02:58.740Z
2630,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:58.810Z,2020-09-24T12:02:58.810Z
2631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:58.810Z,2020-09-24T12:02:58.810Z
2632,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:58.810Z,2020-09-24T12:02:58.810Z
2633,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:58.810Z,2020-09-24T12:02:58.810Z
2634,rp,527,0x0007,1050957308,0x00000000,2020-09-24T12:02:58.857Z,2020-09-24T12:02:58.857Z
2635,rp,529,0x0007,1051545523,0x00000000,2020-09-24T12:02:58.860Z,2020-09-24T12:02:58.860Z
2636,rp,528,0x0007,3190244598,0x00000000,2020-09-24T12:02:58.860Z,2020-09-24T12:02:58.860Z
2637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:58.948Z,2020-09-24T12:02:58.948Z
2638,gate,Position,0x000b,70.8,0x00000000,2020-09-24T12:02:59.040Z,2020-09-24T12:02:59.040Z
2639,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:59.040Z,2020-09-24T12:02:59.040Z
2640,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:02:59.040Z,2020-09-24T12:02:59.040Z
2641,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:59.110Z,2020-09-24T12:02:59.110Z
2642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:59.110Z,2020-09-24T12:02:59.110Z
2643,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:59.110Z,2020-09-24T12:02:59.110Z
2644,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:59.110Z,2020-09-24T12:02:59.110Z
2645,rp,527,0x0007,1050957474,0x00000000,2020-09-24T12:02:59.115Z,2020-09-24T12:02:59.115Z
2646,rp,528,0x0007,3190244477,0x00000000,2020-09-24T12:02:59.121Z,2020-09-24T12:02:59.121Z
2647,rp,529,0x0007,1051545844,0x00000000,2020-09-24T12:02:59.123Z,2020-09-24T12:02:59.123Z
2648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:59.248Z,2020-09-24T12:02:59.248Z
2649,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:59.340Z,2020-09-24T12:02:59.340Z
2650,gate,Position,0x000b,61.4,0x00000000,2020-09-24T12:02:59.340Z,2020-09-24T12:02:59.340Z
2651,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:02:59.340Z,2020-09-24T12:02:59.340Z
2652,rp,527,0x0007,1050880172,0x00000000,2020-09-24T12:02:59.353Z,2020-09-24T12:02:59.353Z
2653,rp,528,0x0007,3190241250,0x00000000,2020-09-24T12:02:59.355Z,2020-09-24T12:02:59.355Z
2654,rp,529,0x0007,1052204131,0x00000000,2020-09-24T12:02:59.358Z,2020-09-24T12:02:59.358Z
2655,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:59.410Z,2020-09-24T12:02:59.410Z
2656,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:59.410Z,2020-09-24T12:02:59.410Z
2657,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:59.410Z,2020-09-24T12:02:59.410Z
2658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:59.410Z,2020-09-24T12:02:59.410Z
2659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:59.548Z,2020-09-24T12:02:59.548Z
2660,rp,527,0x0007,1050644461,0x00000000,2020-09-24T12:02:59.608Z,2020-09-24T12:02:59.608Z
2661,rp,528,0x0007,3190240810,0x00000000,2020-09-24T12:02:59.611Z,2020-09-24T12:02:59.611Z
2662,rp,529,0x0007,1054194337,0x00000000,2020-09-24T12:02:59.619Z,2020-09-24T12:02:59.619Z
2663,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:02:59.640Z,2020-09-24T12:02:59.640Z
2664,gate,Position,0x000b,51.4,0x00000000,2020-09-24T12:02:59.640Z,2020-09-24T12:02:59.640Z
2665,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:59.640Z,2020-09-24T12:02:59.640Z
2666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:02:59.710Z,2020-09-24T12:02:59.710Z
2667,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:02:59.710Z,2020-09-24T12:02:59.710Z
2668,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:02:59.710Z,2020-09-24T12:02:59.710Z
2669,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:02:59.710Z,2020-09-24T12:02:59.710Z
2670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:02:59.848Z,2020-09-24T12:02:59.848Z
2671,rp,527,0x0007,1050339540,0x00000000,2020-09-24T12:02:59.856Z,2020-09-24T12:02:59.856Z
2672,rp,528,0x0007,3190456219,0x00000000,2020-09-24T12:02:59.856Z,2020-09-24T12:02:59.856Z
2673,rp,529,0x0007,1054500843,0x00000000,2020-09-24T12:02:59.859Z,2020-09-24T12:02:59.859Z
2674,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:02:59.940Z,2020-09-24T12:02:59.940Z
2675,gate,Position,0x000b,41.5,0x00000000,2020-09-24T12:02:59.940Z,2020-09-24T12:02:59.940Z
2676,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:02:59.940Z,2020-09-24T12:02:59.940Z
2677,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:03:00.010Z,2020-09-24T12:03:00.010Z
2678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:00.010Z,2020-09-24T12:03:00.010Z
2679,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:03:00.010Z,2020-09-24T12:03:00.010Z
2680,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:03:00.010Z,2020-09-24T12:03:00.010Z
2681,rp,528,0x0007,3191738602,0x00000000,2020-09-24T12:03:00.117Z,2020-09-24T12:03:00.117Z
2682,rp,527,0x0007,1047024442,0x00000000,2020-09-24T12:03:00.117Z,2020-09-24T12:03:00.117Z
2683,rp,529,0x0007,1054994582,0x00000000,2020-09-24T12:03:00.120Z,2020-09-24T12:03:00.120Z
2684,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:03:00.148Z,2020-09-24T12:03:00.148Z
2685,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:03:00.240Z,2020-09-24T12:03:00.240Z
2686,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:03:00.240Z,2020-09-24T12:03:00.240Z
2687,gate,Position,0x000b,31.3,0x00000000,2020-09-24T12:03:00.240Z,2020-09-24T12:03:00.240Z
2688,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:03:00.310Z,2020-09-24T12:03:00.310Z
2689,qc,DistanceY,0x000b,41.0752666444,0x00000000,2020-09-24T12:03:00.310Z,2020-09-24T12:03:00.310Z
2690,qc,DistanceAbs,0x000b,43.867426576599996,0x00000000,2020-09-24T12:03:00.310Z,2020-09-24T12:03:00.310Z
2691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:03:00.310Z,2020-09-24T12:03:00.310Z
2692,rp,527,0x0007,1037951494,0x00000000,2020-09-24T12:03:00.357Z,2020-09-24T12:03:00.357Z
2693,rp,529,0x0007,1054960547,0x00000000,2020-09-24T12:03:00.360Z,2020-09-24T12:03:00.360Z
2694,rp,528,0x0007,3191589676,0x00000000,2020-09-24T12:03:00.360Z,2020-09-24T12:03:00.360Z
896,,27,NA,810,NA,NA,NA
897,,28,NA,845,NA,NA,NA
898,,29,NA,914,NA,NA,NA
