,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6383,rp,528,0x0007,3190353409,0x00000000,2020-09-24T12:04:35.857Z,2020-09-24T12:04:35.857Z
6384,rp,529,0x0007,1054438968,0x00000000,2020-09-24T12:04:35.860Z,2020-09-24T12:04:35.860Z
6385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z
6386,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z
6387,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:35.940Z,2020-09-24T12:04:35.940Z
6388,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z
6389,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z
6390,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z
6391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.010Z,2020-09-24T12:04:36.010Z
6392,rp,527,0x0007,3182363465,0x00000000,2020-09-24T12:04:36.103Z,2020-09-24T12:04:36.103Z
6393,rp,528,0x0007,3190314338,0x00000000,2020-09-24T12:04:36.105Z,2020-09-24T12:04:36.105Z
6394,rp,529,0x0007,1054421222,0x00000000,2020-09-24T12:04:36.108Z,2020-09-24T12:04:36.108Z
6395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.148Z,2020-09-24T12:04:36.148Z
6396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z
6397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z
6398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:36.240Z,2020-09-24T12:04:36.240Z
6399,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z
6400,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z
6401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z
6402,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.310Z,2020-09-24T12:04:36.310Z
6403,rp,527,0x0007,3177485467,0x00000000,2020-09-24T12:04:36.353Z,2020-09-24T12:04:36.353Z
6404,rp,528,0x0007,3190826915,0x00000000,2020-09-24T12:04:36.358Z,2020-09-24T12:04:36.358Z
6405,rp,529,0x0007,1054425862,0x00000000,2020-09-24T12:04:36.358Z,2020-09-24T12:04:36.358Z
6406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.448Z,2020-09-24T12:04:36.448Z
6407,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z
6408,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z
6409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:04:36.540Z,2020-09-24T12:04:36.540Z
6410,rp,528,0x0007,3190865028,0x00000000,2020-09-24T12:04:36.606Z,2020-09-24T12:04:36.606Z
6411,rp,527,0x0007,959913291,0x00000000,2020-09-24T12:04:36.606Z,2020-09-24T12:04:36.606Z
6412,rp,529,0x0007,1054426373,0x00000000,2020-09-24T12:04:36.609Z,2020-09-24T12:04:36.609Z
6413,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z
6414,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z
6415,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z
6416,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.610Z,2020-09-24T12:04:36.610Z
6417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:36.748Z,2020-09-24T12:04:36.748Z
6418,gate,Position,0x000b,11.4,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z
6419,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z
6420,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:36.840Z,2020-09-24T12:04:36.840Z
6421,rp,527,0x0007,1023325397,0x00000000,2020-09-24T12:04:36.854Z,2020-09-24T12:04:36.854Z
6422,rp,528,0x0007,3190352551,0x00000000,2020-09-24T12:04:36.857Z,2020-09-24T12:04:36.857Z
6423,rp,529,0x0007,1054421507,0x00000000,2020-09-24T12:04:36.859Z,2020-09-24T12:04:36.859Z
6424,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z
6425,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z
6426,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z
6427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:36.910Z,2020-09-24T12:04:36.910Z
6428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.048Z,2020-09-24T12:04:37.048Z
6429,rp,527,0x0007,1026120884,0x00000000,2020-09-24T12:04:37.103Z,2020-09-24T12:04:37.103Z
6430,rp,528,0x0007,3190200891,0x00000000,2020-09-24T12:04:37.105Z,2020-09-24T12:04:37.105Z
6431,rp,529,0x0007,1054396183,0x00000000,2020-09-24T12:04:37.108Z,2020-09-24T12:04:37.108Z
6432,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z
6433,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z
6434,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:04:37.140Z,2020-09-24T12:04:37.140Z
6435,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z
6436,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z
6437,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z
6438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.210Z,2020-09-24T12:04:37.210Z
6439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.348Z,2020-09-24T12:04:37.348Z
6440,rp,527,0x0007,1036243840,0x00000000,2020-09-24T12:04:37.353Z,2020-09-24T12:04:37.353Z
6441,rp,528,0x0007,3189823175,0x00000000,2020-09-24T12:04:37.358Z,2020-09-24T12:04:37.358Z
6442,rp,529,0x0007,1054159315,0x00000000,2020-09-24T12:04:37.358Z,2020-09-24T12:04:37.358Z
6443,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z
6444,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z
6445,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:37.440Z,2020-09-24T12:04:37.440Z
6446,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z
6447,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z
6448,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z
6449,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.510Z,2020-09-24T12:04:37.510Z
6450,rp,528,0x0007,3189419227,0x00000000,2020-09-24T12:04:37.606Z,2020-09-24T12:04:37.606Z
6451,rp,527,0x0007,1042332912,0x00000000,2020-09-24T12:04:37.606Z,2020-09-24T12:04:37.606Z
6452,rp,529,0x0007,1053900285,0x00000000,2020-09-24T12:04:37.609Z,2020-09-24T12:04:37.609Z
6453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.648Z,2020-09-24T12:04:37.648Z
6454,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z
6455,gate,Position,0x000b,48.5,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z
6456,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:04:37.740Z,2020-09-24T12:04:37.740Z
6457,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z
6458,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z
6459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z
6460,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:37.810Z,2020-09-24T12:04:37.810Z
6461,rp,527,0x0007,1046561785,0x00000000,2020-09-24T12:04:37.854Z,2020-09-24T12:04:37.854Z
6462,rp,529,0x0007,1053636799,0x00000000,2020-09-24T12:04:37.859Z,2020-09-24T12:04:37.859Z
6463,rp,528,0x0007,3189002068,0x00000000,2020-09-24T12:04:37.859Z,2020-09-24T12:04:37.859Z
6464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:37.948Z,2020-09-24T12:04:37.948Z
6465,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z
6466,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z
6467,gate,Position,0x000b,61.3,0x00000000,2020-09-24T12:04:38.040Z,2020-09-24T12:04:38.040Z
6468,rp,527,0x0007,1049693178,0x00000000,2020-09-24T12:04:38.107Z,2020-09-24T12:04:38.107Z
6469,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6470,rp,528,0x0007,3188599996,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6471,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6472,rp,529,0x0007,1053376886,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6473,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.110Z,2020-09-24T12:04:38.110Z
6475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.248Z,2020-09-24T12:04:38.248Z
6476,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z
6477,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z
6478,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.340Z,2020-09-24T12:04:38.340Z
6479,rp,527,0x0007,1050985401,0x00000000,2020-09-24T12:04:38.357Z,2020-09-24T12:04:38.357Z
6480,rp,529,0x0007,1053214158,0x00000000,2020-09-24T12:04:38.360Z,2020-09-24T12:04:38.360Z
6481,rp,528,0x0007,3188346401,0x00000000,2020-09-24T12:04:38.360Z,2020-09-24T12:04:38.360Z
6482,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z
6483,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z
6484,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z
6485,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.410Z,2020-09-24T12:04:38.410Z
6486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.548Z,2020-09-24T12:04:38.548Z
6487,rp,527,0x0007,1050966738,0x00000000,2020-09-24T12:04:38.603Z,2020-09-24T12:04:38.603Z
6488,rp,528,0x0007,3189438347,0x00000000,2020-09-24T12:04:38.605Z,2020-09-24T12:04:38.605Z
6489,rp,529,0x0007,1052247285,0x00000000,2020-09-24T12:04:38.608Z,2020-09-24T12:04:38.608Z
6490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z
6491,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z
6492,gate,Position,0x000b,86.1,0x00000000,2020-09-24T12:04:38.640Z,2020-09-24T12:04:38.640Z
6493,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z
6494,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z
6495,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z
6496,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:38.710Z,2020-09-24T12:04:38.710Z
6497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:38.848Z,2020-09-24T12:04:38.848Z
6498,rp,527,0x0007,1050954411,0x00000000,2020-09-24T12:04:38.853Z,2020-09-24T12:04:38.853Z
6499,rp,528,0x0007,3190252596,0x00000000,2020-09-24T12:04:38.856Z,2020-09-24T12:04:38.856Z
6500,rp,529,0x0007,1051541897,0x00000000,2020-09-24T12:04:38.858Z,2020-09-24T12:04:38.858Z
6501,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z
6502,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z
6503,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:04:38.940Z,2020-09-24T12:04:38.940Z
6504,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z
6505,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z
6506,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z
6507,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.010Z,2020-09-24T12:04:39.010Z
6508,rp,527,0x0007,1050957204,0x00000000,2020-09-24T12:04:39.107Z,2020-09-24T12:04:39.107Z
6509,rp,528,0x0007,3190243799,0x00000000,2020-09-24T12:04:39.107Z,2020-09-24T12:04:39.107Z
6510,rp,529,0x0007,1051543326,0x00000000,2020-09-24T12:04:39.109Z,2020-09-24T12:04:39.109Z
6511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.148Z,2020-09-24T12:04:39.148Z
6512,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z
6513,gate,Position,0x000b,87.6,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z
6514,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:39.240Z,2020-09-24T12:04:39.240Z
6515,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z
6516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z
6517,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z
6518,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.310Z,2020-09-24T12:04:39.310Z
6519,rp,527,0x0007,1050957423,0x00000000,2020-09-24T12:04:39.357Z,2020-09-24T12:04:39.357Z
6520,rp,528,0x0007,3190244089,0x00000000,2020-09-24T12:04:39.359Z,2020-09-24T12:04:39.359Z
6521,rp,529,0x0007,1051545843,0x00000000,2020-09-24T12:04:39.360Z,2020-09-24T12:04:39.360Z
6522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.448Z,2020-09-24T12:04:39.448Z
6523,gate,Position,0x000b,79,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z
6524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z
6525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:39.540Z,2020-09-24T12:04:39.540Z
6526,rp,527,0x0007,1050926548,0x00000000,2020-09-24T12:04:39.605Z,2020-09-24T12:04:39.605Z
6527,rp,528,0x0007,3190240873,0x00000000,2020-09-24T12:04:39.605Z,2020-09-24T12:04:39.605Z
6528,rp,529,0x0007,1051821414,0x00000000,2020-09-24T12:04:39.608Z,2020-09-24T12:04:39.608Z
6529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z
6530,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z
6531,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z
6532,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.610Z,2020-09-24T12:04:39.610Z
6533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:39.748Z,2020-09-24T12:04:39.748Z
6534,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z
6535,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z
6536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:39.840Z,2020-09-24T12:04:39.840Z
6537,rp,527,0x0007,1050697288,0x00000000,2020-09-24T12:04:39.853Z,2020-09-24T12:04:39.853Z
6538,rp,528,0x0007,3190242238,0x00000000,2020-09-24T12:04:39.858Z,2020-09-24T12:04:39.858Z
6539,rp,529,0x0007,1053727127,0x00000000,2020-09-24T12:04:39.858Z,2020-09-24T12:04:39.858Z
6540,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z
6541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z
6542,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z
6543,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:39.910Z,2020-09-24T12:04:39.910Z
6544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:40.048Z,2020-09-24T12:04:40.048Z
6545,rp,527,0x0007,1050555919,0x00000000,2020-09-24T12:04:40.106Z,2020-09-24T12:04:40.106Z
6546,rp,528,0x0007,3190292278,0x00000000,2020-09-24T12:04:40.109Z,2020-09-24T12:04:40.109Z
6547,rp,529,0x0007,1054437055,0x00000000,2020-09-24T12:04:40.109Z,2020-09-24T12:04:40.109Z
6548,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z
6549,gate,Position,0x000b,59.5,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z
6550,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.140Z,2020-09-24T12:04:40.140Z
6551,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z
6552,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z
6553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z
6554,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.210Z,2020-09-24T12:04:40.210Z
6555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:40.348Z,2020-09-24T12:04:40.348Z
6556,rp,527,0x0007,1048852123,0x00000000,2020-09-24T12:04:40.354Z,2020-09-24T12:04:40.354Z
6557,rp,529,0x0007,1054839581,0x00000000,2020-09-24T12:04:40.359Z,2020-09-24T12:04:40.359Z
6558,rp,528,0x0007,3191383066,0x00000000,2020-09-24T12:04:40.359Z,2020-09-24T12:04:40.359Z
6559,gate,Position,0x000b,49.7,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z
6560,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z
6561,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:40.440Z,2020-09-24T12:04:40.440Z
6562,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z
6563,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z
6564,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z
6565,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.510Z,2020-09-24T12:04:40.510Z
6566,rp,527,0x0007,1040980604,0x00000000,2020-09-24T12:04:40.605Z,2020-09-24T12:04:40.605Z
6567,rp,529,0x0007,1055063858,0x00000000,2020-09-24T12:04:40.607Z,2020-09-24T12:04:40.607Z
6568,rp,528,0x0007,3191883790,0x00000000,2020-09-24T12:04:40.607Z,2020-09-24T12:04:40.607Z
6569,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:40.648Z,2020-09-24T12:04:40.648Z
6570,gate,Position,0x000b,39.6,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z
6571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z
6572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:40.740Z,2020-09-24T12:04:40.740Z
6573,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z
6574,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z
6575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z
6576,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:40.810Z,2020-09-24T12:04:40.810Z
6577,rp,527,0x0007,1029625861,0x00000000,2020-09-24T12:04:40.855Z,2020-09-24T12:04:40.855Z
6578,rp,528,0x0007,3190672103,0x00000000,2020-09-24T12:04:40.857Z,2020-09-24T12:04:40.857Z
6579,rp,529,0x0007,1054601114,0x00000000,2020-09-24T12:04:40.858Z,2020-09-24T12:04:40.858Z
6580,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:40.948Z,2020-09-24T12:04:40.948Z
6581,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z
6582,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z
6583,gate,Position,0x000b,29.4,0x00000000,2020-09-24T12:04:41.040Z,2020-09-24T12:04:41.040Z
6584,rp,527,0x0007,1024475038,0x00000000,2020-09-24T12:04:41.103Z,2020-09-24T12:04:41.103Z
6585,rp,528,0x0007,3190246731,0x00000000,2020-09-24T12:04:41.106Z,2020-09-24T12:04:41.106Z
6586,rp,529,0x0007,1054420216,0x00000000,2020-09-24T12:04:41.108Z,2020-09-24T12:04:41.108Z
6587,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z
6588,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z
6589,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z
6590,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.110Z,2020-09-24T12:04:41.110Z
6591,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:41.248Z,2020-09-24T12:04:41.248Z
6592,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z
6593,gate,Position,0x000b,19.6,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z
6594,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.340Z,2020-09-24T12:04:41.340Z
6595,rp,527,0x0007,1015198003,0x00000000,2020-09-24T12:04:41.356Z,2020-09-24T12:04:41.356Z
6596,rp,529,0x0007,1054422499,0x00000000,2020-09-24T12:04:41.359Z,2020-09-24T12:04:41.359Z
6597,rp,528,0x0007,3190657806,0x00000000,2020-09-24T12:04:41.359Z,2020-09-24T12:04:41.359Z
6598,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z
6599,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z
6600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z
6601,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.410Z,2020-09-24T12:04:41.410Z
6602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:04:41.548Z,2020-09-24T12:04:41.548Z
6603,rp,527,0x0007,3171571614,0x00000000,2020-09-24T12:04:41.607Z,2020-09-24T12:04:41.607Z
6604,rp,528,0x0007,3190986188,0x00000000,2020-09-24T12:04:41.607Z,2020-09-24T12:04:41.607Z
6605,rp,529,0x0007,1054428629,0x00000000,2020-09-24T12:04:41.610Z,2020-09-24T12:04:41.610Z
6606,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z
6607,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z
6608,gate,Position,0x000b,8.8,0x00000000,2020-09-24T12:04:41.640Z,2020-09-24T12:04:41.640Z
6609,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z
6610,qc,DistanceY,0x000b,8.81720383465,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z
6611,qc,DistanceX,0x000b,17.5695172548,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z
6612,qc,DistanceAbs,0x000b,19.6578488149,0x00000000,2020-09-24T12:04:41.710Z,2020-09-24T12:04:41.710Z
6613,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:04:41.848Z,2020-09-24T12:04:41.848Z
6614,rp,528,0x0007,3190507900,0x00000000,2020-09-24T12:04:41.857Z,2020-09-24T12:04:41.857Z
6615,rp,527,0x0007,3181188260,0x00000000,2020-09-24T12:04:41.857Z,2020-09-24T12:04:41.857Z
