,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32441,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.040Z,2020-09-24T12:15:53.040Z
32442,rp,527,0x0007,3182001985,0x00000000,2020-09-24T12:15:53.106Z,2020-09-24T12:15:53.106Z
32443,rp,528,0x0007,3190381291,0x00000000,2020-09-24T12:15:53.107Z,2020-09-24T12:15:53.107Z
32444,rp,529,0x0007,1054419266,0x00000000,2020-09-24T12:15:53.109Z,2020-09-24T12:15:53.109Z
32445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z
32446,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z
32447,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z
32448,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.110Z,2020-09-24T12:15:53.110Z
32449,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:53.248Z,2020-09-24T12:15:53.248Z
32450,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z
32451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z
32452,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.340Z,2020-09-24T12:15:53.340Z
32453,rp,527,0x0007,3183435655,0x00000000,2020-09-24T12:15:53.354Z,2020-09-24T12:15:53.354Z
32454,rp,529,0x0007,1054406084,0x00000000,2020-09-24T12:15:53.359Z,2020-09-24T12:15:53.359Z
32455,rp,528,0x0007,3190168916,0x00000000,2020-09-24T12:15:53.359Z,2020-09-24T12:15:53.359Z
32456,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z
32457,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z
32458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z
32459,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.410Z,2020-09-24T12:15:53.410Z
32460,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:15:53.548Z,2020-09-24T12:15:53.548Z
32461,rp,528,0x0007,3189487296,0x00000000,2020-09-24T12:15:53.607Z,2020-09-24T12:15:53.607Z
32462,rp,527,0x0007,3189228096,0x00000000,2020-09-24T12:15:53.607Z,2020-09-24T12:15:53.607Z
32463,rp,529,0x0007,1054278351,0x00000000,2020-09-24T12:15:53.610Z,2020-09-24T12:15:53.610Z
32464,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z
32465,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z
32466,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:15:53.640Z,2020-09-24T12:15:53.640Z
32467,qc,DistanceX,0x000b,16.0511639118,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z
32468,qc,DistanceAbs,0x000b,17.2201779524,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z
32469,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z
32470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:15:53.710Z,2020-09-24T12:15:53.710Z
962,,27,NA,810,NA,NA,NA
963,,28,NA,845,NA,NA,NA
964,,29,NA,914,NA,NA,NA
