,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
82520,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.048Z,2020-09-24T12:37:55.048Z
82521,rp,527,0x0007,1050958179,0x00000000,2020-09-24T12:37:55.106Z,2020-09-24T12:37:55.106Z
82522,rp,528,0x0007,3190243694,0x00000000,2020-09-24T12:37:55.107Z,2020-09-24T12:37:55.107Z
82523,rp,529,0x0007,1051543112,0x00000000,2020-09-24T12:37:55.109Z,2020-09-24T12:37:55.109Z
82524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z
82525,gate,Position,0x000b,85.3,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z
82526,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:55.140Z,2020-09-24T12:37:55.140Z
82527,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z
82528,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z
82529,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z
82530,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.210Z,2020-09-24T12:37:55.210Z
82531,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.348Z,2020-09-24T12:37:55.348Z
82532,rp,527,0x0007,1050935316,0x00000000,2020-09-24T12:37:55.357Z,2020-09-24T12:37:55.357Z
82533,rp,528,0x0007,3190241026,0x00000000,2020-09-24T12:37:55.358Z,2020-09-24T12:37:55.358Z
82534,rp,529,0x0007,1051780602,0x00000000,2020-09-24T12:37:55.359Z,2020-09-24T12:37:55.359Z
82535,gate,Position,0x000b,76.1,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z
82536,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z
82537,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:55.440Z,2020-09-24T12:37:55.440Z
82538,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z
82539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z
82540,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z
82541,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.510Z,2020-09-24T12:37:55.510Z
82542,rp,528,0x0007,3190240288,0x00000000,2020-09-24T12:37:55.605Z,2020-09-24T12:37:55.605Z
82543,rp,527,0x0007,1050702631,0x00000000,2020-09-24T12:37:55.605Z,2020-09-24T12:37:55.605Z
82544,rp,529,0x0007,1053671620,0x00000000,2020-09-24T12:37:55.607Z,2020-09-24T12:37:55.607Z
82545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.648Z,2020-09-24T12:37:55.648Z
82546,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z
82547,gate,Position,0x000b,66.6,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z
82548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:55.740Z,2020-09-24T12:37:55.740Z
82549,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z
82550,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z
82551,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z
82552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:55.810Z,2020-09-24T12:37:55.810Z
82553,rp,527,0x0007,1050573225,0x00000000,2020-09-24T12:37:55.855Z,2020-09-24T12:37:55.855Z
82554,rp,528,0x0007,3190279667,0x00000000,2020-09-24T12:37:55.857Z,2020-09-24T12:37:55.857Z
82555,rp,529,0x0007,1054424367,0x00000000,2020-09-24T12:37:55.858Z,2020-09-24T12:37:55.858Z
82556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:55.948Z,2020-09-24T12:37:55.948Z
82557,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z
82558,gate,Position,0x000b,56.8,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z
82559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:56.040Z,2020-09-24T12:37:56.040Z
82560,rp,527,0x0007,1048949827,0x00000000,2020-09-24T12:37:56.103Z,2020-09-24T12:37:56.103Z
82561,rp,528,0x0007,3191342277,0x00000000,2020-09-24T12:37:56.106Z,2020-09-24T12:37:56.106Z
82562,rp,529,0x0007,1054820267,0x00000000,2020-09-24T12:37:56.109Z,2020-09-24T12:37:56.109Z
82563,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z
82564,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z
82565,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z
82566,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.110Z,2020-09-24T12:37:56.110Z
82567,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:56.248Z,2020-09-24T12:37:56.248Z
82568,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z
82569,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z
82570,gate,Position,0x000b,46.8,0x00000000,2020-09-24T12:37:56.340Z,2020-09-24T12:37:56.340Z
82571,rp,527,0x0007,1041538788,0x00000000,2020-09-24T12:37:56.356Z,2020-09-24T12:37:56.356Z
82572,rp,528,0x0007,3191913633,0x00000000,2020-09-24T12:37:56.359Z,2020-09-24T12:37:56.359Z
82573,rp,529,0x0007,1055070000,0x00000000,2020-09-24T12:37:56.361Z,2020-09-24T12:37:56.361Z
82574,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z
82575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z
82576,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z
82577,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.410Z,2020-09-24T12:37:56.410Z
82578,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:56.548Z,2020-09-24T12:37:56.548Z
82579,rp,528,0x0007,3190744970,0x00000000,2020-09-24T12:37:56.607Z,2020-09-24T12:37:56.607Z
82580,rp,527,0x0007,1030080621,0x00000000,2020-09-24T12:37:56.607Z,2020-09-24T12:37:56.607Z
82581,rp,529,0x0007,1054626298,0x00000000,2020-09-24T12:37:56.610Z,2020-09-24T12:37:56.610Z
82582,gate,Position,0x000b,36.8,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z
82583,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z
82584,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:37:56.640Z,2020-09-24T12:37:56.640Z
82585,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z
82586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z
82587,qc,DistanceAbs,0x000b,17.7208268089,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z
82588,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:37:56.710Z,2020-09-24T12:37:56.710Z
